PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-28,16:46:55.60,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.78546,-1.038752,1.254482,2507.543174,221.99849,1:30,6.22876,-1.4471,5.34727,-30.00765,8.08678,6.13831,2.75344,0.24131,79.0968,-6.558418,2.345421,0.444224,95.11235,3.681625,-14.054221,1883.94645,,,,73.05307,71.02613,-14.718356,0.556503,-2.72591,4.72866,1.32948,50,6.11388,-3.02249,-125.87452,-3.36309,-4.34329,27.19562,-24.63963,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,678b8ff0-2b00-11f1-b1a6-87f8a6e3809b,84.85003,3.48869,,7.68866,,,,0.90613,2.72666,-0.235,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:46:55.60,2026-03-28T16:46:55.6076032-07:00,2026-03-28T23:46:55.6076032Z,GroundBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,ba45cba8-27ba-4854-a1a6-b8ec3c039a82,55.15171,-126.98269,13.59781,6.23047,-2.35908,-12.31981,1.44904,-2.84551,-2.17165,18.385613,0.9207,134.69121,-16.90223,,,,,,,2.75374,8.30199,-23.89201,,,,,,,-0.2331,-33.85236,1.64634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-28,16:47:35.70,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28982,-1.638363,1.534007,2386.488379,169.043907,11:45,6.34735,-1.14579,5.87251,-11.19694,19.92729,-3.64595,3.89155,-0.02445,86.07042,-3.832007,0.880262,0.401532,,,,,,,,,,,,2.31843,10.96583,1.02369,50,6.20815,-3.52889,-138.16283,-4.22658,4.43421,33.81118,-11.201,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,7f716bd0-2b00-11f1-b1a6-87f8a6e3809b,93.87146,,,9.21939,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:47:35.70,2026-03-28T16:47:35.7024768-07:00,2026-03-28T23:47:35.7024768Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,c1beaece-e1e3-4b07-a95f-3a3a77bda57f,54.62298,-139.28957,16.90559,6.34278,-3.85332,-5.6005,1.14376,-3.67666,2.21711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,16:47:52.32,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18028,-3.434813,0.302128,2375.848779,166.940195,11:30,6.18038,-1.39285,5.65788,-13.23237,19.53426,-4.26866,1.87058,-1.46681,84.62998,-5.971089,-0.460808,0.411991,,,,,,,,,,,,2.24335,11.24623,1.36998,50,5.88111,-0.51416,-134.97928,-8.47798,4.11063,31.2432,-11.56673,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,894c9d50-2b00-11f1-b1a6-87f8a6e3809b,91.48861,,,8.5503,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:47:52.32,2026-03-28T16:47:52.3246592-07:00,2026-03-28T23:47:52.3246592Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,c923bca0-9f71-4d14-9d99-31311224e93a,54.8388,-136.09469,15.6216,6.17641,-8.06504,-5.78336,1.39095,-0.66092,2.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,16:48:08.31,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07805,-1.817016,1.830422,2416.228729,177.836344,12:00,6.25571,-1.24677,5.92786,-12.248,19.51269,-0.69642,3.54767,0.39416,85.33876,-4.195168,1.705464,0.405617,,,,,,,,,,,,0.89909,10.82646,1.1008,50,6.10332,-4.32868,-136.44277,-4.64642,1.68337,31.93112,-11.90388,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,92db5c80-2b00-11f1-b1a6-87f8a6e3809b,92.9261,,,8.73928,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:48:08.31,2026-03-28T16:48:08.3153408-07:00,2026-03-28T23:48:08.3153408Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,bd5ffe10-38aa-41e4-aeda-105be9144dfc,54.5685,-137.50776,15.96556,6.25167,-4.2494,-5.95194,1.24611,-4.38483,0.84169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,16:48:24.85,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27481,-3.012485,1.140066,2395.666917,160.277673,11:15,6.23687,-1.30807,5.71092,-11.00434,21.77241,-7.38111,2.51012,-0.86088,84.21531,-5.170512,-0.179857,0.412054,,,,,,,,,,,,4.08107,12.31379,1.21715,50,5.97776,-2.34563,-135.09079,-7.37236,7.45181,32.70019,-9.68974,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,9cb77860-2b00-11f1-b1a6-87f8a6e3809b,91.47445,,,9.0595,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:48:24.85,2026-03-28T16:48:24.8531968-07:00,2026-03-28T23:48:24.8531968Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,ffbf714a-9e05-40a3-ac62-1f9eaccdc80f,54.78513,-136.24415,16.35009,6.23176,-7.03059,-4.84487,1.30452,-2.60846,3.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,16:48:39.85,2,5,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22727,-3.339137,1.894493,2414.816219,171.129603,11:45,6.10202,-1.28195,5.97794,-11.90379,20.53525,-3.02606,2.00949,0.22269,84.43459,-5.658019,1.350997,0.409926,,,,,,,,,,,,2.13618,11.90847,1.13381,50,5.83109,-4.33408,-135.04588,-8.18011,3.90515,32.18044,-10.40401,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,a5a870f0-2b00-11f1-b1a6-87f8a6e3809b,91.9494,,,8.79268,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:48:39.85,2026-03-28T16:48:39.8509568-07:00,2026-03-28T23:48:39.8509568Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,a0e154b1-c08a-4d87-87d0-ea3eef4772dd,54.51969,-136.11863,16.09022,6.098,-7.83329,-5.202,1.28046,-4.46427,1.95257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,16:48:54.56,2,6,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.953,-2.795033,1.966367,2290.429322,168.151661,11:30,6.07964,-1.49081,6.28756,-14.10119,18.70375,-3.69028,2.32512,0.01456,83.60243,-5.519815,1.299588,0.412231,76.57654,14.090095,11.644746,3200.481794,106.36817,15.75272,28.03223,188.74572,158.27289,17.068105,2.134989,2.50575,10.88965,1.34766,50,5.86656,-4.42715,-133.38032,-6.8776,4.48315,30.51903,-12.6908,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,ae6b7bb0-2b00-11f1-b1a6-87f8a6e3809b,91.43514,15.96004,,8.35057,,,,1.1385,2.28667,-0.02527,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:48:54.56,2026-03-28T16:48:54.5657856-07:00,2026-03-28T23:48:54.5657856Z,LineDrive,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,590ecfd8-c7d4-49fe-939b-0b4986696ab7,54.2108,-134.34035,15.25951,6.07663,-6.47839,-6.3454,1.48914,-4.56818,2.24157,226.692383,1.13853,106.68933,-15.44752,3.15435,-0.58485,0.1387,-0.05469,0.01603,-0.00193,2.28662,27.34548,-13.99054,0.32948,0.03323,-0.10797,0.0881,-0.02936,0.00368,-0.02531,21.98984,3.23332,-0.99192,0.26833,-0.1267,0.07171,-0.02254,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-28,16:49:28.64,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71019,-3.031581,2.461789,2342.864203,163.412816,11:30,6.17506,-1.58381,5.85746,-14.7445,17.56005,-4.88772,2.1245,0.29752,84.77757,-5.854198,1.586184,0.409075,,,,,,,,,,,,3.2648,10.25678,1.38678,50,5.92015,-5.61428,-135.68731,-7.62655,6.01713,32.85788,-13.27059,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,c2b6cbb0-2b00-11f1-b1a6-87f8a6e3809b,92.14059,,,8.93262,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:49:28.64,2026-03-28T16:49:28.6478336-07:00,2026-03-28T23:49:28.6478336Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,faffdc1c-0b23-4450-9846-49adc2893079,54.63995,-136.8063,16.42894,6.17218,-7.17461,-6.6353,1.58146,-5.8192,3.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,16:49:47.43,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59908,-0.811334,2.201726,2626.474915,233.732888,1:45,6.16835,-1.47291,5.32727,-33.61443,4.84126,4.43343,2.60523,0.96354,77.85761,-7.022764,2.98882,0.446325,,,,,,,,,,,,-1.36669,3.22217,1.27055,50,6.07152,-5.07283,-126.56684,-3.04573,-2.14425,33.7195,-27.11874,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,cdf75990-2b00-11f1-b1a6-87f8a6e3809b,84.45057,,,9.74147,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:49:47.43,2026-03-28T16:49:47.4375680-07:00,2026-03-28T23:49:47.4375680Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,951f2455-b14e-4b6f-8859-bb59c740fbf9,55.16463,-127.93538,16.85975,6.1728,-1.94508,-13.55937,1.47468,-4.98581,-1.07212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,16:50:03.43,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,2,0,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.92838,-3.206334,3.462221,2678.186291,296.851666,4:00,6.09139,-1.5633,5.15926,-48.47286,-6.23201,15.52954,-0.97475,2.99371,75.92571,-11.887141,6.212901,0.467776,,,,,,,,,,,,-6.59138,-1.6261,1.22698,50,5.75384,-7.97607,-121.10784,-8.59639,-9.46834,30.87629,-34.50987,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,d78a8590-2b00-11f1-b1a6-87f8a6e3809b,80.57799,,,8.00267,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:50:03.43,2026-03-28T16:50:03.4318336-07:00,2026-03-28T23:50:03.4318336Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,f95bac6a-e236-40bd-9278-cfa245d0c14b,55.3411,-122.46198,15.43815,6.09766,-7.0829,-17.25493,1.56768,-7.56082,-4.73417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,16:50:24.93,3,4,"Sweum, Karsten",827429,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51157,-0.46821,0.363764,2512.588409,297.383514,4:00,6.14331,-1.59729,5.19307,-49.65853,-6.79162,16.10387,1.56465,0.08689,74.82103,-9.465239,3.225213,0.471229,,,,,,,,,,,,-7.98536,-2.87851,1.55059,50,6.06198,-1.43479,-119.60803,-2.81549,-11.32947,27.50344,-36.25801,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,e449eb40-2b00-11f1-b1a6-87f8a6e3809b,79.98744,,,7.69054,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:50:24.93,2026-03-28T16:50:24.9303552-07:00,2026-03-28T23:50:24.9303552Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,6e1bd229-cbb8-44aa-8ee9-deff584b2955,55.30777,-120.82237,13.75172,6.15095,-1.21462,-18.12901,1.6029,-0.93457,-5.66473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,16:52:44.90,1,1,"Shaver, Ethan",824202,Right,PAC_TIG,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26719,-2.384978,-2.477591,2189.788221,214.605149,1:15,5.74084,0.89882,5.05316,-20.93092,17.35324,11.0439,1.74385,-0.51901,79.14787,-6.285369,-0.527509,0.445329,,,,,,,,,,,,-6.22697,9.72056,-0.67208,50,5.49755,4.95768,-126.28319,-5.98319,-9.97259,27.69846,-16.60644,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,37bb00c0-2b01-11f1-b1a6-87f8a6e3809b,84.63956,,,8.11932,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:52:44.90,2026-03-28T16:52:44.9040384-07:00,2026-03-28T23:52:44.9040384Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,d7d0b5ee-675c-4026-87f4-d09f42d6ec3e,55.44418,-127.4717,13.84923,5.73899,-5.27062,-8.30322,-0.89399,5.38559,-4.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,16:53:00.47,1,2,"Shaver, Ethan",824202,Right,PAC_TIG,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46753,-2.947714,-2.067211,2197.743464,214.891159,1:15,5.72732,0.8946,5.2113,-20.76761,16.5208,10.55386,1.22049,-0.1707,79.79484,-6.832053,-0.197002,0.439499,,,,,,,,,,,,-5.96807,9.60674,-0.71188,50,5.43955,4.14109,-127.9528,-7.29868,-9.73772,30.29186,-16.49929,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,41038f30-2b01-11f1-b1a6-87f8a6e3809b,85.76219,,,8.6727,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:53:00.47,2026-03-28T16:53:00.4743168-07:00,2026-03-28T23:53:00.4743168Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,f6f09e83-6c7d-4cd7-a25f-7629aad3bd74,55.28635,-129.19824,15.14593,5.72569,-6.62032,-8.24965,-0.89037,4.54145,-4.86886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,16:53:17.33,1,3,"Shaver, Ethan",824202,Right,PAC_TIG,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50149,0.514285,-0.267177,2160.566715,22.910105,6:45,5.71197,0.97526,4.40508,-53.60318,-4.23343,-2.46917,1.73591,0.51448,71.04374,-9.061609,-0.699334,0.505711,,,,,,,,,,,,1.12933,-1.81831,-0.94418,50,5.71349,0.62908,-112.34646,-1.03654,1.4361,21.30969,-34.48629,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,4b0f94b0-2b01-11f1-b1a6-87f8a6e3809b,74.53363,,,6.45775,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:53:17.33,2026-03-28T16:53:17.3378560-07:00,2026-03-28T23:53:17.3378560Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,a44ffafd-0eb9-41d3-a2de-ff11402b7168,56.096,-113.49685,10.65484,5.7192,0.82517,-17.24315,-0.97605,0.55155,0.71805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,16:53:35.71,1,4,"Shaver, Ethan",824202,Right,PAC_TIG,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46406,-0.573549,-2.754451,1951.281376,277.073479,3:15,5.44152,1.17361,4.88044,-46.41735,1.39622,2.37744,1.0301,-1.23638,71.36263,-8.968943,-2.335575,0.497676,,,,,,,,,,,,-2.05083,1.32528,-0.90504,50,5.346,5.36454,-113.55558,-2.80653,-2.64231,23.37135,-30.46658,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,560cb0f0-2b01-11f1-b1a6-87f8a6e3809b,75.73686,,,7.10143,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:53:35.71,2026-03-28T16:53:35.7124608-07:00,2026-03-28T23:53:35.7124608Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,18aa4d37-940c-444a-a7fe-1922d85be491,55.61809,-114.70603,11.68568,5.44724,-1.30681,-15.23329,-1.17231,5.49461,-1.32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,16:53:53.22,1,5,"Shaver, Ethan",824202,Right,PAC_TIG,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.33588,-2.109599,-2.740221,2274.208396,218.293095,1:15,5.7932,0.89939,5.28219,-24.0108,12.93595,9.22024,1.80795,-0.90765,80.38398,-6.555421,-1.105375,0.437481,52.33617,-78.069902,168.035083,,,,,1.00182,0.96343,94.472346,0.022188,-5.43032,7.46764,-0.65638,50,5.5833,5.70783,-127.91958,-5.5683,-8.94447,27.84939,-19.87381,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,6070e890-2b01-11f1-b1a6-87f8a6e3809b,86.15782,1.67383,,7.9519,,,,0.26785,1.67383,0.92545,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:53:53.22,2026-03-28T16:53:53.2219392-07:00,2026-03-28T23:53:53.2219392Z,GroundBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,63bbbfa1-fc73-4700-9066-987ed00d758c,55.21594,-129.05015,13.9247,5.79297,-4.76151,-9.93691,-0.89546,6.07094,-4.47223,,0.26809,-15.59225,,,,,,,,1.67503,-75.43729,,,,,,,,0.9254,3.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-03-28,16:54:28.27,2,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18388,-2.34913,-0.944993,2164.137044,219.253183,1:15,5.65524,1.04138,5.13508,-23.79856,14.54418,10.75339,1.4583,1.04752,78.88162,-6.763977,0.959487,0.44567,,,,,,,,,,,,-5.61705,8.37319,-0.96136,50,5.41706,1.58583,-126.20648,-6.01332,-8.94681,28.67065,-18.83724,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,75528520-2b01-11f1-b1a6-87f8a6e3809b,84.57485,,,8.30226,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:54:28.27,2026-03-28T16:54:28.2739200-07:00,2026-03-28T23:54:28.2739200Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,33d57389-89bb-4430-a203-85f6caf23fbc,55.36068,-127.41846,14.33533,5.65443,-5.21702,-9.41862,-1.03639,1.96403,-4.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,16:54:44.97,2,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34536,1.299985,-2.938765,1789.384972,253.404246,2:30,5.32758,1.45515,4.79003,-43.64109,8.27394,21.6473,2.92468,0.47151,68.25896,-6.657038,0.864064,0.518582,,,,,,,,,,,,-11.4265,4.22855,-1.18135,50,5.42018,4.69246,-109.00703,0.97677,-13.61845,20.85654,-27.13436,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,7f545170-2b01-11f1-b1a6-87f8a6e3809b,72.6836,,,7.08639,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:54:44.97,2026-03-28T16:54:44.9792512-07:00,2026-03-28T23:54:44.9792512Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,3bb57a8a-ecf8-4247-86cf-bb5b792bfa07,55.70723,-110.09359,10.42827,5.33247,2.39038,-13.56718,-1.44429,5.40194,-6.80923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
