PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-22,19:41:41.51,3,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58876,-1.57252,-2.042129,2346.587523,231.318288,1:45,6.13135,1.78581,6.10862,-18.10883,14.71296,16.88052,3.16691,1.3034,83.3818,-5.03389,0.999473,0.412337,,,,,,,,,,,,-9.29063,8.42997,-1.63725,50,6.00108,4.03943,-134.24449,-4.22595,-16.68547,33.35952,-17.03432,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,d09ced60-3ea4-11f1-8b8e-674ae1a73128,91.41173,,,9.20697,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:41:41.51,2026-04-22T19:41:41.5118848-04:00,2026-04-22T23:41:41.5118848Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,47e2e49b-fd07-42b2-a5f5-cebd3894c402,54.38641,-135.33012,16.67976,6.12959,-3.67159,-8.51716,-1.77754,4.58242,-8.34274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-22,19:41:57.80,3,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83004,-2.522196,-1.913862,2524.652786,170.017447,11:45,6.11019,2.06036,6.11769,-25.67982,8.6767,-1.33811,1.63556,0.17878,82.51871,-7.295241,-2.155117,0.421867,,,,,,,,,,,,0.16236,5.51055,-1.91303,50,5.90335,4.41142,-130.39593,-6.58508,0.27953,27.42082,-22.68642,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,da549150-3ea4-11f1-8b8e-674ae1a73128,89.34667,,,7.31133,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:41:57.80,2026-04-22T19:41:57.8043392-04:00,2026-04-22T23:41:57.8043392Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c3aac025-1c77-40f1-ad83-fca90762c584,54.38062,-131.3139,13.71041,6.11108,-5.82561,-11.34321,-2.06055,4.40206,0.13976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-22,19:42:18.16,3,5,"Potts, Jake",1000268615,Right,LIB_FLA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8471,-2.620588,-3.049383,2585.986958,181.86309,12:00,6.11353,1.80659,6.167,-27.78714,5.92831,0.15744,1.37227,-0.99956,83.21257,-7.772103,-3.021008,0.417913,,,,,,,,,,,,-0.96831,4.14445,-1.57554,50,5.90045,7.01082,-131.72371,-6.96275,-1.69399,29.10457,-24.92363,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,e672adf0-3ea4-11f1-8b8e-674ae1a73128,90.19208,,,7.63453,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:42:18.16,2026-04-22T19:42:18.1689344-04:00,2026-04-22T23:42:18.1689344Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3c3f3c30-5d8b-4f7b-a7e6-795f7dd82bf2,54.3315,-132.6773,14.55228,6.1152,-6.14614,-12.46181,-1.80615,7.06633,-0.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-22,19:42:45.01,3,6,"Potts, Jake",1000268615,Right,LIB_FLA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.00945,-1.531117,-3.002435,2290.603699,239.714177,2:00,6.14955,1.61882,5.93945,-19.49517,11.94615,18.46603,3.10234,0.36994,85.43158,-5.224292,0.3117,0.403573,81.82723,12.024053,-19.39939,2730.024219,101.15828,13.55677,-43.20719,178.29925,176.89644,-25.404462,1.900828,-10.43926,6.95725,-1.38969,50,6.01651,6.37962,-137.6363,-4.33072,-19.68204,35.43232,-19.05693,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,f67a87e0-3ea4-11f1-8b8e-674ae1a73128,93.39691,14.0573,,9.57787,,,,0.9199,3.05784,-0.35654,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:42:45.01,2026-04-22T19:42:45.0160128-04:00,2026-04-22T23:42:45.0160128Z,LineDrive,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8df4ca20-7484-4517-ace4-37655022b635,54.55715,-138.80451,17.71616,6.14894,-3.70241,-9.52846,-1.61072,7.02854,-9.84102,125.721336,0.91991,110.71402,-20.32011,4.4701,-0.4914,-0.24165,0.18218,-0.05434,0.00645,3.05783,25.00423,-14.36202,0.36857,-0.55732,0.60854,-0.33005,0.09338,-0.01088,-0.35653,-38.98927,-1.43609,0.64555,0.05888,-0.24541,0.15081,-0.044,0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-22,19:43:26.87,4,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06905,-1.087969,-1.915946,2593.259402,206.638361,1:00,6.10586,1.99349,6.02303,-28.58541,6.15918,2.4689,2.71541,0.42406,81.43911,-6.422903,-1.471634,0.424243,,,,,,,,,,,,-1.90547,3.85083,-1.84492,50,6.00516,4.26918,-130.65659,-3.44305,-3.24153,31.60813,-25.62309,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,0f68d310-3ea5-11f1-8b8e-674ae1a73128,88.84626,,,8.62994,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:43:26.87,2026-04-22T19:43:26.8760576-04:00,2026-04-22T23:43:26.8760576Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9e6a3443-8f8b-4649-a7a7-3fe33e3ce4b1,54.47472,-131.73466,15.80407,6.10769,-2.56912,-12.81155,-1.99241,4.37974,-1.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-22,19:43:54.76,4,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,5,Bottom,0,0,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.89011,-2.210944,-3.425743,2503.192841,200.951191,12:45,6.06837,1.91223,6.14446,-22.23391,10.42611,3.62221,2.16782,-0.95528,84.72804,-6.356648,-2.773998,0.41132,82.94943,-61.993561,-34.528861,,,,,2.42209,2.42209,7.087702,0.020173,-2.77343,6.26788,-1.65303,50,5.8881,7.83418,-133.34256,-5.88057,-5.02641,26.89523,-20.81447,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,200c50c0-3ea5-11f1-8b8e-674ae1a73128,91.63775,2.17176,,7.16207,,,,1.45199,2.17176,0.95357,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:43:54.76,2026-04-22T19:43:54.7685888-04:00,2026-04-22T23:43:54.7685888Z,GroundBall,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4f2e71af-89be-4d9d-aef2-ceb894be7485,54.35477,-134.21805,13.44762,6.06849,-5.20303,-10.40723,-1.91072,7.9978,-2.51321,,1.45165,47.17137,,,,,,,,2.17256,-107.65721,,,,,,,,0.95381,-32.45498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-22,19:44:37.41,5,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81655,1.025424,-1.402714,2689.555063,55.104169,7:45,5.99243,1.96845,5.63623,-43.32687,-2.57917,-5.33618,3.3389,0.21488,76.64908,-6.884847,-2.356222,0.459434,,,,,,,,,,,,2.35213,-1.20185,-1.84575,50,6.05179,3.16235,-120.38793,0.63879,3.48258,21.42918,-33.95351,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,399cf670-3ea5-11f1-8b8e-674ae1a73128,82.04104,,,6.16747,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:44:37.41,2026-04-22T19:44:37.4170112-04:00,2026-04-22T23:44:37.4170112Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2dda2653-23a5-4c6d-a58b-cda1de1f0603,54.86382,-121.2506,10.71459,5.99856,2.00566,-16.97675,-1.97024,3.02216,1.74129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-22,19:44:56.30,5,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Bottom,1,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00972,-0.793196,-0.76233,2572.919752,204.344905,12:45,6.12117,2.03505,5.95903,-25.53009,7.82323,3.10331,3.25802,1.58671,83.93066,-5.532646,-0.204267,0.415663,,,,,,,,,,,,-1.78728,4.5265,-1.97626,50,6.04389,1.62918,-132.33414,-2.71067,-3.19454,26.14152,-24.08347,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,44c4cc30-3ea5-11f1-8b8e-674ae1a73128,90.68039,,,7.07907,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:44:56.30,2026-04-22T19:44:56.3054080-04:00,2026-04-22T23:44:56.3054080Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dd695801-3ce7-452b-b5fa-407b112e7c27,54.53926,-133.22782,13.07076,6.12248,-1.88735,-12.04174,-2.03382,1.73838,-1.59727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-22,19:45:14.54,5,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.98392,-0.058838,-2.234895,2653.14657,5.977828,6:15,6.04565,1.98381,5.98799,-40.53916,-2.3615,-0.35866,2.61282,-0.11841,78.80735,-7.495084,-2.299403,0.444709,105.12087,2.654875,37.989158,3000.825947,,,,96.54502,94.82843,40.615822,0.680345,-0.37894,-0.93303,-1.8073,50,6.01822,4.83672,-123.58469,-1.4882,-0.59123,22.59382,-33.62978,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,4f9d4970-3ea5-11f1-8b8e-674ae1a73128,84.75748,3.42071,,6.17657,,,,2.2233,2.67249,0.23119,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:45:14.54,2026-04-22T19:45:14.5428480-04:00,2026-04-22T23:45:14.5428480Z,GroundBall,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,757c361d-013e-4a07-bf2c-439145f25055,54.51319,-124.40705,11.29691,6.05011,-0.26414,-16.81489,-1.98373,4.85824,-0.29562,,2.29244,120.0013,-23.14251,,,,,,,2.69423,6.70885,-15.72531,,,,,,,0.22242,94.97885,-4.28698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-22,19:45:54.10,6,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,5,Bottom,2,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5973,-0.849991,-1.019032,2524.314246,207.745341,1:00,6.00835,2.19207,6.1121,-23.19623,10.9715,5.25764,3.28923,1.68788,82.70711,-5.18588,-0.071127,0.420707,,,,,,,,,,,,-2.98977,6.18953,-2.11669,50,5.93088,2.10765,-130.32936,-2.67512,-5.18853,25.08794,-21.43261,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,67304a60-3ea5-11f1-8b8e-674ae1a73128,89.59315,,,6.89018,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:45:54.10,2026-04-22T19:45:54.1031424-04:00,2026-04-22T23:45:54.1031424Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,77b421bc-bb70-4ce8-b13c-85d66c42a693,54.38728,-131.17118,12.54397,6.00858,-1.95596,-10.71631,-2.19033,2.28175,-2.59427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-22,19:46:21.53,6,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,5,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.91004,-2.001421,-2.892809,2646.604905,214.673182,1:15,6.03365,1.87278,6.17031,-28.54726,6.02579,3.35162,1.80308,-0.52201,81.80954,-7.317825,-2.288466,0.423195,75.60637,-9.562896,-31.316679,,,,,12.2919,8.39375,-24.972803,0.100761,-2.63366,4.07244,-1.6554,50,5.86746,6.45158,-130.36357,-5.50111,-4.48588,30.02098,-25.23751,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,778532e0-3ea5-11f1-8b8e-674ae1a73128,89.06643,1.86005,,8.10049,,,,1.71052,1.86005,0.54913,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:46:21.53,2026-04-22T19:46:21.5348736-04:00,2026-04-22T23:46:21.5348736Z,GroundBall,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,329476b0-d090-4586-928d-278ee221d957,54.32727,-131.35631,15.01049,6.03557,-4.66656,-12.61876,-1.87119,6.59992,-2.24294,180,1.70739,93.60994,,,,,,,,1.86067,-18.46008,,,,,,,,0.55103,-56.95307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-22,19:49:22.11,1,1,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.10534,-2.128608,-2.243198,2254.991811,193.59591,12:30,5.85781,0.93375,5.55307,-15.2991,19.21891,4.35177,2.59152,-0.80068,82.36232,-5.053367,-1.467915,0.422858,93.75286,22.357325,18.800054,1747.096844,104.07496,39.53772,35.61463,320.07929,316.60698,18.89718,3.768328,-2.90221,10.73985,-0.74273,50,5.66395,4.97318,-131.96313,-5.36836,-5.06006,31.03204,-13.44878,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,e32d9fa0-3ea5-11f1-8b8e-674ae1a73128,89.13744,48.71726,,8.74302,,,,1.49944,2.64292,0.82291,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:49:22.11,2026-04-22T19:49:22.1122048-04:00,2026-04-22T23:49:22.1122048Z,LineDrive,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,da79de6b-b297-4c45-8f69-e8e1de83bc54,54.94305,-133.12045,15.51602,5.85481,-4.86679,-6.72439,-0.93172,5.16189,-2.53003,178.496565,1.4994,120.38494,-21.10916,5.01196,-1.08661,0.22886,-0.03962,0.00419,-0.00018,2.6429,52.30276,-15.66542,0.41164,0.0936,-0.05022,0.00722,0.00036,-0.00011,0.82287,40.98331,-7.44338,1.88278,-0.43741,0.10045,-0.01884,0.00219,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-22,19:49:55.65,2,1,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35317,1.832725,-0.829441,2769.447106,69.534517,8:15,5.81446,1.0021,5.28869,-52.22172,-5.06725,-17.93328,3.18434,-1.27124,71.13729,-7.681715,-4.012969,0.494234,,,,,,,,,,,,8.66863,-2.60063,-0.9131,50,5.94349,2.37394,-113.58406,1.80638,11.16304,23.57481,-35.52303,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,f73afc40-3ea5-11f1-8b8e-674ae1a73128,76.26433,,,7.21588,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:49:55.65,2026-04-22T19:49:55.6566528-04:00,2026-04-22T23:49:55.6566528Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,78a6b221-5a21-4196-8e34-b1630b19831a,55.20989,-114.66029,11.7874,5.82401,3.42808,-17.76152,-1.00985,1.86433,5.58152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-22,19:50:11.08,2,2,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97124,-2.291198,-3.436447,2329.967327,193.784014,12:30,5.8571,0.72135,5.79629,-14.85572,18.7293,4.30559,2.48302,-2.12005,83.2584,-5.139263,-2.667374,0.417104,,,,,,,,,,,,-3.22551,10.56623,-0.44106,50,5.65951,7.79825,-133.11166,-5.75646,-5.73421,31.01774,-13.38979,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,00610e90-3ea6-11f1-8b8e-674ae1a73128,90.36703,,,8.71285,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:50:11.08,2026-04-22T19:50:11.0844928-04:00,2026-04-22T23:50:11.0844928Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fb267018-530a-4e8c-ba54-718352fcce0a,54.69822,-134.20198,15.50887,5.85359,-5.28579,-6.6949,-0.71872,7.99982,-2.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-22,19:50:28.07,2,3,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.70283,0.18362,-0.468222,2272.552956,162.891156,11:30,5.90031,0.75281,5.4665,-33.17994,4.99622,-1.12724,3.30717,0.22066,78.46919,-5.940068,-0.669086,0.4447,,,,,,,,,,,,0.4163,2.88721,-0.71087,50,5.89422,1.0777,-125.71068,-0.80291,0.65833,28.2752,-27.60805,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,0a88b260-3ea6-11f1-8b8e-674ae1a73128,84.7592,,,8.23364,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:50:28.07,2026-04-22T19:50:28.0749056-04:00,2026-04-22T23:50:28.0749056Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,26935ccd-29eb-443f-b9b4-b33a4232ec3a,55.02777,-126.8365,14.1376,5.9043,0.29635,-13.80403,-0.75325,1.05149,0.32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-22,19:50:43.54,2,4,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77585,-1.797349,-1.188637,2267.524307,192.224049,12:30,5.80221,0.91677,5.50488,-16.33418,17.65312,3.56748,2.7592,0.10226,83.07908,-4.899697,-0.553019,0.419594,77.57548,40.822045,132.668822,4694.171747,,,,,48.96389,,,-2.16669,9.80756,-0.81549,50,5.63469,2.59714,-133.03623,-4.69424,-3.84474,31.17191,-14.77068,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,13bad2a0-3ea6-11f1-8b8e-674ae1a73128,89.83064,38.50229,,8.69677,,,,0.63863,2.59735,-0.18296,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:50:43.54,2026-04-22T19:50:43.5492864-04:00,2026-04-22T23:50:43.5492864Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,99fed671-d399-48ad-967f-2a223643f8bf,54.99113,-134.20061,15.58596,5.79973,-4.1425,-7.38534,-0.91519,2.74075,-1.92237,311.526038,0.63863,-58.35503,0.25797,1.47318,-1.09631,2.94095,-5.96772,6.38364,-2.70511,2.59735,74.37768,-28.03447,3.47598,-1.50401,3.14512,-6.29127,6.68441,-2.80925,-0.18296,63.30812,-13.14159,2.06095,-0.82539,1.58885,-3.17973,3.3701,-1.41188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-22,19:51:06.12,2,5,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.46252,-0.039584,0.272549,2791.481134,65.246431,8:15,5.79165,0.90193,5.10124,-53.8909,-7.66252,-20.15092,1.26344,-0.52049,72.32264,-9.778343,-3.302963,0.489357,,,,,,,,,,,,10.12319,-3.33583,-0.91112,50,5.74568,0.28739,-115.22514,-2.04345,13.37497,24.85565,-36.58141,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,2135c020-3ea6-11f1-8b8e-674ae1a73128,77.02442,,,7.13988,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,23:51:06.12,2026-04-22T19:51:06.1220000-04:00,2026-04-22T23:51:06.1220000Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f205d9cf-ee96-4cf0-9f61-562efc10fd92,55.39862,-116.38388,12.42783,5.80119,-0.33808,-18.2907,-0.90999,-0.33613,6.68749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.64131,,,1.01167,,,,-0.16405,6.65187,-0.2991,72.79748,9.65006,-51.98093,-0.08701,77.97541,-5.84367,6.67523,15.51202,-12.41902,-0.38586,-57.08377,5.9919,High,High,High,,,High,Medium,High
