PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-07,20:13:12.27,3,6,"Whited, Cooper",838066,Left,FLO_SEM,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.82347,-2.069644,1.455448,2242.023666,148.791322,11:00,5.82415,-1.23474,5.5764,-17.97828,18.97088,-10.72245,2.39145,-0.7686,79.73284,-5.47742,-0.457642,0.437496,,,,,,,,,,,,5.8428,10.58056,1.11659,50,5.63446,-2.76516,-127.31479,-5.14466,9.52041,27.90955,-14.93383,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,bb665e20-32df-11f1-b88b-711da2cfeb98,86.155,,,8.09063,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:13:12.27,2026-04-07T20:13:12.2730000-04:00,2026-04-08T00:13:12.2730000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,5ac94b8b-96c7-4394-aabb-d02935f7d7e6,54.92077,-128.38898,13.95477,5.8214,-4.56989,-7.46691,1.23007,-3.13158,4.76021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,20:17:59.10,4,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.34049,-1.388937,-3.433825,2224.061589,271.174304,3:00,5.1848,1.7142,5.3832,-34.65451,0.86665,21.058,0.99238,0.24641,81.58919,-7.735761,0.310369,0.428958,,,,,,,,,,,,-11.63851,1.2874,-1.42196,50,5.03615,6.8655,-130.73436,-4.52864,-19.81998,31.68051,-29.98164,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,665b5240-32e0-11f1-b88b-711da2cfeb98,87.86968,,,8.75131,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:17:59.10,2026-04-07T20:17:59.1050000-04:00,2026-04-08T00:17:59.1050000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,6da576fe-77b3-4225-bdbe-9af6a8818629,55.11546,-131.96815,15.84026,5.18977,-3.36101,-14.99082,-1.70437,7.63739,-9.90999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.62993,2.153146,0.851046,1.3021,-0.09811,0.78395,-0.25602,0.05092,5.98397,0.22901,127.28416,3.42815,0.16391,0.20168,109.7786,-9.4478,6.02145,14.42669,-12.63549,0.2144,-0.92435,0.68901,High,High,High,,,High,Medium,Medium
137,2026-04-07,20:20:41.16,4,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14832,0.134692,-1.259943,2640.378296,70.394125,8:15,5.24249,1.74349,5.25271,-47.2951,-3.1428,-13.24611,1.42782,-0.54445,73.57548,-8.472309,-3.612108,0.478243,,,,,,,,,,,,6.19225,-1.13579,-1.61778,50,5.22005,3.14345,-117.60083,-1.43385,8.51919,25.9632,-33.73665,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,c7254e50-32e0-11f1-b88b-711da2cfeb98,78.81449,,,7.57284,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:20:41.16,2026-04-07T20:20:41.1680000-04:00,2026-04-08T00:20:41.1680000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,67326455-5603-48dd-a9b8-2070f4ee4399,55.2458,-118.75332,12.9816,5.25046,0.0637,-16.86833,-1.74892,2.76529,4.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,20:20:53.98,4,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06347,-1.652492,-3.757374,2194.614091,270.086628,3:00,5.15089,1.70455,5.48103,-33.41813,1.14347,18.11127,0.81611,-0.30685,82.9395,-7.765829,-0.533595,0.423125,,,,,,,,,,,,-10.28016,1.40287,-1.38728,50,4.98283,7.84215,-131.87092,-5.10094,-17.9701,29.95733,-29.72174,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,ce935060-32e0-11f1-b88b-711da2cfeb98,89.08118,,,8.12397,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:20:53.98,2026-04-07T20:20:53.9890000-04:00,2026-04-08T00:20:53.9890000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,ce9e4cd2-dcdb-4f49-9150-ae5a424c00b4,55.0194,-133.0063,14.97867,5.15481,-3.97449,-14.86087,-1.6974,8.52322,-8.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,20:21:06.97,4,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70327,1.837439,-1.782252,2638.259381,77.545594,8:30,5.16411,1.78253,4.79415,-46.75558,-1.59134,-14.05824,3.01051,-1.07848,73.3627,-6.617511,-4.251288,0.483692,,,,,,,,,,,,6.33492,-0.86819,-1.59193,50,5.30699,4.25498,-116.86198,1.97315,8.6775,23.96933,-33.36327,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,d6619ae0-32e0-11f1-b88b-711da2cfeb98,77.92656,,,7.34057,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:21:06.97,2026-04-07T20:21:06.9720000-04:00,2026-04-08T00:21:06.9720000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,5ab8f288-0bf1-4600-8eae-95cd1f9bad8c,55.70463,-118.02624,11.98467,5.17178,3.59371,-16.68163,-1.78837,3.83348,4.33875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,20:21:21.48,4,5,"Nard, Gabe",1000079145,Right,FLO_SEM,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42008,-1.066051,-3.833066,2234.52681,260.114597,2:45,5.19468,1.42051,5.72666,-29.41549,4.71697,20.09505,1.74816,-0.48026,82.66174,-6.515839,-0.242736,0.42049,,,,,,,,,,,,-11.38729,3.09803,-1.11267,50,5.08759,7.96443,-132.37294,-3.54488,-19.95463,31.52461,-26.74521,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,defcd250-32e0-11f1-b88b-711da2cfeb98,89.63939,,,8.75834,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:21:21.48,2026-04-07T20:21:21.4800000-04:00,2026-04-08T00:21:21.4800000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,643ca761-05f5-4aca-a7ff-cd9004fede08,54.7722,-133.50461,15.7623,5.19761,-2.58479,-13.37261,-1.41143,8.68075,-9.97731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,20:22:46.80,4,6,"Nard, Gabe",1000079145,Right,FLO_SEM,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Top,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,b5c75b00-3374-11f1-974b-83a858f142c5,,,,,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:22:46.80,2026-04-07T20:22:46.8090000-04:00,2026-04-08T00:22:46.8090000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,bcb394fe-f99e-410e-a558-5d860b6f6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-04-07,20:24:11.80,5,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.76837,-1.935519,-3.954453,2558.916303,75.715773,8:30,5.11373,1.67989,5.12134,-45.88006,-1.03862,-10.08103,-0.5378,-2.89097,73.93476,-10.187825,-5.734087,0.48196,,,,,,,,,,,,3.83103,0.4428,-1.29922,50,4.89542,8.48109,-116.78209,-5.59534,5.21793,24.81331,-31.57095,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,44819750-32e1-11f1-b88b-711da2cfeb98,78.20653,,,6.83361,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:24:11.80,2026-04-07T20:24:11.8090000-04:00,2026-04-08T00:24:11.8090000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,d8a54b8d-55c7-4452-a53a-5c90edd3cf62,55.37932,-117.91953,12.40665,5.11874,-4.14814,-15.78548,-1.6825,8.2419,2.60896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,20:24:37.81,5,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08886,-1.441598,-4.5159,2339.086262,251.950192,2:30,5.17536,1.55442,5.56245,-27.29092,7.03874,18.13529,1.54984,-1.162,83.09876,-6.47668,-1.291021,0.421703,,,,,,,,,,,,-10.40851,4.31296,-1.17598,50,5.0327,9.58912,-131.8478,-4.33522,-18.29172,28.46597,-24.59457,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,53fff5f0-32e1-11f1-b88b-711da2cfeb98,89.38154,,,7.9901,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:24:37.81,2026-04-07T20:24:37.8170000-04:00,2026-04-08T00:24:37.8170000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,14dc581a-83d7-4b47-a007-88aca73b9959,54.93702,-132.90943,14.23299,5.17728,-3.41797,-12.29728,-1.54633,10.2713,-9.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,20:24:54.80,5,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Top,2,2,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.05972,-1.535183,-5.833638,2175.009243,267.766398,3:00,5.1517,1.33894,5.56644,-33.39781,1.96417,19.52407,0.92662,-2.50258,81.99048,-7.653037,-2.37025,0.427996,,,,,,,,,,,,-11.5978,1.79209,-0.84743,50,4.99661,12.42407,-130.07439,-4.75675,-19.76516,28.63182,-29.11991,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,5e1f5c60-32e1-11f1-b88b-711da2cfeb98,88.06729,,,8.06924,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:24:54.80,2026-04-07T20:24:54.8050000-04:00,2026-04-08T00:24:54.8050000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,61928e5f-e961-4026-8263-266deed6066f,54.93421,-131.156,14.31591,5.15553,-3.6567,-14.55996,-1.33088,13.17073,-9.88258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,20:25:24.17,5,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99596,-0.674701,-3.305373,2246.662122,258.530845,2:30,5.06299,1.54719,5.56275,-29.95706,5.61697,21.18796,1.93515,0.22143,80.96907,-6.226759,0.471297,0.429277,,,,,,,,,,,,-11.7319,3.45429,-1.27574,50,4.98528,6.55769,-130.28514,-2.6368,-19.81527,31.80053,-26.33972,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,6fa23d90-32e1-11f1-b88b-711da2cfeb98,87.8044,,,9.02689,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:25:24.17,2026-04-07T20:25:24.1780000-04:00,2026-04-08T00:25:24.1780000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,e83d1683-2f56-4445-82f5-d4c65f950b62,54.93503,-131.48418,15.90027,5.06597,-1.64365,-13.16986,-1.53708,7.30482,-9.90763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,20:25:39.58,5,5,"Nard, Gabe",1000079145,Right,FLO_SEM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.16598,-2.233544,-4.602807,2237.807302,258.336336,2:30,5.05601,1.71344,5.59766,-30.10824,5.27662,19.37493,0.45389,-0.97855,81.61187,-7.784911,-1.152851,0.428134,,,,,,,,,,,,-11.3176,3.72807,-1.33135,50,4.84443,9.64043,-130.33329,-6.19731,-19.21272,30.73519,-25.84531,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,78cd31e0-32e1-11f1-b88b-711da2cfeb98,88.03879,,,8.55412,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:25:39.58,2026-04-07T20:25:39.5820000-04:00,2026-04-08T00:25:39.5820000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,703da457-55c6-4f57-b168-0f44ddd67a0b,54.90221,-131.48424,15.3676,5.05838,-5.22947,-12.92266,-1.70583,10.3599,-9.60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,20:27:01.48,6,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0903,-0.155668,-2.241309,2526.388351,55.39103,7:45,5.07562,1.78284,5.1458,-48.87774,-4.48221,-9.25067,0.8558,-1.09935,72.82648,-9.07163,-3.879812,0.479558,,,,,,,,,,,,3.67276,-1.57362,-1.56565,50,5.02414,5.04748,-118.53775,-2.14464,5.01208,31.27265,-34.3215,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,a9aca390-32e1-11f1-b88b-711da2cfeb98,78.59829,,,9.26382,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:27:01.48,2026-04-07T20:27:01.4810000-04:00,2026-04-08T00:27:01.4810000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,d6925d66-5634-4d8d-880b-90b3061b6744,55.34796,-119.94035,15.63633,5.08581,-0.6053,-17.16075,-1.78699,4.82269,2.50604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,20:27:17.01,6,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27103,0.606731,-2.601734,2659.802239,62.665793,8:00,5.08113,1.73912,5.16332,-45.95959,-0.8748,-5.33477,1.82283,-1.15589,72.1769,-7.81376,-3.545462,0.483266,,,,,,,,,,,,1.63126,-0.07626,-1.4921,50,5.1034,5.56622,-117.35693,-0.42878,2.19383,29.58545,-32.27658,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,b2eddf00-32e1-11f1-b88b-711da2cfeb98,77.99521,,,9.09414,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:27:17.01,2026-04-07T20:27:17.0160000-04:00,2026-04-08T00:27:17.0160000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,af33eee8-253f-4d90-981b-a081d214f31b,55.32986,-118.69297,14.79272,5.08985,1.02879,-16.13829,-1.74122,5.46715,1.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,20:27:34.49,6,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90294,-1.274686,-3.031276,2303.88937,265.117051,2:45,5.10407,1.50704,5.57756,-31.69049,3.01677,20.808,1.2708,0.40726,82.24625,-7.113482,0.68233,0.424015,,,,,,,,,,,,-11.4565,2.30394,-1.25984,50,4.97369,6.02679,-131.68357,-4.12826,-19.8424,31.52035,-28.18366,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,bd517a60-32e1-11f1-b88b-711da2cfeb98,88.89403,,,8.65669,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:27:34.49,2026-04-07T20:27:34.4990000-04:00,2026-04-08T00:27:34.4990000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,2a9a8505-4eb2-44a8-83c1-fd70967b53bb,54.92146,-132.85637,15.76017,5.10779,-3.07961,-14.09183,-1.49782,6.76508,-9.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,20:27:52.16,6,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.1739,1.050683,-2.851581,2142.037051,262.423403,2:45,5.03866,1.68487,5.6842,-31.57817,3.5228,17.15131,3.38783,0.45395,81.31232,-4.803508,0.211342,0.426414,94.04534,-26.026782,19.83877,,,,,6.08678,6.08678,16.012735,0.050527,-9.56371,1.83303,-1.45545,50,5.10766,5.73813,-130.66358,1.24154,-16.31827,30.88194,-29.04639,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,c7d80710-32e1-11f1-b88b-711da2cfeb98,88.3941,3.06541,,8.86158,,,,-0.05439,3.06541,-0.4514,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:27:52.16,2026-04-07T20:27:52.1690000-04:00,2026-04-08T00:27:52.1690000Z,GroundBall,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,75d0d084-1b52-475c-855a-200192d75222,54.81393,-131.79642,15.44097,5.04258,2.30705,-14.52319,-1.67692,6.33673,-8.15913,180,-0.05667,116.86924,,,,,,,,3.06659,-60.66921,,,,,,,,-0.45222,42.16487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-07,20:28:35.26,7,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67167,0.305133,-2.119794,2212.747579,257.331078,2:30,5.21887,1.63294,5.60632,-28.89013,5.94244,20.88745,3.09639,1.39388,81.72296,-5.060873,1.608916,0.42478,,,,,,,,,,,,-11.18123,3.28823,-1.46508,50,5.22661,3.90799,-131.43873,-0.35868,-19.27043,31.71175,-26.50691,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,e185aaa0-32e1-11f1-b88b-711da2cfeb98,88.734,,,8.94871,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:28:35.26,2026-04-07T20:28:35.2670000-04:00,2026-04-08T00:28:35.2670000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,0fbb985d-0fa1-4dcc-87a1-bef6578e1c55,54.89154,-132.61365,15.85588,5.22171,0.62339,-13.25346,-1.6231,4.62196,-9.63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,20:28:51.15,7,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71642,1.952078,-1.005437,2659.102557,85.930074,8:45,4.94272,1.85126,5.13455,-43.82577,0.81587,-10.1426,3.12986,0.05912,73.0971,-6.052811,-2.7995,0.480885,87.20373,48.359174,48.529463,4075.029114,,,,,88.59315,,,4.7441,0.22024,-1.74868,50,5.09203,2.47773,-116.94451,2.41456,6.49092,24.52578,-31.87273,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,eb09bb70-32e1-11f1-b88b-711da2cfeb98,78.38136,91.93077,,7.61931,,,,0.82663,3.04002,-0.18505,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-08,00:28:51.15,2026-04-07T20:28:51.1560000-04:00,2026-04-08T00:28:51.1560000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,ed58bc6d-c251-499f-ae36-c2cf8561df59,55.36423,-118.06415,12.26289,4.94859,3.8696,-15.93637,-1.85503,2.18141,3.24546,,0.8266,56.28383,-19.82924,6.34547,-3.2937,3.21231,-2.33269,0.91049,-0.14545,3.04003,95.57945,-23.62535,1.77128,0.67684,-1.4242,1.14669,-0.46269,0.07548,-0.18505,63.67734,-7.91416,1.32698,-0.02571,-0.23509,0.20818,-0.08745,0.0147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
