PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-02,19:13:12.90,4,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.33987,-2.444004,-1.386608,2102.863731,231.253798,1:45,6.48718,0.83384,5.62167,-19.08686,16.01178,18.3669,2.61357,1.07004,81.59162,-6.047431,1.894163,0.426399,77.44746,-18.860339,4.262633,,,,,8.95459,8.92785,-3.425615,0.070696,-9.80024,9.27504,-0.72781,50,6.26647,2.35862,-130.90395,-6.20253,-16.75236,31.46685,-16.31943,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,85f06d20-2ee9-11f1-baa4-5b6b56ecb1b4,88.39703,2.60364,,8.74825,,,,1.33786,2.60364,-1.10158,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:13:12.90,2026-04-02T19:13:12.9020000-04:00,2026-04-02T23:13:12.9020000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,a7caf971-2714-499f-8e27-8bcab43e1be1,54.8825,-132.07239,15.73343,6.48554,-5.59655,-8.15971,-0.82694,2.98068,-8.37618,180,1.33422,107.51298,,,,,,,,2.60489,-36.82867,,,,,,,,-1.10185,8.01343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-02,19:15:34.90,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58812,1.895748,1.517202,2009.587704,286.884891,3:30,4.75972,-2.85812,5.92132,-48.8218,-2.8263,14.72339,2.45188,-0.22277,71.0055,-7.128378,4.159099,0.488123,,,,,,,,,,,,-7.05185,-1.63272,2.72804,50,4.88412,-3.56783,-113.95612,2.23306,-9.09145,24.76361,-34.27901,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,da9c2580-2ee9-11f1-baa4-5b6b56ecb1b4,77.21917,,,7.58261,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:15:34.90,2026-04-02T19:15:34.9090000-04:00,2026-04-02T23:15:34.9090000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,223b5d16-fb0b-4672-b870-5563a3758df5,54.58357,-114.94785,12.3818,4.7672,3.60587,-17.13951,2.86364,-3.20374,-4.54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,19:15:49.00,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27378,1.49309,2.382047,2089.894863,275.603357,3:15,4.74838,-2.77021,6.01368,-46.14408,0.38646,13.8841,2.28784,0.59494,70.33708,-7.077118,4.874543,0.490954,,,,,,,,,,,,-6.24953,0.22083,2.57578,50,4.84121,-5.24017,-113.37221,1.536,-7.92649,25.6522,-31.89396,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,e3057780-2ee9-11f1-baa4-5b6b56ecb1b4,76.77393,,,7.93669,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:15:49.00,2026-04-02T19:15:49.0010000-04:00,2026-04-02T23:15:49.0010000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,5d48f3fa-65fd-49d1-b432-f86c6b39bb09,54.48822,-114.38323,12.8261,4.7559,2.79302,-15.94698,2.77615,-4.92776,-3.96324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,19:16:05.65,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9731,-2.762474,4.807881,2268.084485,161.027611,11:15,5.12252,-2.48149,6.55951,-10.0041,21.6897,-7.03642,1.74493,1.35101,84.11836,-4.784054,3.537009,0.40519,,,,,,,,,,,,5.26229,12.57642,2.1514,50,4.92602,-11.11512,-135.75848,-6.72311,9.62121,35.35289,-9.18008,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,ece9f7d0-2ee9-11f1-baa4-5b6b56ecb1b4,93.02418,,,9.85474,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:16:05.65,2026-04-02T19:16:05.6570000-04:00,2026-04-02T23:16:05.6570000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,8095fd33-dd9c-4aa5-aa64-23891d5f0360,53.93989,-136.78062,17.67644,5.11656,-6.45769,-4.59004,2.47679,-11.39329,4.81061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,19:16:21.69,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11439,-0.850744,2.858363,2201.968548,157.54894,11:15,5.08864,-2.43884,6.56849,-14.44115,17.25918,-6.68418,3.10424,-0.3732,84.30342,-3.661692,1.64575,0.405232,83.02097,60.472779,-78.879443,5277.178232,,,,,63.15686,,,4.38193,9.63934,2.24449,50,5.02359,-6.47722,-135.15321,-2.3657,8.02728,32.09866,-14.51563,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,f6770950-2ee9-11f1-baa4-5b6b56ecb1b4,93.01457,96.10899,,8.81098,,,,0.92751,3.07277,0.35919,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:16:21.69,2026-04-02T19:16:21.6910000-04:00,2026-04-02T23:16:21.6910000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,5e13567a-27c2-43da-916c-a5eaede08f0b,53.93484,-136.08453,16.04933,5.08612,-1.94454,-7.25782,2.4358,-6.71012,4.01364,,0.9275,11.57519,-11.19525,3.69865,-1.45628,1.33699,-1.27266,0.68245,-0.14653,3.07277,105.94941,-28.15113,3.47847,-0.6861,0.1142,-0.00371,-0.0103,0.00324,0.35919,-58.88308,7.70739,-1.53932,0.32769,-0.15699,0.12306,-0.06248,0.01307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
99,2026-04-02,19:16:39.90,1,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85983,-0.000208,2.580904,2027.923514,287.551284,3:30,4.72738,-2.73726,5.8613,-48.36735,-2.29776,12.70674,0.69657,0.72123,71.20255,-8.903454,4.858705,0.488516,,,,,,,,,,,,-5.64981,-0.77595,2.51989,50,4.6991,-5.62042,-114.26326,-1.52767,-7.27427,26.17937,-33.1731,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,015727b0-2eea-11f1-baa4-5b6b56ecb1b4,77.15705,,,7.65728,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:16:39.90,2026-04-02T19:16:39.9020000-04:00,2026-04-02T23:16:39.9020000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,aa069eee-32b7-4749-913d-31e19083deda,54.64359,-115.32227,13.08969,4.73376,-0.18575,-16.58655,2.74129,-5.32616,-3.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,19:16:58.43,1,6,"Harris, Grayden",1000390608,Left,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.38576,0.135485,4.563062,2159.670291,115.71936,9:45,4.77656,-2.69657,6.58166,-25.44679,7.10788,-12.27115,2.78057,0.47196,82.97603,-4.688815,2.341919,0.410656,82.68254,-21.935279,-27.183274,,,,,6.63955,6.51145,-31.601274,0.056674,7.91788,4.04008,2.38736,50,4.77541,-10.17206,-133.76558,-0.46784,14.09002,33.66037,-24.98461,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,0c60c710-2eea-11f1-baa4-5b6b56ecb1b4,91.78597,2.57405,,9.40973,,,,-0.03079,2.57405,-0.55915,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:16:58.43,2026-04-02T19:16:58.4360000-04:00,2026-04-02T23:16:58.4360000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,00eca549-2d76-4065-bf86-b778309ce7f2,53.92075,-134.74857,16.83018,4.77842,0.26179,-12.4923,2.69043,-10.58354,7.04501,180,-0.03317,100.32471,,,,,,,,2.57512,-45.41854,,,,,,,,-0.55793,-51.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-02,19:17:37.52,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41417,-1.260405,3.642294,1406.540528,131.030064,10:15,4.66509,-2.97523,6.43869,-30.1938,7.72705,-7.08134,0.98804,-0.21341,76.84752,-6.97649,2.360889,0.443211,,,,,,,,,,,,5.10772,4.93126,2.719,50,4.56194,-7.68781,-125.03553,-3.6468,7.80858,33.26221,-24.63521,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,23a8dc50-2eea-11f1-baa4-5b6b56ecb1b4,85.04401,,,9.56665,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:17:37.52,2026-04-02T19:17:37.5250000-04:00,2026-04-02T23:17:37.5250000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,fe5d9d6d-31f1-4619-897b-f969bd14af73,54.06311,-126.11178,16.6311,4.66704,-2.84969,-12.31761,2.97183,-7.94047,3.90429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,19:17:51.31,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.14459,-0.999912,4.44746,2147.018284,129.483814,10:15,4.75183,-2.70298,6.72895,-20.88281,11.57973,-12.62595,2.09485,0.3179,82.99345,-5.00112,2.154813,0.410074,104.67377,11.644546,-23.342663,1693.747985,99.07406,15.17248,-47.79404,225.29426,225.29426,-28.38404,1.90189,8.14229,6.78197,2.41319,50,4.67739,-9.89323,-133.50207,-2.91762,14.45707,33.07766,-20.13227,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,2bdfd3b0-2eea-11f1-baa4-5b6b56ecb1b4,91.91611,15.25993,,9.15114,,,,0.74348,1.86591,-0.10003,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:17:51.31,2026-04-02T19:17:51.3160000-04:00,2026-04-02T23:17:51.3160000Z,LineDrive,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,678633c5-4c98-4b45-9419-7b313d011877,53.77508,-134.43416,16.53883,4.75161,-2.35031,-10.06614,2.69771,-10.30061,7.22853,,0.74348,138.05476,-25.51708,5.72617,-1.32651,0.2969,-0.06374,0.01047,-0.00088,1.86591,30.98662,-19.1561,1.62523,-0.27732,0.04645,-0.00537,0.00044,-1E-05,-0.10003,-59.57764,0.88364,0.93722,-0.42087,0.13452,-0.03504,0.00652,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-02,19:18:40.19,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49782,1.222457,2.610479,2138.541445,281.979618,3:30,4.62102,-2.77482,6.1746,-46.39491,-1.03811,12.01662,1.88524,0.6394,71.53783,-7.369582,4.774474,0.484722,40.97733,-58.752257,117.49519,,,,,2.05551,2.05551,15.449322,0.039169,-5.42406,-0.50083,2.57098,50,4.69018,-5.62099,-113.90805,1.04158,-7.04067,23.27454,-32.82415,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,490b7a70-2eea-11f1-baa4-5b6b56ecb1b4,77.76096,2.03031,,6.96,,,,2.54998,2.03031,-0.54521,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:18:40.19,2026-04-02T19:18:40.1970000-04:00,2026-04-02T23:18:40.1970000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,d177184b-b0e9-4998-b2c4-6ba7c7daa8c5,54.3309,-114.78956,11.63727,4.62719,2.28477,-16.41208,2.77882,-5.35433,-3.52033,,2.55078,-14.52023,,,,,,,,2.03317,-51.83467,,,,,,,,-0.54675,27.89882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-04-02,19:19:10.75,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41463,1.21122,2.406642,2094.581243,290.157045,3:45,4.71852,-2.67992,6.09851,-47.31688,-2.45315,11.13115,1.89696,0.47507,71.68217,-7.558558,4.409452,0.48208,,,,,,,,,,,,-4.93311,-1.23799,2.48858,50,4.78726,-5.24843,-115.13137,0.97371,-6.47464,25.79056,-33.79891,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,5b429070-2eea-11f1-baa4-5b6b56ecb1b4,78.18712,,,7.73246,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:19:10.75,2026-04-02T19:19:10.7590000-04:00,2026-04-02T23:19:10.7590000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,a991ab52-f33b-4be3-816a-76585ddc7136,54.40578,-116.11411,12.89528,4.72562,2.26161,-16.89946,2.68386,-5.00171,-3.23732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-02,19:19:31.08,3,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76239,1.733731,2.692209,2046.209193,280.825223,3:15,4.68773,-2.86836,6.13288,-47.57073,-1.08016,13.99438,2.32839,0.78829,70.58463,-7.082227,5.208461,0.490743,52.25659,-56.48575,95.251234,,,,,1.67177,1.67177,27.905186,0.036604,-6.36516,-0.6626,2.65528,50,4.79603,-5.80356,-112.7579,1.99091,-8.06544,23.5251,-33.01363,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,67634520-2eea-11f1-baa4-5b6b56ecb1b4,76.80693,2.35369,,7.17776,,,,1.62005,2.35369,-0.76977,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:19:31.08,2026-04-02T19:19:31.0810000-04:00,2026-04-02T23:19:31.0810000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,b28df5d8-8f50-441b-8a8b-0b96436fbcda,54.37201,-113.66639,11.76255,4.69453,3.26583,-16.50681,2.87338,-5.49209,-4.03272,,1.62019,-3.89736,,,,,,,,2.35606,-64.30173,,,,,,,,-0.77133,42.40467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2026-04-02,19:19:58.11,3,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54119,2.34387,2.614223,2005.445543,285.457073,3:30,4.76122,-2.6724,5.698,-50.64078,-1.92815,12.93387,2.72907,0.84348,69.53791,-6.961489,4.920665,0.502334,51.55899,-48.304433,70.986376,,,,,3.01777,2.16005,27.741903,0.048172,-5.76811,-1.27201,2.44425,50,4.92683,-5.54286,-110.89843,2.94236,-7.08947,22.24983,-33.73744,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,7782ecd0-2eea-11f1-912d-73a2b7e9d226,75.03468,2.74034,,7.00328,,,,1.87557,2.74034,-0.90324,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:19:58.11,2026-04-02T19:19:58.1150000-04:00,2026-04-02T23:19:58.1150000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,81443100-1f4b-47ab-93b6-d2742f849ae7,54.8074,-111.85879,11.12492,4.76841,4.39855,-16.86872,2.67688,-5.23686,-3.54474,,1.87462,16.50997,,,,,,,,2.74361,-56.88667,,,,,,,,-0.906,47.91144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-02,19:20:36.80,3,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96429,1.24109,2.570853,2139.188413,150.094407,11:00,5.15925,-2.56022,6.60424,-14.90461,17.07981,-9.16367,5.05554,-0.96699,83.41636,-1.677729,0.906805,0.407043,,,,,,,,,,,,5.55859,8.83843,2.38758,50,5.23716,-5.65905,-134.80908,2.57809,10.0657,33.6773,-16.16913,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,8e819d00-2eea-11f1-912d-73a2b7e9d226,92.60058,,,9.54793,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:20:36.80,2026-04-02T19:20:36.8050000-04:00,2026-04-02T23:20:36.8050000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,338a785c-21d2-4efe-85d7-f9765d1156bc,53.89475,-135.77856,16.83865,5.15624,3.04356,-8.08457,2.55466,-5.94881,5.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,19:21:05.00,3,6,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7798,0.22486,2.887445,2162.188634,152.827347,11:00,5.07871,-2.47543,6.8723,-14.83501,16.8243,-8.06878,4.04768,-0.51378,83.64942,-2.68415,1.415223,0.404969,60.28431,18.711769,-168.970313,3613.751186,,,,109.70067,41.42705,-173.534981,1.470889,5.15177,9.15225,2.294,50,5.08702,-6.47022,-134.67754,0.19932,9.33966,32.78118,-15.58193,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,9f504960-2eea-11f1-912d-73a2b7e9d226,93.07483,12.76777,,9.13038,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:21:05.00,2026-04-02T19:21:05.0080000-04:00,2026-04-02T23:21:05.0080000Z,LineDrive,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,0058a6f5-bb76-4234-a72b-59da7a86999a,53.62906,-135.55799,16.39059,5.07605,0.61783,-7.79096,2.47115,-6.72107,4.66983,41.887798,-2.47745,-82.21588,6.65327,,,,,,,4.19756,25.90416,-19.65674,,,,,,,0.21465,-14.7972,4.30046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-04-02,19:21:26.36,3,7,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97842,1.681144,3.437292,2205.506888,283.091592,3:30,4.74845,-2.79225,5.63586,-47.62113,-1.69142,13.95194,2.35189,1.58144,71.79797,-7.046997,5.9187,0.487774,,,,,,,,,,,,-5.98083,-0.93347,2.49023,50,4.86149,-7.41046,-114.36066,1.78969,-7.81294,23.76382,-33.39346,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,ac1cf580-2eea-11f1-912d-73a2b7e9d226,77.27446,,,7.18045,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:21:26.36,2026-04-02T19:21:26.3640000-04:00,2026-04-02T23:21:26.3640000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,a77da204-36b7-4211-8d09-6a5cab418ff7,54.86889,-115.36796,11.88191,4.75563,3.20518,-16.69673,2.79732,-7.07928,-3.90647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-02,19:21:45.07,3,8,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.60901,-0.635412,3.515194,2161.35606,104.488148,9:30,4.76134,-2.80849,6.67141,-26.14529,5.04914,-15.50312,2.00006,-0.88005,85.0808,-5.565771,0.696,0.401985,,,,,,,,,,,,9.28977,3.14244,2.57844,50,4.70817,-7.74294,-135.90713,-2.32674,17.23641,32.00705,-26.34348,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,b7300ac0-2eea-11f1-912d-73a2b7e9d226,93.76573,,,8.52821,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:21:45.07,2026-04-02T19:21:45.0730000-04:00,2026-04-02T23:21:45.0730000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,fa16915f-0c1b-489d-b3a8-5dfce6fa3772,53.83472,-136.80726,16.00352,4.76319,-1.58589,-13.17174,2.80301,-8.22767,8.61821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
