PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-24,19:11:44.20,2,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01311,-0.442555,0.821005,2570.644928,112.913685,9:45,6.47706,0.36213,5.53543,-35.6027,6.66351,-12.47367,3.09646,0.0901,74.89783,-6.99858,-1.405468,0.467916,,,,,,,,,,,,6.4939,3.94366,-0.4251,50,6.41529,-1.18811,-119.02211,-2.12575,9.27047,23.87306,-26.54421,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,f6288870-4032-11f1-9283-2bc5a814166d,80.55384,,,7.11528,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:11:44.20,2026-04-24T19:11:44.2060288-04:00,2026-04-24T23:11:44.2060288Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,c34b00ab-c91e-4421-9c36-2f86e026c93e,54.96129,-120.0131,11.93653,6.48066,-1.02387,-13.27211,-0.3678,-1.57294,4.63523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,19:11:59.70,2,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39176,-2.862864,-1.374033,1391.431121,242.036565,2:00,6.68293,-0.14372,5.65464,-31.8058,7.30205,11.19351,1.3595,-0.49262,77.81588,-8.716672,0.630166,0.450094,,,,,,,,,,,,-6.12485,4.98677,0.25279,50,6.4202,2.50448,-123.73611,-7.27311,-9.39404,27.15788,-24.52558,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,ff6493c0-4032-11f1-9283-2bc5a814166d,83.74347,,,7.57587,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:11:59.70,2026-04-24T19:11:59.7097984-04:00,2026-04-24T23:11:59.7097984Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,2d7b9ad1-dff2-4358-b3c2-a2dd4342e44a,54.8432,-124.79457,13.57894,6.68504,-6.31723,-12.26279,0.14805,2.87061,-4.69702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:12:15.60,2,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34336,-2.652965,-0.120843,2699.884075,151.051957,11:00,6.63002,0.21713,5.41568,-30.22616,11.88091,-5.80878,1.62413,-0.38014,75.51645,-8.205507,-1.155855,0.467034,,,,,,,,,,,,2.90291,7.14985,-0.20216,50,6.37328,0.48839,-119.40018,-6.53977,4.17882,23.59607,-21.88164,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,08e39b80-4033-11f1-9283-2bc5a814166d,80.70591,,,6.82691,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:12:15.60,2026-04-24T19:12:15.6056064-04:00,2026-04-24T23:12:15.6056064Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,52ccf1b5-b179-4ce6-aa93-4a8886527b23,55.08233,-120.40037,11.79803,6.63083,-5.61225,-10.94082,-0.21911,0.31126,2.08941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,19:12:32.57,2,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51377,-2.779576,-1.340605,2316.274785,187.043238,12:15,6.61468,-0.08804,5.88024,-12.05221,22.43604,2.62185,3.02626,-1.11477,81.95334,-5.136472,-0.870361,0.422675,,,,,,,,,,,,-1.7548,12.69524,0.19477,50,6.38324,2.95737,-131.19691,-6.65998,-3.02778,30.36353,-10.26931,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,12f7b750-4033-11f1-9283-2bc5a814166d,89.17585,,,8.56043,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:12:32.57,2026-04-24T19:12:32.5788160-04:00,2026-04-24T23:12:32.5788160Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,2806cbbe-6d66-49b8-9f5c-760fd267ac54,54.61663,-132.26104,15.18177,6.61034,-6.30008,-5.13465,0.08927,3.06348,-1.51389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,19:12:53.58,2,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,3,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,85.8451,-1.33184,-0.925748,1490.903844,232.969254,1:45,6.71106,-0.16087,5.76476,-27.14478,11.21737,13.1432,3.20908,0.07274,78.10083,-6.390883,1.429663,0.445782,91.38624,62.437598,2.657562,,,,,,41.32425,,,-7.03016,6.49863,0.22919,50,6.58446,1.47873,-124.59213,-3.77919,-10.95345,27.08689,-22.04872,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,1f83b0f0-4033-11f1-9283-2bc5a814166d,84.55348,82.31662,,7.74427,,,,2.38416,3.28077,-0.02191,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:12:53.58,2026-04-24T19:12:53.5843840-04:00,2026-04-24T23:12:53.5843840Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,3af6d4d1-2419-4068-b713-5455e4d4f833,54.73394,-125.61709,13.54344,6.71168,-2.94488,-11.02436,0.16539,1.89321,-5.47673,161.122833,2.38416,61.95226,-23.26883,7.60556,-2.06763,0.53666,-0.13502,0.02922,-0.00385,3.28077,118.82118,-30.58098,3.2609,-0.2281,-0.08957,0.05295,-0.01693,0.00277,-0.02191,2.87561,-11.38461,4.87677,-1.5552,0.45398,-0.12542,0.02927,-0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-24,19:13:28.78,3,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96396,-2.176119,-1.909299,1469.702387,203.465526,12:45,6.6908,-0.0484,5.90833,-27.9925,11.70331,4.52559,2.33615,-1.44411,76.98332,-7.378618,-1.096439,0.453465,,,,,,,,,,,,-2.84441,7.00626,0.19916,50,6.50008,3.87959,-121.81697,-5.50775,-4.27017,24.13741,-21.65595,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,34866a10-4033-11f1-9283-2bc5a814166d,83.12095,,,6.98064,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:13:28.78,2026-04-24T19:13:28.7889920-04:00,2026-04-24T23:13:28.7889920Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,0dd38850-b094-417e-b397-e304323aa608,54.58843,-122.72277,12.06871,6.69152,-4.69506,-10.82798,0.05056,4.03984,-2.13509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,19:13:45.60,3,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74661,-3.347008,-0.686078,2336.422732,205.399456,12:45,6.56208,0.03441,5.81089,-14.67753,20.46674,9.13571,2.22283,0.15771,81.48457,-6.161929,0.951427,0.426676,,,,,,,,,,,,-4.89792,11.84847,0.0162,50,6.27902,1.1694,-130.06577,-8.01365,-8.31601,29.53448,-12.05684,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,3e809540-4033-11f1-9283-2bc5a814166d,88.33963,,,8.26204,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:13:45.60,2026-04-24T19:13:45.6065024-04:00,2026-04-24T23:13:45.6065024Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,472f205f-0025-4d67-82d0-c2a5346124c9,54.68711,-131.12577,14.76724,6.55886,-7.58093,-6.02842,-0.03112,1.46786,-4.15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,19:14:13.49,3,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.87667,-4.797083,-1.238459,2648.216568,146.631067,11:00,6.52184,0.08851,5.62642,-29.69557,9.56272,-5.50528,-0.44053,-1.52606,78.63557,-10.19646,-2.223727,0.450959,,,,,,,,,,,,2.50697,6.48957,0.02075,50,6.09302,2.87344,-122.90842,-11.31367,3.84735,23.61833,-22.21472,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,4f1a9d10-4033-11f1-9283-2bc5a814166d,83.58284,,,6.2411,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:14:13.49,2026-04-24T19:14:13.4925312-04:00,2026-04-24T23:14:13.4925312Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,84d75081-e661-429a-b26c-57875b22319b,54.87436,-123.84155,11.80916,6.52267,-10.436,-11.10736,-0.08977,2.72143,1.92367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,19:14:36.35,3,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15758,-3.374177,-0.407235,2658.972449,149.010151,11:00,6.62849,-0.0491,5.37059,-29.37474,11.77107,-6.30815,1.01331,-0.95659,76.81333,-8.737916,-1.530417,0.461673,,,,,,,,,,,,3.08319,7.20315,0.09029,50,6.30496,1.11501,-120.58164,-8.10841,4.5574,22.57716,-21.52668,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,5cc04410-4033-11f1-9283-2bc5a814166d,81.6432,,,6.34424,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:14:36.35,2026-04-24T19:14:36.3500032-04:00,2026-04-24T23:14:36.3500032Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,4d61c501-a809-48e4-b24d-cf299d0d39db,55.1285,-121.53809,11.28858,6.62914,-7.19647,-10.76334,0.04715,0.92194,2.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,19:14:53.05,3,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98825,-3.027697,-0.619479,2422.058466,207.201044,1:00,6.54003,0.13388,5.79903,-13.10347,20.63659,9.95674,2.62923,0.38741,82.74344,-5.575058,1.164633,0.418065,,,,,,,,,,,,-5.23894,11.84178,-0.0888,50,6.28334,0.98649,-133.19504,-7.37991,-9.25137,33.14958,-11.26284,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,66b03610-4033-11f1-9283-2bc5a814166d,90.15918,,,9.2448,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:14:53.05,2026-04-24T19:14:53.0526720-04:00,2026-04-24T23:14:53.0526720Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,9df52319-2155-42f6-938a-63f8935ae0d0,54.6955,-134.35858,16.57479,6.53543,-6.98459,-5.63142,-0.12912,1.31121,-4.62569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,19:15:11.83,3,6,"Mitchell, Jackson",828482,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35817,-4.064314,-0.400924,2368.198968,201.01941,12:45,6.69599,-0.25963,5.80264,-11.31201,22.7106,8.26083,1.96692,0.05589,82.79516,-6.273082,1.079174,0.419813,,,,,,,,,,,,-4.32788,13.17457,0.2876,50,6.35518,0.56013,-132.26091,-9.66325,-7.59194,30.75783,-9.06321,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,71e81160-4033-11f1-9283-2bc5a814166d,89.78398,,,8.56301,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:15:11.83,2026-04-24T19:15:11.8386688-04:00,2026-04-24T23:15:11.8386688Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,75b880a0-0d29-459e-a2aa-ea65f258de77,54.69396,-133.34804,15.37892,6.69106,-9.34292,-4.5316,0.26306,0.82847,-3.79597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,19:15:35.57,3,7,"Mitchell, Jackson",828482,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.60232,-1.321602,0.573755,2722.032334,142.404321,10:45,6.56071,0.15191,5.54712,-26.38702,12.04276,-8.37772,3.12648,-0.01004,78.77597,-6.200704,-0.921383,0.446175,,,,,,,,,,,,4.37016,6.80032,-0.19599,50,6.42893,-0.88871,-124.3255,-3.75953,6.87602,23.6962,-21.47434,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,80118e60-4033-11f1-9283-2bc5a814166d,84.47904,,,6.82635,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:15:35.57,2026-04-24T19:15:35.5730000-04:00,2026-04-24T23:15:35.5730000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,b551e5a3-7124-42a8-b308-f6d4568db40f,54.9505,-125.2655,11.8481,6.56117,-2.90767,-10.73717,-0.15533,-1.16147,3.43801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43337,,,1.524316,,,,-2.20393,3.94884,6.96346,74.69108,1.21302,-50.09019,-2.1986,53.7536,-2.17777,4.01455,22.35038,-16.02377,6.90039,-44.48314,4.7791,High,High,High,,,High,Medium,Medium
81,2026-04-24,19:17:46.73,1,1,"Hoover, Brady",10129981,Right,LON_LAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51501,-1.567003,-2.92624,2005.006672,255.301007,2:30,5.70355,2.43401,5.5825,-31.43675,4.93618,14.14017,1.61816,0.87723,80.65077,-7.352105,-0.402907,0.434071,,,,,,,,,,,,-8.0513,3.31831,-2.19188,50,5.5482,5.94521,-128.29218,-4.65123,-13.32475,28.2742,-26.68234,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,ce3ba080-4033-11f1-9283-2bc5a814166d,86.83481,,,7.86424,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:17:46.73,2026-04-24T19:17:46.7345920-04:00,2026-04-24T23:17:46.7345920Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,66dccc04-8325-485f-9c22-968adf15d22f,54.91632,-129.37114,14.1371,5.70627,-3.63301,-13.34117,-2.42845,6.45369,-6.66238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,19:18:06.09,1,2,"Hoover, Brady",10129981,Right,LON_LAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.1737,-1.328909,-3.326012,2067.80575,241.862572,2:00,5.6991,2.25757,5.63166,-27.02072,8.89032,14.27292,2.20517,0.34025,80.81222,-6.347589,-0.779872,0.431306,93.29731,43.300997,-13.517883,4185.726091,,,,,268.43685,,,-8.28752,5.27622,-1.98375,50,5.56869,6.88555,-129.16637,-3.94667,-13.85432,29.53748,-23.35376,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,d9c32270-4033-11f1-9283-2bc5a814166d,87.39142,100.2317,,8.36148,,,,2.08828,2.33075,-0.349,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:18:06.09,2026-04-24T19:18:06.0973056-04:00,2026-04-24T23:18:06.0973056Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,30b34b8d-c924-4228-adad-757d71813d7a,54.8665,-130.27447,14.76874,5.70032,-3.07054,-11.67688,-2.25182,7.4053,-6.92716,157.705053,2.08827,96.82756,-26.56305,7.22572,-1.22245,-0.28819,0.38948,-0.15923,0.02493,2.33076,93.84383,-20.92655,1.06511,-0.29458,0.48766,-0.38613,0.14815,-0.02281,-0.34901,-23.27619,-2.1869,1.39491,-0.25255,-0.20235,0.20979,-0.08397,0.01311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-24,19:18:41.87,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93051,-0.287486,-3.295294,2013.414502,234.614374,1:45,5.73298,2.37372,5.66804,-22.69084,12.72158,16.0921,3.57358,0.63886,80.89058,-4.559069,-0.424327,0.428301,74.0137,10.958703,-171.018717,1458.213146,,,,109.34998,60.78921,-168.732445,1.158553,-9.2263,6.91465,-2.10555,50,5.69465,6.78404,-130.22801,-1.41095,-15.60117,31.26594,-20.48173,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,ef188f70-4033-11f1-9283-2bc5a814166d,88.00453,8.44229,,9.03993,,,,1.04396,3.53066,-0.58249,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:18:41.87,2026-04-24T19:18:41.8750976-04:00,2026-04-24T23:18:41.8750976Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,67ec01e7-7281-449e-bc76-63d1ffddf633,54.82884,-131.38223,15.63297,5.73278,-0.65485,-10.24086,-2.36662,7.35997,-7.80058,325.379742,1.04396,-105.26704,11.79145,-1.69852,0.29601,-0.0196,-0.00525,0.00203,1E-05,3.53066,20.63611,-22.75276,2.4747,-0.51547,0.09992,-0.01245,0.00118,-0.00018,-0.58249,-16.63739,-0.5354,-0.70357,0.21496,-0.03827,-0.00536,0.00416,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-24,19:18:58.90,2,2,"Hoover, Brady",10129981,Right,LON_LAN,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.38332,-0.261799,-2.127991,1433.118862,224.6358,1:30,5.67566,2.3602,6.37528,-28.59805,12.05552,10.56048,3.05146,1.2815,74.95892,-5.66196,-0.215866,0.458903,88.57984,-11.242993,-8.117135,,,,,16.24368,15.9357,-12.0359,0.116068,-6.15374,6.76717,-2.21138,50,5.64351,4.06061,-119.64865,-1.34412,-8.85485,24.67404,-22.43652,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,f93f48e0-4033-11f1-9283-2bc5a814166d,82.13603,3.04475,,7.42439,,,,1.46059,3.04475,-1.24858,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:18:58.90,2026-04-24T19:18:58.9019648-04:00,2026-04-24T23:18:58.9019648Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,c4dd82ff-b8f3-4619-93d3-5e5823feae3b,54.1226,-120.49582,12.33702,5.67644,-0.57378,-11.21826,-2.35602,4.36463,-4.42742,129.241878,1.46077,126.12673,-15.86029,,,,,,,3.04473,-25.32784,-7.80069,,,,,,,-1.24851,-17.99972,-3.67912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,19:19:33.45,3,1,"Hoover, Brady",10129981,Right,LON_LAN,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65167,0.60602,-2.801488,2490.17996,83.155086,8:45,5.62027,2.31969,5.64729,-40.60904,0.67028,-4.89083,2.80214,-0.70305,75.95208,-6.831615,-3.67386,0.462421,,,,,,,,,,,,1.70528,0.57535,-2.07877,50,5.64595,6.06668,-119.93641,-0.12829,2.48632,22.98567,-31.33519,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,0ddcfea0-4034-11f1-9283-2bc5a814166d,81.51108,,,6.69959,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,23:19:33.45,2026-04-24T19:19:33.4575104-04:00,2026-04-24T23:19:33.4575104Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,8c48b27e-9458-41db-97aa-3855e2a1549a,54.85154,-120.86263,11.49283,5.62568,1.13437,-15.66759,-2.32121,5.96649,1.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
