PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-03-14,13:39:14.98,4,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79862,-2.438632,-0.835716,1713.222336,70.339656,8:15,6.92009,0.87758,5.03268,-46.82727,-0.17138,-4.65575,0.71537,-0.29895,72.75909,-10.846371,-1.661269,0.491614,,,,,,,,,,,,2.10886,0.93913,-0.79371,50,6.64894,1.85048,-114.25442,-6.51907,2.7763,21.84961,-30.93767,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,b8b40130-1fcc-11f1-a82d-bf9ed4bb8430,76.67074,,,6.03953,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:39:14.98,2026-03-14T13:39:14.9815808-04:00,2026-03-14T17:39:14.9815808Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,befeafae-02d4-4364-9ac4-d119526b3f43,55.46895,-115.29554,10.9248,6.92445,-5.04491,-15.46883,-0.87873,1.71819,1.38815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-14,13:39:47.84,4,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,1,2,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.9339,-0.619859,-0.543877,1673.984771,29.248784,7:00,6.87315,0.87206,5.13715,-49.66522,-3.1876,-2.45032,2.15064,0.15571,73.14674,-9.537405,-0.978848,0.490674,,,,,,,,,,,,1.11039,-1.15213,-0.81908,50,6.77587,1.17103,-113.37629,-2.96772,1.4706,17.32649,-33.69993,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,cc4db470-1fcc-11f1-a82d-bf9ed4bb8430,76.81762,,,4.78716,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:39:47.84,2026-03-14T13:39:47.8426112-04:00,2026-03-14T17:39:47.8426112Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,7bb08467-bde4-4844-9bb1-cc822e07e8e0,55.36631,-114.19344,8.66324,6.87836,-1.37837,-16.84996,-0.87267,1.10168,0.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-14,13:40:04.22,5,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04537,0.106761,-0.841353,1735.447405,19.059491,6:45,6.78071,0.99994,5.1133,-48.64231,-2.14819,-1.16606,2.82778,0.1101,72.91336,-8.652369,-1.048045,0.490761,,,,,,,,,,,,0.38614,-0.73217,-0.91978,50,6.75235,1.71283,-113.4902,-1.50819,0.51138,17.76317,-33.14369,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,d60fb8a0-1fcc-11f1-a82d-bf9ed4bb8430,76.80399,,,5.13201,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:40:04.22,2026-03-14T13:40:04.2250752-04:00,2026-03-14T17:40:04.2250752Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,4e27fb55-93e0-4f2c-8b51-74e734efcba3,55.38902,-114.33056,8.88158,6.78661,0.05982,-16.57185,-1.00025,1.68864,0.25569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-14,13:40:23.96,5,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02762,-2.481546,-1.607664,1761.204885,34.598147,7:15,6.92461,0.85175,4.94122,-52.90097,-4.78697,-4.42103,0.16854,-1.03644,71.79455,-11.935896,-2.390789,0.499238,,,,,,,,,,,,1.71973,-1.26709,-0.69162,50,6.63903,3.34765,-113.01021,-6.78901,2.19825,22.82118,-33.79369,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,e1c94710-1fcc-11f1-a82d-bf9ed4bb8430,75.50001,,,6.23307,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:40:23.96,2026-03-14T13:40:23.9691264-04:00,2026-03-14T17:40:23.9691264Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,5ce090d7-2989-4297-9bf9-a3ae0ab72ab3,55.5602,-114.12751,11.41059,6.93091,-5.13451,-16.89685,-0.85288,3.24002,1.09913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-14,13:40:45.85,5,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1825,1.009128,-0.438655,1815.532561,27.428936,7:00,6.93728,0.88538,5.03241,-52.39952,-5.593,-3.59492,3.52288,0.17193,72.46266,-8.430332,-1.074777,0.492407,,,,,,,,,,,,1.67039,-2.6076,-0.84047,50,6.99136,1.01634,-113.58963,0.10283,2.19958,19.27213,-35.60779,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,eed7b720-1fcc-11f1-a82d-bf9ed4bb8430,76.54726,,,5.71984,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:40:45.85,2026-03-14T13:40:45.8504704-04:00,2026-03-14T17:40:45.8504704Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,97aca080-c0ac-4dd3-bd09-e1fbda3ef511,55.46945,-114.51385,9.63607,6.94548,1.81043,-17.80389,-0.88667,0.91086,1.09979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-14,13:41:06.18,5,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Bottom,2,2,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.86241,-1.019857,-0.934133,1779.681966,50.957853,7:45,6.85437,0.98824,5.05079,-50.46263,-3.38201,-5.78252,1.68702,-0.37476,72.66848,-10.069051,-1.959118,0.493847,94.90443,21.031517,-5.21801,2062.343979,109.74516,42.35186,-7.48003,296.55063,289.52553,0.914419,4.378979,2.66547,-1.09079,-0.8944,50,6.7164,2.0724,-113.14591,-3.8026,3.48854,18.78742,-33.60163,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,fafcffb0-1fcc-11f1-a82d-bf9ed4bb8430,76.32414,55.95275,,5.19393,,,,0.98456,1.64133,0.38489,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:41:06.18,2026-03-14T13:41:06.1832704-04:00,2026-03-14T17:41:06.1832704Z,LineDrive,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,f35dec51-3a57-4f6c-8e28-7f0c84546b3d,55.45192,-114.04759,9.39371,6.8602,-2.18993,-16.80082,-0.98984,1.90498,1.74427,185.558416,0.98437,129.38555,-32.27385,8.37234,-1.86817,0.37053,-0.05906,0.00623,-0.0003,1.6419,49.94231,-9.03972,-2.68024,1.23925,-0.36041,0.06969,-0.00762,0.00034,0.3852,-11.82331,4.78914,-0.70894,0.12582,-0.03419,0.00862,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-14,13:43:42.77,1,1,"Leaman, Cole",823816,Right,LEH_MOU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62416,-0.488027,-4.51062,2188.745876,216.029026,1:15,4.48701,3.09927,6.29217,-26.70076,11.64182,7.63906,1.81082,-0.4293,77.89042,-5.487881,-3.135792,0.445669,,,,,,,,,,,,-5.14567,6.53315,-2.77033,50,4.43799,9.39632,-122.73556,-1.82993,-7.90216,22.75621,-22.14119,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,584ffd70-1fcd-11f1-a82d-bf9ed4bb8430,84.57503,,,6.73375,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:43:42.77,2026-03-14T13:43:42.7705856-04:00,2026-03-14T17:43:42.7705856Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,6b154a68-e747-4cbf-a1c5-b208b656158e,54.20754,-123.51322,11.37811,4.48759,-1.0733,-11.07059,-3.09605,9.66636,-3.95108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-14,13:43:56.49,1,2,"Leaman, Cole",823816,Right,LEH_MOU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78448,0.075529,-3.837021,2461.11875,76.655679,8:30,4.56378,3.06074,5.49619,-52.02215,-2.04335,-15.46536,0.29941,-1.82254,69.58101,-9.366697,-6.582384,0.50882,,,,,,,,,,,,6.6437,-0.58228,-2.71393,50,4.53532,7.93882,-109.76259,-1.5342,8.02081,21.31387,-32.87702,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,607df420-1fcd-11f1-a82d-bf9ed4bb8430,74.0781,,,6.20347,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:43:56.49,2026-03-14T13:43:56.4943872-04:00,2026-03-14T17:43:56.4943872Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,68d66948-53c1-418c-94dc-353690dfcfae,55.00422,-110.73005,10.65694,4.5711,-0.04188,-16.43851,-3.06602,7.57475,4.01041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-14,13:44:17.69,1,3,"Leaman, Cole",823816,Right,LEH_MOU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07212,2.408072,-2.143889,2510.874058,89.32751,9:00,4.68949,3.02057,5.5244,-46.77136,1.32421,-18.74611,3.0461,-0.54687,70.31038,-6.170154,-5.475727,0.499142,,,,,,,,,,,,8.773,0.44677,-2.82142,50,4.86823,4.90979,-111.71106,3.17721,11.00398,21.51643,-31.61368,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,6d208300-1fcd-11f1-a82d-bf9ed4bb8430,75.51451,,,6.76174,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:44:17.69,2026-03-14T13:44:17.6955392-04:00,2026-03-14T17:44:17.6955392Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,a07c4fea-28eb-48e8-b17b-55be25cf52e9,54.97493,-112.6652,10.75822,4.69626,4.5791,-15.80684,-3.02832,4.42182,5.50199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-14,13:44:35.83,1,4,"Leaman, Cole",823816,Right,LEH_MOU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.32837,-0.110487,-3.050455,2263.710454,184.01493,12:15,4.84159,2.72508,6.34205,-24.2206,9.94981,0.62992,2.72135,-0.03344,82.37457,-4.650086,-2.936711,0.420723,84.68861,-13.029673,18.323548,,,,,9.6987,8.17692,20.337699,0.079551,-1.10382,5.51961,-2.50341,50,4.82199,6.8932,-129.81258,-0.99605,-1.89943,25.0232,-22.67597,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,77ee51e0-1fcd-11f1-a82d-bf9ed4bb8430,89.58963,2.23226,,6.9538,,,,-0.06301,2.23226,0.33822,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:44:35.83,2026-03-14T13:44:35.8350336-04:00,2026-03-14T17:44:35.8350336Z,GroundBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,0b04fc7a-6c7e-4fe6-8cf3-81d73fd29243,54.15793,-130.61162,12.5116,4.84224,-0.27196,-11.33799,-2.72449,6.95386,-0.94971,180,-0.066,115.10993,,,,,,,,2.23299,-28.06081,,,,,,,,0.33722,38.12146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-03-14,13:45:30.00,2,1,"Leaman, Cole",823816,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6386,0.806578,-2.17612,2276.726196,220.135865,1:15,4.57448,3.16719,6.21632,-27.86935,9.42249,7.05079,2.99696,1.74561,78.93525,-4.40287,-0.904133,0.439519,,,,,,,,,,,,-4.18697,5.02311,-3.00747,50,4.62095,4.45631,-124.499,0.89774,-6.63428,22.76169,-24.21489,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,98382890-1fcd-11f1-a82d-bf9ed4bb8430,85.7583,,,6.70336,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:45:30.00,2026-03-14T13:45:30.0075520-04:00,2026-03-14T17:45:30.0075520Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,7e4726a3-255a-4e8f-a5d7-d4a4c09cd691,54.28291,-125.27958,11.38085,4.57592,1.72815,-12.10744,-3.1642,4.68382,-3.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-14,13:45:44.61,2,2,"Leaman, Cole",823816,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27161,-0.207511,-1.891713,2237.365998,205.705077,12:45,4.71333,2.97243,6.36577,-30.13754,7.18433,2.95709,2.01081,1.47744,78.92461,-5.826596,-1.356307,0.439697,,,,,,,,,,,,-2.02051,4.11784,-2.837,50,4.68411,3.98913,-124.06622,-1.36004,-3.18201,22.40616,-25.68909,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,a0f280c0-1fcd-11f1-a82d-bf9ed4bb8430,85.72376,,,6.347,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:45:44.61,2026-03-14T13:45:44.6160896-04:00,2026-03-14T17:45:44.6160896Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,7e10fc80-d0ca-41c4-bc6b-7dd13d4319ac,54.13511,-124.81078,11.20308,4.71512,-0.50638,-12.84455,-2.97132,4.09487,-1.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-14,13:46:00.38,2,3,"Leaman, Cole",823816,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23588,1.224716,-3.03626,2355.822555,188.802708,12:15,4.80323,2.98218,6.22652,-26.90667,10.44493,1.47071,3.69275,0.30071,79.23762,-3.790107,-2.771387,0.439872,,,,,,,,,,,,-1.44165,5.45788,-2.75583,50,4.88126,6.5175,-123.9232,1.83719,-2.28515,20.27943,-23.52282,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,aa58a950-1fcd-11f1-a82d-bf9ed4bb8430,85.68961,,,5.99827,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:46:00.38,2026-03-14T13:46:00.3858944-04:00,2026-03-14T17:46:00.3858944Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,02c41cd2-a312-4a52-8b83-e335e3022d49,54.2739,-124.62064,10.13971,4.80416,2.64618,-11.76141,-2.98133,6.59609,-1.14258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-14,13:46:15.81,2,4,"Leaman, Cole",823816,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.20201,1.174965,-1.276055,2339.612444,195.191785,12:30,4.96954,2.6697,6.46308,-26.35805,8.37095,2.01378,3.85269,1.66524,81.43629,-3.771536,-0.910878,0.424148,,,,,,,,,,,,-1.36087,4.40835,-2.58042,50,5.04073,2.78053,-128.33556,1.83301,-2.29591,23.67705,-24.73678,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,b380de80-1fcd-11f1-a82d-bf9ed4bb8430,88.86625,,,6.76572,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:46:15.81,2026-03-14T13:46:15.8160384-04:00,2026-03-14T17:46:15.8160384Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,fc950238-9e5d-46e9-8422-adf50e143469,54.03614,-129.07805,11.83853,4.97109,2.60874,-12.36839,-2.66874,2.85253,-1.14796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-14,13:46:46.89,3,1,"Leaman, Cole",823816,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.0575,1.79694,-3.042741,2425.472902,99.202831,9:15,4.74293,3.00399,5.80154,-44.89176,3.62343,-13.44839,2.67613,-0.94932,69.98351,-6.458818,-5.443126,0.501314,86.79256,4.252197,3.476492,1509.865107,,,,108.25302,108.25302,5.459149,0.989445,6.06284,1.7602,-2.74558,50,4.86376,6.34497,-110.34295,2.10668,7.4785,19.54451,-30.00285,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,c60ec710-1fcd-11f1-a82d-bf9ed4bb8430,75.18721,4.42301,,6.07399,,,,1.08742,2.64466,0.88621,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:46:46.89,2026-03-14T13:46:46.8950016-04:00,2026-03-14T17:46:46.8950016Z,GroundBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,654c83b3-294d-4d78-a576-a4fd7902e085,54.69927,-111.17219,9.77225,4.74737,3.37965,-15.00143,-3.00806,6.02767,3.73925,218.800624,1.26151,124.27081,-16.96767,,,,,,,2.66447,9.17404,-12.01358,,,,,,,0.85705,8.11326,1.46962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-14,13:47:29.20,4,1,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20458,-0.424336,-2.420192,2365.313252,190.012681,12:15,4.782,3.06465,6.26396,-26.80253,9.41256,1.50925,2.15687,0.95768,80.76716,-5.397864,-2.147706,0.433128,,,,,,,,,,,,-1.29303,5.27,-2.88604,50,4.73712,5.24871,-125.50845,-1.75565,-2.11375,19.48121,-23.55906,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,df42cdd0-1fcd-11f1-a82d-bf9ed4bb8430,87.02381,,,5.43742,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:47:29.20,2026-03-14T13:47:29.2050432-04:00,2026-03-14T17:47:29.2050432Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,332cadbd-50c8-4429-8291-b278452d8eed,54.23796,-126.16455,9.7406,4.78289,-0.96222,-11.77953,-3.06401,5.3199,-1.05687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-14,13:47:48.07,4,2,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32906,-0.862487,-2.930221,2236.490205,214.693209,1:15,4.52518,3.18347,6.52589,-25.16478,11.37686,7.28178,1.63576,1.09969,80.10028,-5.559488,-1.609527,0.435076,,,,,,,,,,,,-4.44575,6.44181,-2.98278,50,4.45393,6.10538,-124.24231,-2.59049,-7.13743,18.56112,-21.83203,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,ea7f15f0-1fcd-11f1-a82d-bf9ed4bb8430,86.63413,,,5.22878,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:47:48.07,2026-03-14T13:47:48.0724480-04:00,2026-03-14T17:47:48.0724480Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,46f5e173-7eb5-4364-ad83-916463cb16c9,53.97663,-124.83499,9.28056,4.52552,-1.89338,-10.91602,-3.18137,6.33328,-3.56872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-14,13:48:08.13,4,3,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93591,0.007102,-1.416199,2482.47996,202.248271,12:45,4.86876,2.93324,6.26187,-21.0547,12.53717,4.75461,3.12075,2.02342,83.20293,-3.951742,-0.557124,0.417146,,,,,,,,,,,,-2.80421,6.80504,-2.8305,50,4.85876,3.04425,-130.86949,-0.62635,-4.92932,24.10475,-20.21198,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,f675d470-1fcd-11f1-a82d-bf9ed4bb8430,90.35781,,,6.73298,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:48:08.13,2026-03-14T13:48:08.1352704-04:00,2026-03-14T17:48:08.1352704Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,6a6062ca-af53-4143-b438-7274dfff406c,54.23786,-131.64775,12.05238,4.86845,0.02622,-10.10599,-2.93136,3.2034,-2.46466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
