PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-02,18:36:23.78,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88369,-1.949157,-5.333589,2694.430463,57.33858,8:00,5.12464,2.536,5.88694,-43.77739,-2.22713,-5.20406,-0.34204,-2.86483,76.62479,-9.868661,-6.262044,0.463936,,,,,,,,,,,,1.38453,-0.41232,-2.10136,50,4.94076,11.26153,-118.60233,-5.47746,1.99322,20.40617,-32.76764,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,60467f10-2ee4-11f1-9b69-3b738e982135,81.24488,,,5.25891,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:36:23.78,2026-04-02T18:36:23.7839360-04:00,2026-04-02T22:36:23.7839360Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,38a6bb92-4d07-48e2-9e2b-bea7b96245a7,54.61819,-119.39427,10.20308,5.12866,-4.20579,-16.38382,-2.5369,11.18417,0.99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:36:44.66,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7372,-0.031856,-4.42581,2443.893107,228.948898,1:45,5.25032,2.56539,6.05881,-17.02871,15.94359,17.14698,3.80169,-0.11042,83.90637,-3.268347,-1.351464,0.413282,,,,,,,,,,,,-9.98564,8.52107,-2.22998,50,5.23859,9.56519,-133.02322,-0.58081,-17.9776,27.26404,-16.83319,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,6cb37f00-2ee4-11f1-9b69-3b738e982135,91.20278,,,7.83082,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:36:44.66,2026-04-02T18:36:44.6623744-04:00,2026-04-02T22:36:44.6623744Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,8ff53c8f-df6b-4feb-8f1d-ce8f389e1254,54.44305,-133.93075,13.63202,5.2486,-0.02048,-8.41659,-2.55834,10.16361,-8.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:37:07.14,3,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00725,1.143032,-2.988888,2631.791794,57.427858,8:00,5.18068,2.63462,5.70453,-42.74223,-1.29441,-3.79634,2.68549,-0.46929,76.05955,-6.662973,-3.666425,0.463364,,,,,,,,,,,,1.20264,-0.60646,-2.38134,50,5.24974,6.36734,-119.12019,0.92783,1.74742,20.47293,-33.05523,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,7a2803e0-2ee4-11f1-9b69-3b738e982135,81.34522,,,5.9477,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:37:07.14,2026-04-02T18:37:07.1405568-04:00,2026-04-02T22:37:07.1405568Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,3d684a61-de7d-47c1-9785-9b967b8d0b85,54.79906,-119.94216,10.23646,5.18585,2.25496,-16.52761,-2.63557,6.29718,0.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,18:37:26.50,3,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73537,0.692122,-3.660467,2583.936976,60.562637,8:00,5.15359,2.46199,5.73326,-43.50538,-1.52791,-4.86681,2.17405,-1.35718,75.48764,-7.255876,-4.528531,0.466315,,,,,,,,,,,,1.51803,-0.60941,-2.1534,50,5.18441,7.77541,-118.59257,-0.0294,2.172,21.68768,-33.046,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,85adff30-2ee4-11f1-9b69-3b738e982135,80.83039,,,6.24773,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:37:26.50,2026-04-02T18:37:26.5056768-04:00,2026-04-02T22:37:26.5056768Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,927074d5-3fcb-4789-a61a-b402b9e3bfe7,54.76978,-119.46166,10.84384,5.15905,1.29486,-16.523,-2.46324,7.68838,1.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:37:44.66,3,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40404,-0.02687,-5.297088,2426.8434,224.148359,1:30,5.34259,2.45988,6.07967,-16.2943,16.66111,15.06686,3.95977,-1.19966,83.46528,-3.153946,-2.601288,0.413176,,,,,,,,,,,,-9.29619,8.89878,-2.05682,50,5.33176,11.72774,-133.63279,-0.52479,-16.68039,30.87182,-16.20675,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,9084cec0-2ee4-11f1-9b69-3b738e982135,91.22621,,,8.93876,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:37:44.66,2026-04-02T18:37:44.6609408-04:00,2026-04-02T22:37:44.6609408Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,e167e366-c6ae-4aae-b952-8114478e18ef,54.41947,-134.64991,15.43591,5.34026,0.00916,-8.10337,-2.45226,12.2773,-8.34019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,18:38:02.19,3,6,"Dahl, Declan",1000300443,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.07359,-1.648353,-4.269727,2476.415365,220.944066,1:15,5.20098,2.61798,6.13826,-14.38957,18.54844,15.12654,2.47374,-0.07496,83.59324,-4.428035,-1.552864,0.413067,91.92574,42.392281,7.002335,4830.716326,108.34896,98.47568,18.98681,275.0846,154.63667,13.31179,5.818543,-9.08252,10.40004,-2.29947,50,5.06738,9.32179,-133.38491,-4.23537,-16.28048,30.03969,-13.53189,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,9aeb0230-2ee4-11f1-9b69-3b738e982135,91.25024,120.42731,,8.48036,,,,1.3863,2.55693,0.08766,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:38:02.19,2026-04-02T18:38:02.1925888-04:00,2026-04-02T22:38:02.1925888Z,FlyBall,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Berch, Elijah",1000222230,Right,LOU_BUL,ecd2ad09-425c-48fa-b890-eee7a357e33a,54.36295,-134.3639,15.01984,5.19823,-3.79437,-6.76595,-2.61191,9.85237,-8.14024,190.708161,1.39373,98.69109,-26.8996,6.93859,-1.17625,0.09947,0.00275,-0.00119,6E-05,2.5515,90.98586,-19.5059,0.61369,0.16973,-0.0886,0.02189,-0.00273,0.00013,0.08805,12.13493,0.81392,-0.66768,0.22197,-0.04583,0.00548,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-02,18:40:26.23,1,1,"Prince, Preston",828554,Left,FLO_PAN,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93475,-0.926057,-1.104751,2147.617674,169.636489,11:45,6.81307,0.26859,5.64033,-14.45973,19.88603,-3.4239,4.74393,-1.04749,82.43372,-3.704743,-1.716054,0.421801,,,,,,,,,,,,1.39071,10.66394,-0.17256,50,6.72527,2.70019,-131.89586,-2.53911,2.43273,29.88104,-13.51972,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,f0c6d620-2ee4-11f1-9b69-3b738e982135,89.36063,,,8.50103,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:40:26.23,2026-04-02T18:40:26.2381568-04:00,2026-04-02T22:40:26.2381568Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,c6212988-8e64-4f45-ab1a-28a47d3f9330,54.85703,-132.99167,14.94052,6.8093,-2.04331,-6.75986,-0.26994,2.61098,1.21636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:40:44.42,1,2,"Prince, Preston",828554,Left,FLO_PAN,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,3,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82385,-2.803891,-0.65784,2077.019334,218.138052,1:15,6.47755,-0.24303,5.60268,-29.92828,9.13252,6.25713,1.36364,-0.33577,78.4796,-8.286563,0.461129,0.449824,,,,,,,,,,,,-3.35878,5.71292,0.29516,50,6.21778,1.15948,-123.13783,-7.04887,-5.19073,22.95833,-23.3452,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,fb9f2c50-2ee4-11f1-9b69-3b738e982135,83.79384,,,6.34425,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:40:44.42,2026-04-02T18:40:44.4201984-04:00,2026-04-02T22:40:44.4201984Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,6cf5fcee-cae3-4a68-83cf-ec8786c9eda8,54.89922,-124.0479,11.47917,6.47886,-6.12346,-11.6726,0.24512,1.36524,-2.59536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,18:41:03.71,1,3,"Prince, Preston",828554,Left,FLO_PAN,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36553,-2.641911,-1.392033,2070.524443,159.280528,11:15,6.73094,0.23461,5.64607,-17.71253,17.09595,-6.02004,2.78802,-1.56581,82.22641,-5.981731,-2.467076,0.424633,,,,,,,,,,,,2.62315,9.79071,-0.11263,50,6.4954,3.45303,-130.96213,-6.59825,4.52759,29.25026,-15.27512,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,071d3860-2ee5-11f1-9b69-3b738e982135,88.76472,,,8.13912,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:41:03.71,2026-04-02T18:41:03.7171200-04:00,2026-04-02T22:41:03.7171200Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,ea604769-a5b0-4c2f-8388-65ecf3c264df,54.85213,-132.0414,14.62513,6.72846,-6.03463,-7.63756,-0.23696,3.28597,2.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:41:23.03,1,4,"Prince, Preston",828554,Left,FLO_PAN,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.76468,-0.914844,-0.906593,2095.235463,162.374651,11:30,6.82676,0.25893,5.51454,-15.98308,18.53052,-5.52807,4.63918,-1.04958,82.59321,-3.95077,-1.891387,0.422831,,,,,,,,,,,,2.50559,9.92339,-0.1762,50,6.73648,2.33913,-131.68437,-2.59319,4.38559,28.79678,-14.80486,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,12a2be80-2ee5-11f1-9b69-3b738e982135,89.14307,,,8.17147,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:41:23.03,2026-04-02T18:41:23.0346752-04:00,2026-04-02T22:41:23.0346752Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,ce6e4035-98e7-4195-890a-6b847efd1087,54.98337,-132.76966,14.39839,6.8237,-2.03523,-7.40243,-0.26124,2.17385,2.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:42:14.66,2,1,"Prince, Preston",828554,Left,FLO_PAN,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,84.40324,-1.520314,-0.235898,2110.575095,209.88502,1:00,6.41467,-0.59606,5.76734,-32.18494,6.90433,3.31477,2.3173,-0.53938,78.09407,-7.438146,0.358568,0.449987,43.243,-62.303533,-137.664889,,,,,4.08233,4.08233,-5.970021,0.04913,-1.78043,4.21626,0.61344,50,6.26897,0.37781,-122.7087,-4.32312,-2.73301,22.74662,-25.702,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,31699eb0-2ee5-11f1-9b69-3b738e982135,83.76333,2.78887,,6.30917,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:42:14.66,2026-04-02T18:42:14.6611200-04:00,2026-04-02T22:42:14.6611200Z,GroundBall,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,5bbcc54f-59de-4c20-bf4e-391144df3b2c,54.73644,-123.58358,11.37331,6.41624,-3.33457,-12.851,0.59689,0.48292,-1.3665,,5.14425,-22.02737,,,,,,,,2.79369,-56.76567,,,,,,,,0.56304,-20.06805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-02,18:42:54.58,3,1,"Prince, Preston",828554,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61983,-2.752021,-0.398562,2121.71352,211.005934,1:00,6.33784,-0.53184,5.82949,-31.35128,8.23796,4.29256,1.1649,-0.54464,77.91087,-8.496471,0.372497,0.452856,,,,,,,,,,,,-2.31902,5.20118,0.56173,50,6.09407,0.68272,-121.53402,-6.86057,-3.51248,20.98724,-24.29608,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,49327cb0-2ee5-11f1-9b69-3b738e982135,83.23275,,,5.70895,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:42:54.58,2026-04-02T18:42:54.5856000-04:00,2026-04-02T22:42:54.5856000Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,d1984a23-8807-4cdf-99e0-1d7aa53c3ae3,54.67414,-122.33851,10.49362,6.3392,-5.92924,-12.14804,0.53298,0.81736,-1.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:43:11.91,3,2,"Prince, Preston",828554,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4138,-1.802983,-1.27572,2072.656362,204.138734,12:45,6.42115,-0.36929,5.78918,-33.0436,5.8224,2.13228,1.98921,-1.37862,78.57457,-7.856164,-0.893228,0.4487,,,,,,,,,,,,-1.39681,3.74445,0.4731,50,6.25251,2.64842,-122.72029,-4.97565,-2.1589,21.21201,-26.38658,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,538f3a40-2ee5-11f1-9b69-3b738e982135,84.00359,,,5.83923,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:43:11.91,2026-04-02T18:43:11.9112704-04:00,2026-04-02T22:43:11.9112704Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,e53804ae-ded2-49a6-a8a3-99810f9a4245,54.71323,-123.53228,10.60601,6.42365,-3.96558,-13.19329,0.37013,2.73106,-1.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:43:30.08,3,3,"Prince, Preston",828554,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.47669,-2.085416,-0.132677,1984.960433,164.850632,11:30,6.65445,-0.0324,5.82915,-19.46438,15.43954,-3.88614,3.09293,-0.47959,82.08195,-5.739876,-0.829659,0.425215,97.88346,30.327887,7.032589,3022.056184,109.46704,65.22027,10.81497,336.41806,334.63523,0.189699,5.625664,1.96331,8.8028,0.04562,50,6.47262,0.46318,-129.95386,-5.34814,3.36373,26.75324,-17.09221,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,5e5b8280-2ee5-11f1-9b69-3b738e982135,88.64328,97.61322,,7.39474,,,,1.49218,3.12254,0.48881,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:43:30.08,2026-04-02T18:43:30.0800512-04:00,2026-04-02T22:43:30.0800512Z,FlyBall,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,e3cdd036-3cb2-47b9-9cdb-2649685104fa,54.67237,-130.91221,13.37662,6.65323,-4.73587,-8.54611,0.03118,0.34268,1.68186,169.846546,1.49346,122.96632,-28.14085,6.79158,-1.44959,0.27204,-0.04004,0.00376,-0.00016,3.1249,72.43365,-14.33963,-0.26174,0.40235,-0.15424,0.03258,-0.00353,0.00015,0.48912,15.16762,-6.69887,1.67511,-0.37401,0.07136,-0.0104,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-02,18:44:20.64,4,1,"Prince, Preston",828554,Left,FLO_PAN,"Coates, Colton",813832,Right,LOU_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62764,0.621573,-0.79992,2033.62964,168.442656,11:30,6.40238,-0.52122,5.66225,-33.61403,4.98347,-0.8189,4.18093,-1.33546,78.87333,-5.53896,-0.946303,0.447148,,,,,,,,,,,,0.23866,2.71146,0.58942,50,6.43344,1.7526,-123.15155,0.17323,0.37373,19.95033,-27.92807,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,7c838aa0-2ee5-11f1-9b69-3b738e982135,84.29529,,,5.75431,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:44:20.64,2026-04-02T18:44:20.6456320-04:00,2026-04-02T22:44:20.6456320Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,842f1e11-addd-42b0-a882-13c08ff70047,54.84062,-123.93324,9.97517,6.40522,1.2675,-13.96404,0.52104,1.73795,0.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:44:59.18,4,2,"Prince, Preston",828554,Left,FLO_PAN,"Coates, Colton",813832,Right,LOU_BUL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.86298,-0.749091,0.471083,1422.608455,88.963073,9:00,6.4401,-0.3963,5.7628,-41.76924,1.07437,-13.20036,2.26203,-1.05784,74.53771,-8.401963,-1.897491,0.471101,77.2296,6.536045,-5.812905,2739.702506,,,,85.86604,85.86604,-4.988466,0.832613,6.93256,1.08906,0.36568,50,6.35232,-0.46923,-117.53335,-2.90233,9.69562,22.31449,-30.65093,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,937a2480-2ee5-11f1-9b69-3b738e982135,80.00922,4.383,,6.32527,,,,1.57874,2.28736,1.05087,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:44:59.18,2026-04-02T18:44:59.1829504-04:00,2026-04-02T22:44:59.1829504Z,GroundBall,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,abbf7f4e-a34f-4bbc-b467-9300474ddff0,54.74079,-118.43,11.15724,6.4442,-1.6707,-15.32547,0.39236,-0.85883,4.84781,358.87282,1.62706,111.1607,-12.52626,,,,,,,2.33661,12.08767,-17.95387,,,,,,,1.04566,-11.31184,1.31401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-02,18:46:22.69,5,1,"Prince, Preston",828554,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07918,-1.971476,-0.662848,2104.718263,160.883726,11:15,6.64983,-0.1661,5.81166,-16.40887,18.76592,-6.1317,3.44826,-1.2935,81.80491,-5.07917,-1.761582,0.426862,,,,,,,,,,,,2.95587,10.4391,0.22412,50,6.47839,1.7566,-129.38194,-4.93718,5.03208,25.90047,-14.40251,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,c53cf150-2ee5-11f1-9b69-3b738e982135,88.30131,,,7.27426,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:46:22.69,2026-04-02T18:46:22.6946560-04:00,2026-04-02T22:46:22.6946560Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,040185fc-20d2-4c27-bb38-bbe854e5d8c0,54.689,-130.31723,12.95023,6.64729,-4.41709,-7.20126,0.16397,1.57489,2.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:46:38.95,5,2,"Prince, Preston",828554,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3678,-2.264068,-0.32945,1425.557212,123.556129,10:00,6.50929,-0.29195,5.72605,-32.65384,10.28516,-13.2515,1.67822,-1.7031,74.13516,-8.300572,-2.703962,0.471626,,,,,,,,,,,,6.63689,6.38744,0.32769,50,6.30031,1.20243,-117.97947,-5.69883,9.24691,24.85416,-23.27471,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260402-FIUBaseballStadium-1,cefafde0-2ee5-11f1-9b69-3b738e982135,79.92024,,,7.23264,,,,,,,d692cbba-795d-4fcd-b5d7-af288489c58f,2026-04-02,22:46:38.95,2026-04-02T18:46:38.9538816-04:00,2026-04-02T22:46:38.9538816Z,,v3,4468,3374,b18a8d5bc343420fb4aaee366bf19c08,"Hersh, Marc",825321,Right,FLO_PAN,c3149501-5b24-4315-80f5-0070d301a2a0,54.77327,-118.98078,12.42708,6.51101,-4.76115,-11.63736,0.28675,0.8299,4.62345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
