PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-02,18:27:13.90,3,2,"Bowman, Zach",10957611,Left,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.32363,-0.400208,3.550504,1903.42557,126.482625,10:15,5.40527,-2.34986,5.61345,-24.01206,12.51859,-15.23887,3.03002,-0.30171,80.06482,-4.891222,0.835564,0.435011,99.389,12.478091,1.295591,1408.963266,109.78062,18.07318,6.93062,243.28656,243.28656,5.590009,2.222893,8.79697,6.8241,2.05645,50,5.35577,-7.27903,-127.96082,-1.7013,14.47748,28.23332,-20.9434,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,3e8b2a20-2efc-11f1-a60d-adc773688600,86.64712,18.42838,,8.25881,,,,1.06179,2.999,0.2969,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:27:13.90,2026-04-02T18:27:13.9035136-07:00,2026-04-03T01:27:13.9035136Z,LineDrive,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,05a773e9-7097-4877-b646-53ae174aa798,54.88438,-129.03401,14.11666,5.40531,-0.90521,-10.4717,2.34359,-7.82934,7.23874,246.872184,1.06179,142.29063,-21.0798,3.85444,-0.72416,0.10349,-0.01445,0.00183,-0.00015,2.999,31.49604,-17.354,1.42834,-0.16237,0.01956,0.00036,-0.00033,0,0.2969,3.21818,7.48881,-3.32654,1.01884,-0.2479,0.04942,-0.00698,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-02,18:27:48.96,4,1,"Bowman, Zach",10957611,Left,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51091,1.076091,2.430155,1661.87352,89.274019,9:00,5.35315,-2.45822,6.00105,-47.5742,1.42587,-13.09658,2.38672,-1.29654,69.08241,-7.718071,0.074375,0.503813,,,,,,,,,,,,7.42016,0.91945,2.27406,50,5.41197,-4.18547,-109.6142,0.64731,8.9866,20.2028,-31.0605,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,537cf350-2efc-11f1-a60d-adc773688600,74.81427,,,6.4285,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:27:48.96,2026-04-02T18:27:48.9619968-07:00,2026-04-03T01:27:48.9619968Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,997bffbe-40a0-4053-ad8e-434e6028aac4,54.49769,-110.44005,10.1014,5.35956,1.917,-15.53025,2.45266,-4.55282,4.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-02,18:28:39.98,4,2,"Bowman, Zach",10957611,Left,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5164,-1.429956,2.030735,1716.485168,121.625984,10:00,5.44056,-2.3521,5.60603,-27.35529,9.66331,-13.71564,1.82503,-1.59866,79.88791,-6.496481,-0.418759,0.437906,,,,,,,,,,,,7.50536,5.67803,2.18729,50,5.30065,-3.90562,-126.95042,-4.11788,12.20609,26.82719,-22.93978,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,71dea910-2efc-11f1-a60d-adc773688600,86.07419,,,7.62849,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:28:39.98,2026-04-02T18:28:39.9830016-07:00,2026-04-03T01:28:39.9830016Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,d89585f7-211e-4f1c-97c7-b81c2d3d3ee9,54.89127,-127.97988,13.4136,5.44178,-3.23761,-11.46989,2.34615,-4.37401,6.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,18:28:59.58,4,3,"Bowman, Zach",10957611,Left,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78952,-0.875318,3.145201,1839.11572,110.847637,9:45,5.3943,-2.3988,5.65569,-30.60824,7.21772,-15.50808,2.026,-0.75499,78.74655,-6.545252,0.376092,0.442656,,,,,,,,,,,,8.86331,4.3028,2.14246,50,5.30078,-6.257,-125.77538,-2.9807,14.057,27.87515,-25.3499,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,7d90bd70-2efc-11f1-a60d-adc773688600,85.15064,,,8.04297,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:28:59.58,2026-04-02T18:28:59.5812864-07:00,2026-04-03T01:28:59.5812864Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,c011fae0-2cec-44a9-8db6-a6f3c20b2bd5,54.84259,-126.84409,13.93758,5.39642,-2.00881,-12.67495,2.39268,-6.79594,7.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,18:29:23.90,4,4,"Bowman, Zach",10957611,Left,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,2,Top,2,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23577,-1.459036,3.887178,1806.507511,98.236378,9:15,5.36048,-2.38055,5.98492,-45.28499,2.6548,-8.18146,0.23101,0.54603,70.54523,-9.758402,2.417204,0.498333,,,,,,,,,,,,5.28099,2.19465,2.07789,50,5.21991,-7.22723,-110.56465,-4.17078,6.55181,19.29822,-29.45128,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,8c13f330-2efc-11f1-a60d-adc773688600,75.63709,,,5.69054,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:29:23.90,2026-04-02T18:29:23.9074816-07:00,2026-04-03T01:29:23.9074816Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,1d797d9c-5b91-41ed-a7cd-04d927d5ad79,54.51488,-111.3499,9.64911,5.36524,-2.9724,-14.72564,2.3774,-7.49383,3.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,18:29:50.64,4,5,"Bowman, Zach",10957611,Left,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36003,-1.923055,4.453296,1925.546735,122.545706,10:00,5.47964,-2.31308,5.71968,-26.45391,11.45851,-16.02206,1.47776,0.50827,78.99875,-6.832784,1.596006,0.443162,,,,,,,,,,,,9.36985,6.7363,1.95029,50,5.30218,-9.06483,-125.02148,-5.08495,14.8322,25.16929,-21.51063,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,9bfd48a0-2efc-11f1-a60d-adc773688600,85.05344,,,7.36128,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:29:50.64,2026-04-02T18:29:50.6415104-07:00,2026-04-03T01:29:50.6415104Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,9342393e-7891-4652-a907-13d4b6612068,54.7786,-125.97983,12.58465,5.4802,-4.26591,-10.75532,2.3062,-9.62959,7.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,18:30:10.29,4,6,"Bowman, Zach",10957611,Left,GON_BUL,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.34568,-2.617517,4.71465,1929.739067,118.341114,10:00,5.38027,-2.38001,5.7428,-26.79946,10.21501,-16.74072,0.6999,0.62456,80.12631,-7.573059,1.728518,0.437882,,,,,,,,,,,,9.82965,6.27296,1.99767,50,5.14537,-9.72589,-126.38983,-6.69884,15.93128,25.28807,-22.00725,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,a7acec00-2efc-11f1-a60d-adc773688600,86.07898,,,7.21937,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:30:10.29,2026-04-02T18:30:10.2970368-07:00,2026-04-03T01:30:10.2970368Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,f22fed95-566f-4f67-a512-897d064a7904,54.75662,-127.33798,12.64404,5.38107,-5.8737,-11.00362,2.37353,-10.32322,7.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,18:30:40.55,5,1,"Bowman, Zach",10957611,Left,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53391,0.750954,2.287542,1836.855875,111.597966,9:45,5.35218,-2.36675,5.82483,-39.32368,7.23422,-14.60355,2.77392,-1.45598,71.10316,-6.523892,-0.329525,0.491098,,,,,,,,,,,,8.07355,3.93646,2.18839,50,5.39038,-3.95385,-112.57645,0.27622,10.36981,20.27304,-27.11798,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,b9c09b80-2efc-11f1-a60d-adc773688600,76.75136,,,6.43074,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:30:40.55,2026-04-02T18:30:40.5519872-07:00,2026-04-03T01:30:40.5519872Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,5465866d-2521-4937-8785-784ea54e4aba,54.67365,-113.41496,10.13652,5.35576,1.39785,-13.55899,2.3608,-4.38276,5.18491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,18:30:59.53,5,2,"Bowman, Zach",10957611,Left,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10175,-0.992678,3.907689,1749.42515,101.85678,9:30,5.33004,-2.30736,5.95939,-43.87061,4.43583,-13.7445,0.75141,0.17648,70.01016,-9.067926,1.439797,0.500235,,,,,,,,,,,,8.17107,3.02217,2.00448,50,5.22656,-7.05064,-110.34306,-3.21857,10.06082,19.87649,-28.45296,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,c513ee10-2efc-11f1-a60d-adc773688600,75.34947,,,6.09159,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:30:59.53,2026-04-02T18:30:59.5311104-07:00,2026-04-03T01:30:59.5311104Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,3240e26b-0105-4679-8a80-7dcbb9d2fb10,54.53985,-111.15783,9.93824,5.33459,-2.05223,-14.22648,2.30195,-7.46305,5.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:32:14.49,5,3,"Bowman, Zach",10957611,Left,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,2,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04094,0.922493,3.676478,1750.445265,88.285967,9:00,5.37844,-2.30368,6.08616,-46.9314,1.05823,-14.30064,2.3227,-0.08968,69.90578,-7.743871,1.104329,0.498592,,,,,,,,,,,,8.36544,0.76555,2.02703,50,5.42509,-6.58626,-110.34629,0.39355,10.32865,19.38049,-31.22886,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,f1c3bfd0-2efc-11f1-a60d-adc773688600,75.59779,,,6.13516,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:32:14.49,2026-04-02T18:32:14.4924672-07:00,2026-04-03T01:32:14.4924672Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,50a5567a-1184-43bd-9f3e-8e79ffdf257b,54.41363,-111.11877,9.69025,5.3846,1.63828,-15.61443,2.29775,-6.99795,5.16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:32:30.65,5,4,"Bowman, Zach",10957611,Left,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03239,-1.834966,2.229329,1978.011865,133.567444,10:30,5.43655,-2.34999,5.71341,-20.83651,16.4332,-15.98399,1.98886,-1.60413,79.39341,-5.753095,-0.629175,0.439389,,,,,,,,,,,,8.72937,9.24087,2.17331,50,5.27011,-4.23182,-126.23677,-4.69375,14.05019,26.3108,-17.30055,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,fb5abc60-2efc-11f1-a60d-adc773688600,85.7837,,,7.63899,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:32:30.65,2026-04-02T18:32:30.6507776-07:00,2026-04-03T01:32:30.6507776Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,754cff53-0405-48d2-8b69-2cad3054304f,54.78388,-127.22994,13.1554,5.43497,-4.0407,-8.65028,2.34306,-4.76218,7.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:32:49.67,5,5,"Bowman, Zach",10957611,Left,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,2,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12069,-0.85747,3.908695,1915.85768,123.390539,10:00,5.42202,-2.2378,5.73444,-28.16222,10.743,-14.40686,2.27475,0.20715,77.85315,-6.08627,1.336963,0.448927,,,,,,,,,,,,8.39508,6.08382,1.92067,50,5.33322,-7.83339,-123.36776,-2.77467,12.94428,24.43158,-22.7935,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,06b5b010-2efd-11f1-a60d-adc773688600,83.96124,,,7.26754,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:32:49.67,2026-04-02T18:32:49.6745984-07:00,2026-04-03T01:32:49.6745984Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,585ce4a8-2497-4c36-9601-cda66a5e7c30,54.76358,-124.30755,12.21579,5.42308,-1.89789,-11.39675,2.23157,-8.33131,6.47214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,18:33:07.19,5,6,"Bowman, Zach",10957611,Left,GON_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.53381,-1.793438,4.538996,1717.847405,127.931247,10:15,5.321,-2.36484,5.95992,-35.27502,11.15209,-12.45335,0.71261,0.81516,71.49907,-8.312188,2.308062,0.490408,,,,,,,,,,,,7.63654,6.64122,2.01101,50,5.15838,-8.47352,-112.32523,-4.55592,9.79506,19.59201,-23.65567,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,11281880-2efd-11f1-a60d-adc773688600,76.85942,,,6.03474,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:33:07.19,2026-04-02T18:33:07.1911424-07:00,2026-04-03T01:33:07.1911424Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,0fba398e-b836-4f67-bf5d-8a87ad6ee736,54.53926,-113.11421,9.796,5.32266,-3.60329,-11.82784,2.36018,-8.86797,4.89753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:33:43.39,6,1,"Bowman, Zach",10957611,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69346,-1.990128,3.839898,1800.220963,127.380892,10:15,5.26806,-2.37542,5.94244,-36.479,11.01343,-12.45012,0.37722,0.15426,70.7002,-8.726383,1.606328,0.496002,,,,,,,,,,,,7.44977,6.65016,2.07617,50,5.08854,-7.01871,-111.1672,-4.93006,9.34317,19.51573,-23.83369,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,26b81d80-2efd-11f1-a60d-adc773688600,75.99248,,,5.99327,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:33:43.39,2026-04-02T18:33:43.3958400-07:00,2026-04-03T01:33:43.3958400Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,cee0c1ca-690f-43d9-88ed-878ea33275e0,54.55621,-111.9642,9.75787,5.27,-3.95673,-11.91685,2.3706,-7.40027,4.67159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,18:34:01.26,6,2,"Bowman, Zach",10957611,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91831,-1.750289,3.946689,1836.016863,128.203771,10:15,5.44238,-2.39613,5.68599,-24.17005,14.04961,-16.30359,1.79243,-0.07036,78.70105,-6.253484,1.038907,0.444954,,,,,,,,,,,,9.34107,7.98107,2.07393,50,5.27968,-7.90713,-124.49208,-4.59231,14.6935,24.44979,-19.61986,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,315b8100-2efd-11f1-a60d-adc773688600,84.71092,,,7.21726,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:34:01.26,2026-04-02T18:34:01.2632576-07:00,2026-04-03T01:34:01.2632576Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,4e116e13-0318-41f9-b6d8-8511a72c3a27,54.81245,-125.43366,12.22489,5.44198,-3.83673,-9.80993,2.38934,-8.47299,7.34675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:34:17.56,6,3,"Bowman, Zach",10957611,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04788,-1.163405,3.998115,1706.421589,95.469091,9:15,5.32374,-2.42023,6.03687,-44.34132,2.80941,-13.11225,0.54861,0.19513,70.70554,-9.331792,1.640267,0.494215,,,,,,,,,,,,7.94032,2.23917,2.11494,50,5.20883,-7.34112,-111.68226,-3.59461,9.97939,21.03858,-29.35983,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,3b171c90-2efd-11f1-a60d-adc773688600,76.26732,,,6.34233,,,,,,,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:34:17.56,2026-04-02T18:34:17.5613952-07:00,2026-04-03T01:34:17.5613952Z,,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,ec13589b-b2b9-46b4-bf68-43840e27e89e,54.46241,-112.51974,10.51929,5.32866,-2.42588,-14.67992,2.41508,-7.73837,4.98969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:34:36.30,6,4,"Bowman, Zach",10957611,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,2,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35626,-1.620178,3.357986,2055.355133,118.137835,10:00,5.3875,-2.43219,5.70608,-26.02194,11.17398,-18.51682,1.70646,-0.84299,79.43055,-6.467192,0.049614,0.438954,53.75009,52.630367,64.722306,4756.918154,,,,123.74466,59.55976,75.475205,3.457342,10.48666,6.53237,2.16259,50,5.23545,-6.65505,-126.59362,-4.45334,16.89391,27.59836,-21.65047,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,4637c660-2efd-11f1-a60d-adc773688600,85.86872,51.87211,,7.92571,,,,3.03313,1.88734,0.8458,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:34:36.30,2026-04-02T18:34:36.3059712-07:00,2026-04-03T01:34:36.3059712Z,Popup,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,9df36eb3-4bf8-4dc3-bdaf-513cef167287,54.79316,-127.63429,13.79918,5.38798,-3.63695,-10.82524,2.42554,-7.29208,8.44696,,3.03411,20.39692,-5.64221,0.53015,0.58372,-0.51781,0.18756,-0.03162,0.00205,1.88786,62.63438,-21.58545,1.4347,0.00781,-0.17214,0.06354,-0.00886,0.00039,0.84612,43.25672,-2.01198,-0.11096,-0.03599,0.10691,-0.07573,0.01927,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-02,18:34:59.90,6,5,"Bowman, Zach",10957611,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,88.34132,-0.854734,3.231837,1935.079557,128.901223,10:15,5.47321,-2.42016,5.75774,-23.81265,12.49768,-13.94646,2.6919,-0.57093,80.13622,-5.317929,0.738959,0.433697,96.05361,12.624886,-11.059696,1531.054938,107.82992,21.54062,-21.74159,292.5585,292.5585,-12.606855,2.892847,8.12772,6.98701,2.16088,50,5.38793,-6.64425,-128.05254,-2.69323,13.38428,28.4747,-20.66826,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260402-PattersonBaseballComplex-1,5449ead0-2efd-11f1-a60d-adc773688600,86.90962,24.36441,,8.2051,,,,1.68217,2.73384,0.58357,76ed21cc-9065-4a01-88b9-616c84a34c8b,2026-04-03,01:34:59.90,2026-04-02T18:34:59.9056896-07:00,2026-04-03T01:34:59.9056896Z,LineDrive,v3,471307,471410,13412b152f1f4927a49652363c6d21d1,"Wrubleski, Jacob",832243,Right,GON_BUL,c7c55337-a2fe-4c45-8204-f34af04a7c96,54.74073,-129.10242,14.23735,5.47318,-1.93118,-10.33413,2.41495,-7.13773,6.69214,165.2947,1.68225,134.91659,-21.03318,4.51998,-0.9242,0.22255,-0.05858,0.01089,-0.00089,2.73367,30.79652,-10.51175,-0.63151,0.40924,-0.22821,0.0921,-0.01958,0.00168,0.58364,-26.37365,1.37926,0.17815,-0.16442,0.09601,-0.03788,0.00806,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
