PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-09,13:18:39.19,2,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Wall, Karston",1000556476,Right,BAR_COL1,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.71631,-1.268948,-3.984803,1953.743215,213.94365,1:15,5.32825,2.63875,6.38025,-20.38438,14.70891,9.11831,2.45917,-0.27312,80.77601,-5.146575,-2.338855,0.426367,94.44182,-21.182776,-11.163238,,,,,7.93317,7.93317,-6.971276,0.049565,-5.93288,8.39245,-2.35542,50,5.22711,8.6051,-128.63066,-3.42919,-9.89428,27.83152,-18.17789,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,87e0e450-3440-11f1-88da-7580cec2dffa,88.4038,2.48553,,7.9403,,,,1.58206,2.48553,0.27888,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:18:39.19,2026-04-09T13:18:39.1922688-05:00,2026-04-09T18:18:39.1922688Z,GroundBall,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,4a381304-6770-44cf-a99e-253735d0fcae,54.11776,-129.51855,13.91576,5.32726,-2.84928,-9.08894,-2.63498,8.92075,-4.94714,180,1.58014,126.95261,,,,,,,,2.48629,-50.14657,,,,,,,,0.27926,-25.05266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-09,13:19:10.10,3,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Graves, Kyle",1000556474,Right,BAR_COL1,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72852,0.017345,-3.89463,1981.043945,259.128541,2:45,4.95738,2.77195,6.20725,-39.99443,4.93374,17.79233,1.64056,0.65448,71.75344,-7.426908,-0.687357,0.482426,,,,,,,,,,,,-10.30241,3.04425,-2.48752,50,4.93908,7.11738,-114.14678,-1.14531,-13.50049,22.34187,-28.1848,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,9a5662e0-3440-11f1-88da-7580cec2dffa,78.131,,,6.97507,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:19:10.10,2026-04-09T13:19:10.1064704-05:00,2026-04-09T18:19:10.1064704Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,af4c9c9d-38b8-4dcd-9f2e-14f89dd8b32e,54.29038,-114.98346,11.17094,4.9622,-0.08981,-14.0924,-2.76352,7.62296,-6.75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-09,13:19:27.05,3,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Graves, Kyle",1000556474,Right,BAR_COL1,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95039,-0.481699,-3.481317,1810.738159,257.455842,2:30,5.03171,2.98796,6.2874,-38.98652,5.68705,18.55237,1.33808,1.32177,71.76392,-7.759273,-0.128672,0.481057,,,,,,,,,,,,-10.64457,3.6024,-2.73948,50,4.97782,6.28766,-114.48992,-2.09491,-13.97317,23.31003,-27.44519,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,a4709930-3440-11f1-88da-7580cec2dffa,78.35337,,,7.18647,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:19:27.05,2026-04-09T13:19:27.0568960-05:00,2026-04-09T18:19:27.0568960Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,43c266d2-deb5-49c4-9195-0338e726f3e8,54.20979,-115.34385,11.65502,5.03615,-1.0895,-13.7226,-2.97919,6.79954,-6.98658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-09,13:19:47.80,3,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Graves, Kyle",1000556474,Right,BAR_COL1,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46842,0.706925,-2.510704,1886.687614,273.309108,3:00,4.89076,2.92142,6.42256,-44.23231,0.25047,19.77068,1.85521,2.25964,72.01231,-7.52152,1.075232,0.480029,,,,,,,,,,,,-10.98205,0.39866,-2.75044,50,4.9217,4.30698,-114.05326,0.12736,-14.44157,21.30289,-31.64983,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,b0d89010-3440-11f1-88da-7580cec2dffa,78.52118,,,6.45611,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:19:47.80,2026-04-09T13:19:47.8023168-05:00,2026-04-09T18:19:47.8023168Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,62bc08e4-d9be-4984-9639-7f150f9305cc,54.07753,-114.81234,10.65145,4.89707,1.25512,-15.82492,-2.91307,4.82157,-7.22078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-09,13:20:06.56,3,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Graves, Kyle",1000556474,Right,BAR_COL1,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38207,0.222192,-4.054463,1970.283858,209.696854,1:00,5.32193,2.73533,6.14343,-17.63895,17.17965,9.15756,4.05786,-0.25446,81.32234,-3.149181,-2.409861,0.424695,,,,,,,,,,,,-5.83528,9.12378,-2.43047,50,5.32957,8.79749,-129.55156,0.01559,-9.9016,27.46029,-16.6923,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,bbf5de80-3440-11f1-88da-7580cec2dffa,88.75179,,,8.05973,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:20:06.56,2026-04-09T13:20:06.5670000-05:00,2026-04-09T18:20:06.5670000Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,018f14fb-d84e-4def-87c0-50adfe6c7196,54.35248,-130.47086,13.73014,5.3197,0.57441,-8.34615,-2.73053,9.12897,-4.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55882,1.529389,0.627558,0.901831,-2.26429,3.8462,0.4057,-4.64269,5.84979,2.32155,62.99839,7.24571,61.78493,-4.60303,82.17717,-8.0647,5.86247,13.38861,-13.1667,2.33986,69.85362,-4.39518,High,High,High,,,High,High,High
49,2026-04-09,13:20:28.35,3,5,"Yeager, Merek",1000327651,Right,HUT_COM,"Graves, Kyle",1000556474,Right,BAR_COL1,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60817,1.660383,-1.82009,1824.414698,262.679477,2:45,5.0188,2.80663,6.45203,-40.42486,3.96063,19.76989,3.17664,2.78146,71.76114,-5.9072,1.765678,0.479504,,,,,,,,,,,,-10.82379,2.03736,-2.68584,50,5.11865,2.93798,-114.22884,2.17306,-14.23916,21.89273,-29.49383,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,c8fab1a0-3440-11f1-88da-7580cec2dffa,78.6072,,,6.84703,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:20:28.35,2026-04-09T13:20:28.3580000-05:00,2026-04-09T18:20:28.3580000Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,c0743c4b-578e-4039-b75e-12a0e6fc99f0,54.04712,-115.00188,10.94636,5.02353,3.2145,-14.74691,-2.79845,3.44077,-7.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.73106,,0.71511,,-1.02991,2.91502,-2.86045,-0.25319,6.10399,-1.22066,,,,-0.17391,109.88155,-8.48844,6.10964,6.66135,-10.98117,-1.21696,-0.63343,-0.3244,High,High,High,,,High,High,Medium
50,2026-04-09,13:20:54.16,3,6,"Yeager, Merek",1000327651,Right,HUT_COM,"Graves, Kyle",1000556474,Right,BAR_COL1,Undefined,2,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.19306,1.023495,-3.792918,1812.853713,270.659635,3:00,4.96416,2.69338,6.47917,-44.93857,1.26957,23.62588,2.16124,1.17437,70.36744,-7.366294,0.489151,0.48925,63.2463,20.24581,-24.000717,3348.081879,97.19064,17.67683,-51.51662,168.13301,167.35774,-29.463525,2.259137,-13.57371,0.7665,-2.43655,50,5.01651,6.64003,-112.0386,0.76375,-17.12125,21.68958,-31.20724,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,d859a160-3440-11f1-88da-7580cec2dffa,77.04131,19.17794,,6.82562,,,,0.95131,2.17393,-1.18226,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:20:54.16,2026-04-09T13:20:54.1622784-05:00,2026-04-09T18:20:54.1622784Z,LineDrive,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,fe72611b-2f65-4453-bfe9-080cf537c072,54.02201,-112.81454,10.84479,4.96922,1.88017,-15.60362,-2.68505,7.25253,-8.56063,131.232036,0.95132,79.50591,-10.40812,2.38822,-0.37703,-0.0268,0.04516,-0.01496,0.0019,2.17394,32.09897,-15.64559,0.54161,-0.15045,0.12955,-0.07288,0.02271,-0.00283,-1.18227,-35.39853,-0.53677,0.20823,-0.05913,-0.00055,0.00704,-0.00269,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-09,13:22:10.22,4,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40196,-0.313699,-3.930688,2277.54772,22.342149,6:45,5.25003,2.88035,5.67519,-55.47853,-7.07918,-3.51091,0.33368,-1.08238,70.75793,-10.37035,-4.557514,0.500716,,,,,,,,,,,,0.69098,-3.14634,-2.54613,50,5.18817,7.73988,-110.801,-2.38311,0.85795,20.02277,-36.08066,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,05b172f0-3441-11f1-88da-7580cec2dffa,75.27711,,,5.64403,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:22:10.22,2026-04-09T13:22:10.2268416-05:00,2026-04-09T18:22:10.2268416Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,0d4f725e-c164-4a06-8e9f-8bae357f5d98,54.82635,-111.66976,10.01138,5.25761,-0.81762,-18.04033,-2.88114,7.70265,0.42898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-09,13:22:32.29,4,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39748,2.059547,-2.793759,2405.131327,52.099505,7:45,5.10095,2.76646,5.94706,-53.62235,-6.48398,-10.36221,2.54577,-0.69034,70.4644,-7.804831,-4.651604,0.49415,,,,,,,,,,,,4.39528,-3.41201,-2.53843,50,5.23574,5.86306,-112.20172,2.33889,5.53398,22.63771,-36.47002,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,12df2ad0-3441-11f1-88da-7580cec2dffa,76.27733,,,6.93309,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:22:32.29,2026-04-09T13:22:32.2990592-05:00,2026-04-09T18:22:32.2990592Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,a46a642b-84ee-47e2-981a-30663bbdf236,54.55143,-113.11629,11.31886,5.11149,3.81228,-18.23501,-2.77078,5.63949,2.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-09,13:22:52.29,4,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38416,0.053713,-2.754194,2053.786325,191.511809,12:30,5.4153,2.6727,5.99725,-18.75611,16.42143,3.09929,3.90212,0.37688,80.86243,-3.524817,-2.198006,0.426878,,,,,,,,,,,,-2.41591,8.75308,-2.45741,50,5.40919,6.10053,-129.5916,-0.42257,-4.07126,29.36737,-17.42343,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,1ec0b3a0-3441-11f1-88da-7580cec2dffa,88.29784,,,8.52173,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:22:52.29,2026-04-09T13:22:52.2940416-05:00,2026-04-09T18:22:52.2940416Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,49767793-2eaf-4b6b-bf3e-8a54b5bd51ff,54.49719,-130.60675,14.68369,5.41339,0.17971,-8.71172,-2.67072,6.24126,-2.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-09,13:23:09.95,4,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62044,-0.824695,-3.71583,1921.689895,216.085711,1:15,5.38334,2.93785,6.09468,-21.651,13.93024,9.2841,2.81465,0.26981,80.54166,-4.917939,-2.048129,0.429321,,,,,,,,,,,,-5.86426,7.77796,-2.65608,50,5.30829,7.95792,-128.45238,-2.50577,-9.74452,27.96287,-19.24956,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,2941e920-3441-11f1-88da-7580cec2dffa,87.79552,,,8.07878,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:23:09.95,2026-04-09T13:23:09.9559424-05:00,2026-04-09T18:23:09.9559424Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,41e78268-7324-40e1-a3c3-132655f604a6,54.40189,-129.40708,13.98143,5.38263,-1.84856,-9.62478,-2.93346,8.29062,-4.87226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-09,13:23:35.84,4,5,"Yeager, Merek",1000327651,Right,HUT_COM,"Winchester, Rhett",1000282836,Right,BAR_COL1,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.98526,1.930134,-3.133547,2304.893335,6.612682,6:15,5.07299,2.84099,5.86131,-51.26074,-4.65957,-0.72465,2.59773,-0.13338,70.84368,-7.502157,-3.263265,0.491326,88.8762,24.685804,-1.006418,2944.114301,109.99457,42.15828,1.08656,336.92839,332.34856,2.912238,3.915049,-0.61283,-2.54984,-2.58629,50,5.1999,6.21359,-113.0088,2.18501,-0.78274,22.96211,-35.43088,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,38b942e0-3441-11f1-88da-7580cec2dffa,76.71574,51.31485,,7.14158,,,,1.06633,2.59503,0.15771,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:23:35.84,2026-04-09T13:23:35.8456832-05:00,2026-04-09T18:23:35.8456832Z,LineDrive,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,667b47bf-0d22-4320-a03a-d7718ce95630,54.63759,-113.94721,11.48106,5.08101,3.63299,-17.71544,-2.84087,6.24558,-0.39137,207.003051,1.06603,118.42983,-15.85511,3.53085,-0.81566,0.21442,-0.05207,0.00811,-0.00053,2.59558,54.42432,-16.38919,0.63459,0.13358,-0.12783,0.04477,-0.00723,0.00044,0.15765,-2.07838,3.76922,-1.08329,0.24666,-0.04313,0.00575,-0.00062,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-09,13:24:11.12,5,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Walker, Kyle",10084980,Left,BAR_COL1,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21559,1.301028,-3.777914,2359.496793,354.172505,5:45,5.15576,2.98367,5.76585,-53.32633,-5.84894,0.75413,1.92557,-0.47458,70.68304,-8.453502,-3.643196,0.495924,,,,,,,,,,,,-1.51205,-2.98803,-2.67114,50,5.23097,7.36257,-111.91546,0.84845,-1.90484,21.46221,-35.93834,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,4dbc4a20-3441-11f1-88da-7580cec2dffa,76.00454,,,6.53255,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:24:11.12,2026-04-09T13:24:11.1207424-05:00,2026-04-09T18:24:11.1207424Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,9d50f493-3ac0-4a68-b745-b2b7223e71f8,54.73459,-112.81977,10.73111,5.16332,2.36271,-17.96917,-2.98305,7.44283,-0.95242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-09,13:24:31.09,5,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Walker, Kyle",10084980,Left,BAR_COL1,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20567,0.056312,-1.483525,1853.999211,243.143861,2:00,4.97642,2.78335,6.49817,-35.59128,7.94839,12.96509,2.06219,2.50176,72.54627,-6.621195,0.871733,0.474913,,,,,,,,,,,,-7.16071,4.60126,-2.68445,50,4.96513,2.52382,-115.13992,-0.86848,-9.59188,21.81167,-26.01057,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,59ad3c40-3441-11f1-88da-7580cec2dffa,79.36699,,,6.6594,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:24:31.09,2026-04-09T13:24:31.0969856-05:00,2026-04-09T18:24:31.0969856Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,a0faa4cf-e077-4d45-ba34-1d23d0bcec2f,53.99887,-115.89498,10.90584,4.97961,0.03193,-13.00529,-2.77756,2.85586,-4.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-09,13:24:47.91,5,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Walker, Kyle",10084980,Left,BAR_COL1,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09802,-0.138786,-4.206746,2135.804102,225.558793,1:30,5.39584,2.60602,6.16226,-22.98304,12.14776,11.19201,3.35204,-0.3543,80.91904,-4.47672,-2.195736,0.426595,63.88936,37.302686,-149.132546,3149.288738,,,,,29.359,,,-7.04587,6.66839,-2.29221,50,5.37353,9.04435,-129.12444,-1.01803,-11.82754,28.32659,-20.98022,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,63a321b0-3441-11f1-88da-7580cec2dffa,88.35658,22.11179,,8.17899,,,,0.82619,3.09803,0.52095,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:24:47.91,2026-04-09T13:24:47.9168512-05:00,2026-04-09T18:24:47.9168512Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,7d3036a7-518c-4b0d-bd7a-f6163e2b70cb,54.33574,-130.07211,14.16329,5.39585,-0.31614,-10.49011,-2.60141,9.44004,-5.91377,35.567435,0.82997,-64.10178,2.86753,,,,,,,3.11297,56.31209,-27.01672,,,,,,,0.51322,-37.99538,8.34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-09,13:25:15.47,5,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Walker, Kyle",10084980,Left,BAR_COL1,Undefined,2,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.82063,-0.439358,-4.447249,2467.364363,54.252361,7:45,5.17975,2.89862,5.65383,-50.0164,-3.08953,-6.33878,0.60072,-1.78558,71.71218,-9.52556,-5.575709,0.49304,,,,,,,,,,,,1.92815,-0.99476,-2.51716,50,5.11073,9.00357,-112.70169,-2.4976,2.46902,21.32319,-33.44787,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,7423d520-3441-11f1-88da-7580cec2dffa,76.44902,,,6.10845,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:25:15.47,2026-04-09T13:25:15.4774016-05:00,2026-04-09T18:25:15.4774016Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,61ecec6d-e460-4728-99e3-2a516e48b79f,54.84553,-113.61477,10.66159,5.18701,-1.06533,-16.72394,-2.90044,8.89784,1.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-09,13:25:50.78,6,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Horsman, Kyler",1000332171,Right,BAR_COL1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19201,0.617553,-4.146914,2156.634657,217.709797,1:15,5.47233,2.65889,6.33939,-22.38485,12.63855,8.82741,4.177,-0.43007,80.49128,-3.640637,-2.556016,0.425942,,,,,,,,,,,,-5.83024,6.73544,-2.36046,50,5.5068,9.00009,-129.18027,0.74384,-9.74303,29.68558,-20.91838,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,891fd780-3441-11f1-88da-7580cec2dffa,88.49193,,,8.70073,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:25:50.78,2026-04-09T13:25:50.7857920-05:00,2026-04-09T18:25:50.7857920Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,ee4216d8-a592-4ee7-96b1-ee0e0c8c22ab,54.15524,-130.13164,14.84279,5.47222,1.41423,-10.45919,-2.6539,9.31233,-4.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-09,13:26:07.52,6,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Horsman, Kyler",1000332171,Right,BAR_COL1,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25246,0.47001,-4.319427,2368.545116,70.164465,8:15,5.16215,2.83463,5.74241,-47.18884,-0.79736,-6.39615,1.66863,-1.72775,71.63074,-8.165006,-5.45883,0.490219,,,,,,,,,,,,1.94618,-0.04724,-2.47096,50,5.17283,8.80188,-113.29718,-0.59263,2.51105,22.12217,-32.23498,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-1,93274920-3441-11f1-88da-7580cec2dffa,76.88893,,,6.62171,,,,,,,343768cb-9a4f-4ddb-aed4-1e1fd09f1f8d,2026-04-09,18:26:07.52,2026-04-09T13:26:07.5214336-05:00,2026-04-09T18:26:07.5214336Z,,v3,643-147388,643-147250,cd12yrflv8ukvrl4,"Marian, Aidan",1000493464,Right,HUT_COM,46523c6d-329c-47ab-b70e-21db014b5547,54.75512,-114.22188,11.06109,5.16944,0.75478,-16.11749,-2.83668,8.69692,1.25552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
