PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-29,18:52:33.46,1,6,"Cole, Chansen",1000163654,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,6,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.8538,0.122472,-2.34152,2078.32077,252.638012,2:30,4.78365,1.60857,6.16238,-28.92053,6.298,16.40804,2.48684,0.81171,80.79605,-5.287704,0.617672,0.427127,62.98744,-10.45069,0.150448,,,,,11.63717,10.43971,-4.697749,0.128495,-9.18784,3.56496,-1.43916,50,4.77822,4.60781,-129.02279,-0.66811,-15.38257,28.54838,-26.20549,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,1ee0fed0-2bdb-11f1-b0b6-5dbde02a6636,88.24649,2.30915,,8.05775,,,,-0.05437,2.30915,-0.87365,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:52:33.46,2026-03-29T18:52:33.4650368-07:00,2026-03-30T01:52:33.4650368Z,GroundBall,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,f401ecb7-3e38-417c-847a-3b3362f08844,54.33645,-129.97876,14.27419,4.7859,0.2094,-13.10275,-1.60209,5.12291,-7.69129,133.646504,-0.05436,90.84737,-1.27069,,,,,,,2.30917,-16.75894,-9.43336,,,,,,,-0.87364,0.23788,-6.66298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-29,18:53:14.11,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35321,-0.24137,-3.14259,2025.932673,242.432722,2:00,4.82582,1.71112,6.27363,-26.24419,9.26563,15.4756,2.41597,0.10096,80.30034,-5.180367,-0.348715,0.42889,,,,,,,,,,,,-8.96205,5.23603,-1.48593,50,4.79524,6.4202,-128.22055,-1.35321,-14.82278,28.12167,-23.51392,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,3714ac90-2bdb-11f1-b0b6-5dbde02a6636,87.88376,,,8.05287,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:53:14.11,2026-03-29T18:53:14.1106176-07:00,2026-03-30T01:53:14.1106176Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,7c8d93a4-9133-40e2-a7d7-1915ba1edb87,54.22466,-129.14379,14.06083,4.82699,-0.58124,-11.75696,-1.70469,6.90684,-7.41139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,18:53:37.26,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94599,-0.364189,-3.566703,2063.389431,263.303053,2:45,4.72091,1.67911,6.27477,-32.75695,3.41973,18.00131,1.6548,-0.1128,79.38041,-6.491456,-0.316098,0.432898,,,,,,,,,,,,-10.44611,2.29803,-1.42345,50,4.67844,7.21306,-127.47924,-1.87778,-16.92127,30.0267,-28.45157,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,44e77e10-2bdb-11f1-b0b6-5dbde02a6636,87.07,,,8.56558,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:53:37.26,2026-03-29T18:53:37.2638208-07:00,2026-03-30T01:53:37.2638208Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,442c9fee-5e2f-4b84-bf7f-16b03d4b23f4,54.22264,-128.47,15.01335,4.72491,-0.93899,-14.22578,-1.67067,7.77139,-8.46063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,18:53:56.22,2,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60158,-0.663013,-4.105277,1589.415707,277.679598,3:15,4.66998,1.66771,6.20607,-44.63203,-0.68961,15.953,0.33709,-0.79851,72.84143,-8.91023,-1.227572,0.477104,,,,,,,,,,,,-9.55382,0.21913,-1.36712,50,4.59764,7.71983,-115.43192,-2.68482,-12.79875,22.91439,-31.88046,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,502d1500-2bdb-11f1-b0b6-5dbde02a6636,79.00249,,,6.76016,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:53:56.22,2026-03-29T18:53:56.2258944-07:00,2026-03-30T01:53:56.2258944Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,610b8ea5-87b2-4a63-a053-808e91d28681,54.29469,-116.28133,11.45719,4.67526,-1.50304,-15.94023,-1.66208,8.19427,-6.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,18:54:22.41,2,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.49857,0.824828,-2.289255,2045.289918,250.0485,2:15,4.80283,1.69072,6.04513,-29.09643,7.65453,17.50544,3.14242,1.02899,78.91784,-4.634445,0.859935,0.436321,60.36981,-53.658456,-57.131495,,,,,4.19691,2.28953,-44.509102,0.044703,-9.74327,4.04953,-1.52174,50,4.85159,4.35503,-126.92649,0.88679,-15.66824,29.43095,-25.66193,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,5fc2cc30-2bdb-11f1-b0b6-5dbde02a6636,86.38702,3.20857,,8.58073,,,,1.7119,3.20857,-0.95949,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:54:22.41,2026-03-29T18:54:22.4188416-07:00,2026-03-30T01:54:22.4188416Z,GroundBall,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,725eb111-555a-4e99-9f19-a5c319dd8b41,54.45264,-127.95478,14.71547,4.80494,1.78339,-12.83096,-1.68346,4.90246,-7.83412,,1.7106,28.65777,,,,,,,,3.21184,-71.77571,,,,,,,,-0.95747,-44.35161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-03-29,18:54:59.32,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70394,-1.134439,-6.373215,2220.010916,250.571117,2:15,4.82135,2.78286,6.4818,-27.33612,7.1528,16.93442,1.4951,-1.68195,81.46507,-6.267753,-3.326101,0.42268,,,,,,,,,,,,-10.77012,4.42465,-2.34038,50,4.72916,13.81467,-129.61471,-3.42115,-18.2027,28.73636,-24.69588,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,75c17180-2bdb-11f1-b0b6-5dbde02a6636,89.17497,,,8.23887,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:54:59.32,2026-03-29T18:54:59.3270272-07:00,2026-03-30T01:54:59.3270272Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,f63296e9-4887-43da-bef9-f2e4f48d84a2,54.01739,-130.50235,14.36818,4.82305,-2.65832,-12.34794,-2.77579,14.37694,-9.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,18:55:17.98,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70103,0.837767,-3.702857,1545.78081,268.953947,3:00,4.78361,2.93783,6.11715,-42.08888,1.76213,18.0219,2.05243,1.01142,72.76409,-6.965791,-0.459513,0.476608,,,,,,,,,,,,-10.34241,1.11823,-2.66284,50,4.82621,6.81298,-115.60933,0.40165,-13.94048,22.37115,-30.6668,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,80ec2d70-2bdb-11f1-b0b6-5dbde02a6636,79.0848,,,6.93693,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:55:17.98,2026-03-29T18:55:17.9877376-07:00,2026-03-30T01:55:17.9877376Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,6cacbfab-5e5f-4f87-a98a-77a26c6c3369,54.38232,-116.45425,11.18558,4.78917,1.55988,-15.3334,-2.9301,7.33949,-6.97024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,18:55:35.25,3,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84936,0.11376,-3.579505,2133.130986,74.628817,8:30,4.70856,3.10209,6.04993,-43.714,-0.68697,-7.75567,1.17124,-0.86214,73.73097,-7.947207,-4.971673,0.472109,,,,,,,,,,,,2.89831,-0.00957,-2.8191,50,4.69394,7.61807,-117.20705,-1.13805,3.9822,24.69256,-32.18721,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,8b2f96a0-2bdb-11f1-b0b6-5dbde02a6636,79.83847,,,7.1184,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:55:35.25,2026-03-29T18:55:35.2582656-07:00,2026-03-30T01:55:35.2582656Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,f31b1e8c-7543-4395-beb3-4724822a7602,54.44926,-118.14067,12.34628,4.71396,0.07895,-16.09361,-3.1043,7.4675,1.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,18:55:52.12,3,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6058,0.891836,-3.630305,2028.873867,253.843539,2:30,4.82619,2.9022,6.24595,-30.01549,6.31863,17.47434,3.14916,1.00569,79.21826,-4.741309,-0.480105,0.433839,,,,,,,,,,,,-10.08985,3.39681,-2.63972,50,4.87818,7.33994,-126.99793,1.02331,-16.31325,28.44317,-26.68207,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,953a1580-2bdb-11f1-b0b6-5dbde02a6636,86.88115,,,8.38754,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:55:52.12,2026-03-29T18:55:52.1238016-07:00,2026-03-30T01:55:52.1238016Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,fff164b3-13b1-4da9-b2ab-746115fea6da,54.25106,-127.94648,14.22159,4.82921,1.91313,-13.34104,-2.89358,7.88397,-8.15663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,18:56:12.65,3,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,6,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.2824,0.968437,-3.166155,2009.649345,263.76978,2:45,4.76444,2.89644,6.40891,-32.27376,3.08449,17.59225,2.96684,1.44836,80.2633,-5.074689,0.017926,0.427973,,,,,,,,,,,,-10.06453,1.69429,-2.67706,50,4.8194,6.38871,-128.15327,1.13748,-16.64077,27.91435,-29.37271,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,a17c5bf0-2bdb-11f1-b0b6-5dbde02a6636,88.0719,,,8.01909,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:56:12.65,2026-03-29T18:56:12.6572032-07:00,2026-03-30T01:56:12.6572032Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,f4970e99-76ae-4bad-9405-162e23acfc67,54.08988,-129.04106,13.95718,4.76837,2.07165,-14.68636,-2.88866,6.91795,-8.32039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,18:59:42.38,4,1,"Perez, David",10132696,Right,WES_MOU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64024,-1.263189,-1.68166,2358.079919,182.357515,12:00,5.50401,1.09389,5.3833,-25.46253,10.95221,0.40146,2.19737,-0.44941,80.80861,-5.973536,-1.610292,0.43432,,,,,,,,,,,,-0.68909,6.2287,-0.94378,50,5.37331,3.75565,-128.53582,-3.74543,-1.14806,27.6771,-21.79697,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,1e7e28e0-2bdc-11f1-b0b6-5dbde02a6636,86.7849,,,7.83163,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,01:59:42.38,2026-03-29T18:59:42.3854080-07:00,2026-03-30T01:59:42.3854080Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,30ed520b-03b6-4269-8e7b-c3a8c8218faf,55.11335,-129.63218,13.83855,5.50457,-2.88199,-10.89848,-1.09345,3.80113,-0.57403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,19:00:01.61,4,2,"Perez, David",10132696,Right,WES_MOU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00625,-0.696626,-1.779938,2430.127693,163.797413,11:30,5.53829,1.0855,5.32387,-27.57246,7.96697,-1.96327,2.58653,-0.74892,81.70565,-5.782128,-2.128503,0.429068,,,,,,,,,,,,0.44114,4.56965,-0.923,50,5.45569,4.14509,-130.45587,-2.61999,0.7538,29.60384,-24.36544,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,29ef3ca0-2bdc-11f1-b0b6-5dbde02a6636,87.84714,,,8.3006,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:00:01.61,2026-03-29T19:00:01.6139776-07:00,2026-03-30T02:00:01.6139776Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,60b27ece-9ba3-4512-9928-647c2a60d5ae,55.17192,-131.62428,14.80192,5.54012,-1.65833,-12.18272,-1.08601,4.11533,0.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,19:00:19.91,4,3,"Perez, David",10132696,Right,WES_MOU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.60587,0.733572,-1.378104,2362.095577,133.627596,10:30,5.38461,0.96075,5.32705,-32.72155,5.78327,-4.65622,3.34639,-0.72064,78.28818,-5.29868,-2.204777,0.44661,76.89286,-35.490402,-23.394539,,,,,6.88292,6.7436,-10.203582,0.052,1.91138,3.03437,-0.83261,50,5.42755,3.22343,-125.53247,0.41607,3.01009,28.51381,-27.39541,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,34eb6e80-2bdc-11f1-b0b6-5dbde02a6636,84.3967,3.4187,,8.3177,,,,2.37368,3.4187,0.68444,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:00:19.91,2026-03-29T19:00:19.9158272-07:00,2026-03-30T02:00:19.9158272Z,GroundBall,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,17089893-5bb8-4323-beba-c6451ba50d3a,55.17033,-126.70143,14.2569,5.38747,1.53918,-13.6977,-0.96222,3.10003,1.50505,180,2.37077,84.62214,,,,,,,,3.42095,-65.74362,,,,,,,,0.68569,-36.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-29,19:01:04.17,5,1,"Perez, David",10132696,Right,WES_MOU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.76959,-3.548892,-3.839561,2320.058803,232.546843,1:45,5.64493,1.10052,5.45604,-17.11922,13.68383,16.43505,0.88454,-1.12943,87.65108,-6.759293,-0.92014,0.399455,,,,,,,,,,,,-9.50886,8.30532,-0.77351,50,5.31965,8.60095,-139.84777,-9.30698,-18.65193,34.34215,-15.88296,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,4f2b6700-2bdc-11f1-b0b6-5dbde02a6636,94.35957,,,9.11851,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:01:04.17,2026-03-29T19:01:04.1715200-07:00,2026-03-30T02:01:04.1715200Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,91192cec-b9e6-4f70-9cf7-05631928d373,55.04277,-141.08068,17.17107,5.64354,-8.73677,-7.94148,-1.09431,9.27057,-9.32596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,19:01:22.14,5,2,"Perez, David",10132696,Right,WES_MOU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94385,-0.89671,-2.626906,2450.322129,162.843094,11:30,5.27195,1.4113,5.24176,-30.55643,5.05646,-1.19965,1.88188,-1.15923,82.03063,-6.486175,-2.839427,0.429512,,,,,,,,,,,,-0.1685,3.12662,-1.16882,50,5.16685,6.03534,-130.35052,-3.22086,-0.28843,28.73562,-26.82262,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,59efc000-2bdc-11f1-b0b6-5dbde02a6636,87.75649,,,7.91322,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:01:22.14,2026-03-29T19:01:22.1462016-07:00,2026-03-30T02:01:22.1462016Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,117821f7-9ef2-4d52-81a3-dd2e53cf58bb,55.25618,-131.50413,14.36781,5.27454,-2.14404,-13.41131,-1.41135,6.04693,-0.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,19:01:40.79,5,3,"Perez, David",10132696,Right,WES_MOU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54938,-0.426485,-0.412109,2408.855699,143.995547,10:45,5.43285,1.51477,5.33382,-29.86179,6.69571,-3.98662,2.54422,0.7959,80.63783,-5.920992,-1.120744,0.435171,,,,,,,,,,,,1.87587,3.84516,-1.4746,50,5.3731,1.10391,-128.46808,-2.06819,3.11732,28.01152,-25.78415,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,651524c0-2bdc-11f1-b0b6-5dbde02a6636,86.61532,,,7.91155,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:01:40.79,2026-03-29T19:01:40.7923200-07:00,2026-03-30T02:01:40.7923200Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,3a82e9f0-1943-4064-8b11-9236a87670e7,55.16319,-129.58898,14.00576,5.43522,-1.03641,-12.89207,-1.51628,0.97917,1.55866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,19:01:59.58,5,4,"Perez, David",10132696,Right,WES_MOU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99208,0.21085,-0.522715,2457.023274,107.917354,9:30,5.46978,1.08222,5.38639,-33.28183,2.79929,-5.02599,2.89393,0.17344,81.12457,-5.893932,-1.416937,0.432326,,,,,,,,,,,,2.36362,1.71327,-1.0319,50,5.46534,1.40621,-129.14448,-0.79362,3.97372,28.0315,-29.2937,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,703cfa80-2bdc-11f1-b0b6-5dbde02a6636,87.18519,,,7.86751,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:01:59.58,2026-03-29T19:01:59.5848704-07:00,2026-03-30T02:01:59.5848704Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,f8cddd55-3fc0-487f-bb80-47381363c637,55.11085,-130.24909,14.01575,5.47387,0.36074,-14.64685,-1.08422,1.24962,1.98686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,19:02:18.40,5,5,"Perez, David",10132696,Right,WES_MOU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.40951,-4.268249,-2.016384,2195.005739,231.117805,1:45,5.98832,0.9868,5.00036,-17.14143,14.41418,16.48076,0.52052,0.45588,87.40897,-7.448169,0.893892,0.404306,,,,,,,,,,,,-8.88193,8.80134,-0.80736,50,5.56395,4.0886,-139.32369,-11.06177,-17.2774,34.32607,-15.05341,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,7b6e4620-2bdc-11f1-b0b6-5dbde02a6636,93.22759,,,9.00053,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,02:02:18.40,2026-03-29T19:02:18.4069632-07:00,2026-03-30T02:02:18.4069632Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,37e4d027-7c5d-4478-b0e3-e14b029dba80,55.49881,-140.67194,17.16304,5.98682,-10.47051,-7.52671,-0.98128,4.76722,-8.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
