PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-10,19:22:52.00,6,4,"Perry, Nick",838404,Right,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,4,Bottom,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.41718,-2.120659,-3.052187,2385.610321,235.166318,1:45,6.29432,1.90592,6.38464,-20.95974,15.35206,19.85442,2.5933,0.75021,78.34759,-6.167472,0.541634,0.433706,100.13378,19.663496,-13.567358,1072.669583,106.96718,34.44319,-25.65117,351.40443,347.89297,-13.670636,3.55393,-11.59091,9.24741,-1.69515,50,6.13203,6.03591,-127.95233,-5.31021,-18.53094,35.15502,-17.38975,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,57b88360-354d-11f1-953b-374876dcdb11,86.90787,43.74566,,10.06959,,,,1.73573,2.64189,-0.7449,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:22:52.00,2026-04-10T19:22:52.0000000-07:00,2026-04-11T02:22:52.0000000Z,LineDrive,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,bd72f800-df11-47c5-80e6-3154c90b3f20,54.11087,-129.07685,17.57751,6.293,-4.75396,-8.69488,-1.89771,6.62867,-9.26547,187.461395,1.736,134.43196,-20.69447,4.66328,-0.83211,0.11852,-0.01394,0.00122,-4E-05,2.64139,49.43163,-15.55916,0.52376,-0.13351,0.06669,-0.02054,0.00384,-0.00031,-0.74512,-32.43795,6.07063,-1.75223,0.35518,-0.06392,0.01281,-0.00216,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-10,19:23:40.20,7,1,"Perry, Nick",838404,Right,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79033,-1.94392,-3.651569,2379.913154,188.854414,12:15,6.22091,2.04004,6.05594,-31.78557,8.02335,1.04886,1.76846,-1.25703,76.79627,-7.831814,-3.463154,0.454111,,,,,,,,,,,,-1.59311,5.09071,-1.75663,50,6.05262,7.70896,-121.43028,-5.12329,-2.37056,24.53821,-24.59904,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,747a44c0-354d-11f1-953b-374876dcdb11,83.00279,,,6.99406,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:23:40.20,2026-04-10T19:23:40.2080000-07:00,2026-04-11T02:23:40.2080000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,73708aae-130f-4887-b946-25b560074350,54.44094,-122.3244,12.2691,6.22297,-4.22695,-12.29952,-2.0391,7.79534,-1.18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,19:23:58.96,7,2,"Perry, Nick",838404,Right,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.34432,-4.99661,-4.316998,2445.615333,248.467797,2:15,6.17069,1.89532,6.79244,-25.94765,8.72654,18.86635,-0.57685,-0.48028,81.00764,-9.878991,-0.876286,0.423813,,,,,,,,,,,,-11.55733,6.62264,-1.62185,50,5.83536,9.06686,-129.06326,-12.04145,-19.15624,31.20323,-21.19703,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,7fa527c0-354d-11f1-953b-374876dcdb11,88.93641,,,8.33668,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:23:58.96,2026-04-10T19:23:58.9600000-07:00,2026-04-11T02:23:58.9600000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,1c7f1a54-43ce-4050-94c9-e5ff71f06e74,53.7069,-129.95637,15.60161,6.17133,-11.43474,-10.59852,-1.88922,9.61516,-9.57812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,19:24:18.34,7,3,"Perry, Nick",838404,Right,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Bottom,1,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72706,-2.496339,-2.966633,2400.140875,239.813035,2:00,6.22499,1.86723,6.62404,-22.12304,13.48111,20.66123,2.09103,0.87007,78.99841,-6.752767,0.792031,0.429459,76.95116,-51.558221,-76.571308,,,,,3.43757,2.11566,-47.467394,0.024267,-11.94965,8.42532,-1.67356,50,6.04653,5.84841,-128.47039,-6.19821,-19.3423,34.41756,-18.5364,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,8b2ca9b0-354d-11f1-953b-374876dcdb11,87.76727,2.15077,,9.72866,,,,1.92735,2.15077,-0.87256,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:24:18.34,2026-04-10T19:24:18.3410000-07:00,2026-04-11T02:24:18.3410000Z,GroundBall,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,50091048-fce2-4226-8e0a-3cdf00254269,53.87095,-129.50327,17.20878,6.22419,-5.64193,-9.2682,-1.85778,6.42888,-9.67115,,1.92718,16.33822,,,,,,,,2.15167,-88.62943,,,,,,,,-0.87186,-68.42866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-04-10,19:24:41.83,7,4,"Perry, Nick",838404,Right,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Bottom,1,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18206,-1.895832,-3.844263,2427.47976,233.019582,1:45,6.22665,1.8285,6.53442,-20.98269,14.21237,17.03257,2.73459,-0.28357,79.707,-5.932894,-0.756907,0.426985,77.20091,9.160781,165.721471,3159.239693,,,,74.65833,41.99828,170.803695,0.739761,-9.94823,8.45941,-1.56615,50,6.08574,7.92244,-128.99547,-4.83807,-16.38446,32.47223,-18.24161,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,9930c460-354d-11f1-953b-374876dcdb11,88.27589,4.95973,,9.47506,,,,0.11591,2.31841,0.33199,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:24:41.83,2026-04-10T19:24:41.8340000-07:00,2026-04-11T02:24:41.8340000Z,GroundBall,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,9d89e17f-09a3-4cd0-a1e6-2950147d2988,53.95429,-129.98708,16.23612,6.22498,-4.28102,-9.12081,-1.81572,8.42278,-8.19223,,0.13712,-108.73686,12.03422,,,,,,,2.40143,16.4992,-26.83111,,,,,,,0.39757,26.36244,-14.66934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
146,2026-04-10,19:25:00.17,7,5,"Perry, Nick",838404,Right,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.28912,1.996343,-1.511375,2613.146074,40.315755,7:15,6.31284,1.7642,4.87147,-63.13098,-11.98536,-11.81957,2.94244,-0.65127,68.67796,-9.397731,-3.59501,0.514726,,,,,,,,,,,,5.24347,-5.95756,-1.60509,50,6.45606,3.40696,-110.34674,1.53803,6.29773,24.37343,-39.32941,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,a42c8110-354d-11f1-953b-374876dcdb11,73.22823,,,7.61116,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:25:00.17,2026-04-10T19:25:00.1780000-07:00,2026-04-11T02:25:00.1780000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,92a51b1f-2afb-4f0a-9a5e-944460a3e626,55.626,-111.58249,12.18672,6.32753,3.53207,-19.66471,-1.76973,3.08766,3.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,19:25:31.47,8,1,"Perry, Nick",838404,Right,ARL_MAV,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87198,2.255529,-1.115172,2594.495801,36.006952,7:15,6.31404,1.76099,5.00453,-65.61472,-15.46528,-12.63103,2.97676,-0.34439,69.16278,-9.60211,-3.348837,0.509688,,,,,,,,,,,,5.80185,-7.79339,-1.64331,50,6.47789,2.69313,-111.23471,1.97886,7.07208,24.99379,-41.67368,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,b6d0b0c0-354d-11f1-953b-374876dcdb11,73.95199,,,7.7092,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:25:31.47,2026-04-10T19:25:31.4740000-07:00,2026-04-11T02:25:31.4740000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,61a88448-9366-444b-9fb4-043aa4bb663a,55.49407,-112.46242,12.49689,6.33041,4.0259,-20.83684,-1.76707,2.34574,3.53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:25:48.94,8,2,"Perry, Nick",838404,Right,ARL_MAV,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02022,-1.203292,-2.60045,2417.486701,69.219342,8:15,6.25438,1.85115,5.74351,-41.82687,0.48079,-2.59095,1.64717,-0.78758,74.73416,-8.874899,-3.064414,0.468146,,,,,,,,,,,,0.50047,1.04197,-1.63326,50,6.12878,5.50164,-118.88699,-3.89916,0.70688,25.59093,-30.70239,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,c137f5a0-354d-11f1-953b-374876dcdb11,80.51435,,,7.28606,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:25:48.94,2026-04-10T19:25:48.9490000-07:00,2026-04-11T02:25:48.9490000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,3b1c4c64-ccec-4e72-a518-694b85c9293d,54.75361,-119.90586,12.79547,6.25969,-2.67679,-15.35119,-1.85174,5.4735,0.35344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,19:26:08.31,8,3,"Perry, Nick",838404,Right,ARL_MAV,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76379,0.179452,-2.12591,2612.47376,38.939029,7:15,6.26825,1.79134,5.03884,-60.54558,-11.36146,-10.74863,1.39219,-1.11078,69.95102,-10.751747,-4.028959,0.504759,,,,,,,,,,,,4.54083,-5.16823,-1.57937,50,6.23704,4.61771,-112.47199,-1.83411,5.62752,26.56968,-38.57916,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,ccc14c50-354d-11f1-953b-374876dcdb11,74.67418,,,7.81277,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:26:08.31,2026-04-10T19:26:08.3120000-07:00,2026-04-11T02:26:08.3120000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,c9a22087-ca74-4514-9077-fc3e3400033b,55.45844,-113.75414,13.28484,6.28063,0.02759,-19.28958,-1.79565,4.34615,2.81376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:26:25.59,8,4,"Perry, Nick",838404,Right,ARL_MAV,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1318,-0.245285,-1.123593,2841.223556,48.712534,7:30,6.27404,1.90515,6.10524,-60.65401,-14.21513,-18.1321,0.99267,-0.64502,70.94269,-11.362472,-4.404355,0.49047,,,,,,,,,,,,9.01083,-6.83992,-1.8094,50,6.22379,2.87393,-113.42564,-2.38402,11.40543,26.23594,-40.83166,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,d7111190-354d-11f1-953b-374876dcdb11,76.84967,,,7.1891,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:26:25.59,2026-04-10T19:26:25.5940000-07:00,2026-04-11T02:26:25.5940000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,76876893-9fb3-40d2-87d1-1ed9d29a2951,54.39558,-114.43784,13.11797,6.28537,-0.8087,-20.41583,-1.91179,2.4339,5.70271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,19:28:41.53,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Harp, Hank",821427,Right,ARL_MAV,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.94588,-0.870277,0.499045,2289.44329,195.264692,12:30,6.0993,0.08895,6.12514,-35.16368,4.34107,0.82709,2.36442,0.61919,76.6322,-7.402246,0.648375,0.452372,63.92097,36.174329,18.945146,4337.374712,103.46346,49.92061,37.3536,207.6537,206.96368,21.478182,3.692017,-0.27945,2.87445,-0.12753,50,6.0145,-1.09366,-121.94748,-2.96141,-0.41746,25.75038,-27.87975,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,2811ea60-354e-11f1-953b-374876dcdb11,83.3217,49.93758,,7.31369,,,,1.38224,2.46896,-0.58886,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:28:41.53,2026-04-10T19:28:41.5370000-07:00,2026-04-11T02:28:41.5370000Z,Popup,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,75cb5152-fd44-414d-8482-717775c385c2,54.37258,-122.86732,12.87519,6.1025,-1.9655,-13.93988,-0.08873,-1.07875,-0.20873,190.325724,1.38246,71.57202,-10.6973,2.47978,-0.44774,0.10198,-0.03315,0.00703,-0.00058,2.46936,55.3222,-17.39792,0.78308,0.15746,-0.21514,0.08618,-0.01562,0.00108,-0.58877,24.56659,-2.42052,0.61026,-0.0801,0.00217,0.00058,0.00011,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-10,19:29:18.96,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44608,-4.259867,0.364488,2257.175551,210.463121,1:00,6.14478,0.11172,5.90981,-11.54847,23.2432,12.90737,1.22123,1.52563,81.58001,-6.523436,2.681145,0.424531,,,,,,,,,,,,-6.44331,13.62052,-0.14807,50,5.79586,-1.40009,-130.84594,-9.99391,-10.99406,31.67451,-8.93365,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,3e62f570-354e-11f1-953b-374876dcdb11,88.78614,,,8.86607,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:29:18.96,2026-04-10T19:29:18.9660000-07:00,2026-04-11T02:29:18.9660000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,f9d27ffe-a4ae-4deb-ab74-ace232895c6d,54.58456,-131.95108,15.83726,6.13911,-9.68221,-4.46682,-0.10591,-1.0165,-5.49703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:29:34.62,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89356,0.822956,-0.347866,2387.584275,301.051257,4:00,6.07358,0.29471,5.99428,-38.34061,0.66398,1.13276,3.64121,0.06675,76.93332,-6.291671,-0.143979,0.4495,,,,,,,,,,,,-0.68736,0.51969,-0.26792,50,6.11771,0.70204,-123.2249,0.48204,-1.04397,27.26966,-31.3847,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,47b98da0-354e-11f1-953b-374876dcdb11,83.85422,,,7.96024,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:29:34.62,2026-04-10T19:29:34.6200000-07:00,2026-04-11T02:29:34.6200000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,148cb073-67ca-4444-85dd-bb7f87b46d47,54.50145,-124.21707,13.63483,6.0794,1.62394,-15.69235,-0.29416,0.74003,-0.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:29:53.42,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57352,-2.515744,-1.518425,2258.04234,207.252042,1:00,6.1599,-0.03,6.10309,-10.68386,23.49222,11.4739,2.94076,-0.47837,81.86037,-4.641543,0.548197,0.420758,,,,,,,,,,,,-6.34737,13.21119,0.14101,50,5.96054,2.98862,-131.32877,-5.97551,-10.96244,30.69358,-9.3572,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,52e5f740-354e-11f1-953b-374876dcdb11,89.58222,,,8.71315,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:29:53.42,2026-04-10T19:29:53.4230000-07:00,2026-04-11T02:29:53.4230000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,3e9136a8-7a40-49b9-8c50-2f636ebe4f1f,54.39197,-132.35126,15.34679,6.15441,-5.6638,-4.6786,0.03537,3.35381,-5.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,19:30:12.05,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16056,0.337737,-0.620588,2317.643352,215.668129,1:15,6.11427,0.17421,6.12206,-35.75947,3.68925,1.67791,3.44655,-0.25969,76.37572,-6.326448,-0.317879,0.452052,,,,,,,,,,,,-1.05224,2.23717,-0.12754,50,6.12193,1.25681,-122.19199,-0.42677,-1.57343,26.54249,-28.82875,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,5e062be0-354e-11f1-953b-374876dcdb11,83.38084,,,7.78484,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:30:12.05,2026-04-10T19:30:12.0530000-07:00,2026-04-11T02:30:12.0530000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,757c0119-ac40-4dca-a01a-2fe3ab48aeb8,54.37318,-123.13827,13.27124,6.11882,0.60102,-14.41437,-0.17335,1.31291,-0.78671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,19:30:33.68,2,5,"Malki, Michael",836280,Right,CAL_LAN,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62466,-0.924424,0.348595,2295.235045,181.560909,12:00,6.19423,0.30606,6.18103,-33.29285,6.43697,0.13933,2.56611,0.63957,76.28894,-7.130515,0.373776,0.453659,,,,,,,,,,,,0.03244,4.0274,-0.33244,50,6.10784,-0.74437,-121.45769,-2.99097,0.04813,25.40414,-26.20167,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,6ae6ae20-354e-11f1-953b-374876dcdb11,83.08534,,,7.33572,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:30:33.68,2026-04-10T19:30:33.6860000-07:00,2026-04-11T02:30:33.6860000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,214bd37a-f4d7-4e13-b630-0e402e72fd32,54.31469,-122.35682,12.70207,6.19729,-2.06361,-13.10084,-0.30606,-0.74608,0.02406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,19:30:51.75,2,6,"Malki, Michael",836280,Right,CAL_LAN,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10676,0.170239,-0.3102,2367.096598,225.43469,1:30,6.17867,0.16462,6.11308,-34.76281,4.87335,3.52784,3.43918,0.17179,76.09146,-6.321352,0.326233,0.453124,,,,,,,,,,,,-1.92579,2.85705,-0.14266,50,6.17372,0.52423,-122.10215,-0.73324,-2.86355,27.41943,-27.92577,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,75af73f0-354e-11f1-953b-374876dcdb11,83.18344,,,8.0153,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,02:30:51.75,2026-04-10T19:30:51.7590000-07:00,2026-04-11T02:30:51.7590000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Chavez, Matthew",1000119380,Right,CAL_LAN,81bd952b-28ae-456b-bba5-842aedfedc55,54.38335,-123.08254,13.70972,6.18208,0.26526,-13.96289,-0.16324,0.62662,-1.43177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
