PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-11,13:42:39.41,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22472,0.011004,-4.237388,2352.239017,211.671803,1:00,5.15401,1.79905,6.81889,-17.54056,18.17095,10.32894,3.70236,-1.21302,78.36453,-3.442738,-2.359034,0.430106,,,,,,,,,,,,-6.9226,9.97134,-1.52858,50,5.14765,9.05223,-127.67304,-0.34985,-11.10365,33.20114,-16.1803,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,d5cce9a0-35cd-11f1-9015-2d59d9a0045b,87.63526,,,9.86018,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:42:39.41,2026-04-11T13:42:39.4130944-04:00,2026-04-11T17:42:39.4130944Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,25f735e2-69f7-4ccc-829a-6f862adab2d3,53.6732,-128.62471,16.60057,5.15103,0.11394,-8.09015,-1.79261,9.3705,-5.55182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,13:42:55.40,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70541,-0.452268,-3.574658,2370.864441,211.450588,1:00,5.13968,1.73507,6.7493,-16.69497,19.34525,10.97473,3.33447,-0.6201,78.23984,-3.742019,-1.578493,0.432081,,,,,,,,,,,,-6.94571,10.71068,-1.50339,50,5.10284,7.5003,-127.04023,-1.35066,-11.07906,31.84006,-15.08953,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,df51bdc0-35cd-11f1-9015-2d59d9a0045b,87.23469,,,9.46557,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:42:55.40,2026-04-11T13:42:55.4098688-04:00,2026-04-11T17:42:55.4098688Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,39142fdc-a41e-4cbd-8f1c-ee78aa5be21a,53.74286,-127.97487,15.92003,5.13598,-0.90772,-7.54477,-1.72833,7.82552,-5.53953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,13:43:19.01,3,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49847,-1.341025,-3.214233,2446.798402,215.77302,1:15,5.20837,1.75501,6.65118,-16.05048,18.5404,12.41493,2.64134,-0.15524,80.21472,-4.486489,-0.958322,0.423304,72.55397,39.810844,44.913123,5741.633386,67.10176,65.93859,87.1628,222.7736,129.84464,58.65855,4.317136,-7.62067,10.58701,-1.54297,50,5.11119,6.80198,-129.7391,-3.40884,-12.71687,32.44459,-14.50712,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,ed5b7dc0-35cd-11f1-9015-2d59d9a0045b,89.04345,67.11743,,9.28376,,,,0.77484,2.6679,0.17691,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:43:19.01,2026-04-11T13:43:19.0165504-04:00,2026-04-11T17:43:19.0165504Z,FlyBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5dde6123-bf0c-48f8-92e5-ff203042415a,53.84485,-130.69706,16.22229,5.20552,-2.9805,-7.25356,-1.74935,7.17746,-6.35844,217.145156,0.77831,57.80528,-16.49279,3.96822,-0.48964,-0.04606,0.0181,5E-05,-0.00021,2.66939,68.0853,-19.96291,0.72429,0.59928,-0.4337,0.14401,-0.02301,0.00141,0.17893,57.66113,-4.65738,-0.11131,0.56516,-0.29916,0.08203,-0.01131,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-11,13:43:41.27,3,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23857,1.66043,-2.616292,2958.833364,78.556426,8:30,4.9961,1.88103,5.70418,-49.75436,-1.53004,-16.23985,2.39906,-1.91172,69.69389,-7.498784,-5.513423,0.499809,,,,,,,,,,,,7.26107,-0.73492,-1.65184,50,5.10542,5.74392,-111.82141,1.63722,8.9915,24.29761,-33.08411,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,faabffe0-35cd-11f1-9015-2d59d9a0045b,75.41362,,,7.54468,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:43:41.27,2026-04-11T13:43:41.2726784-04:00,2026-04-11T17:43:41.2726784Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c93c44aa-4826-4e7c-b080-d28b623f68b0,54.79173,-112.8578,12.14881,5.00549,3.04839,-16.54205,-1.88866,5.3604,4.49575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,13:44:00.77,3,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.88944,2.063643,-2.250739,2937.307188,75.246238,8:30,4.98991,1.94923,5.93876,-49.94707,-1.73331,-13.28957,2.74431,-1.24722,69.27508,-7.183031,-4.633543,0.499755,90.8904,19.055597,-5.284589,1131.577253,109.80904,30.11164,-6.47099,281.65078,273.58136,-2.288122,3.051946,6.03642,-1.09449,-1.76223,50,5.12683,4.86604,-111.38901,2.48532,7.41199,24.24019,-33.51797,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,06520650-35ce-11f1-9015-2d59d9a0045b,75.42186,33.1177,,7.61436,,,,1.39366,2.75018,1.2524,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:44:00.77,2026-04-11T13:44:00.7758848-04:00,2026-04-11T17:44:00.7758848Z,LineDrive,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a5623d73-de05-4617-b9f0-d0edb6609f1b,54.55881,-112.3767,12.1201,4.99774,3.85105,-16.75898,-1.95435,4.56403,3.70599,210.280475,1.39369,125.46414,-18.14444,3.78812,-0.74284,0.12396,-0.01576,0.00117,-1E-05,2.75016,43.52321,-16.72629,0.93309,-0.12246,0.02835,-0.00863,0.00223,-0.00023,1.2524,-11.60507,4.99046,-1.54235,0.40258,-0.08861,0.01565,-0.00185,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-11,13:46:18.22,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62955,0.797909,-2.888311,2493.732928,192.89996,12:30,4.66352,1.51743,5.5988,-30.12828,7.83099,1.50291,2.89875,-1.05611,78.63567,-4.787195,-2.620648,0.443435,,,,,,,,,,,,-1.63543,4.07748,-1.27086,50,4.71248,6.27249,-125.5719,0.71195,-2.59102,27.2752,-25.7142,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,582cc460-35ce-11f1-9015-2d59d9a0045b,85.00099,,,7.99388,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:46:18.22,2026-04-11T13:46:18.2285312-04:00,2026-04-11T17:46:18.2285312Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,69a65fdf-0e8c-4a99-a0cf-e97a082ac754,54.89942,-126.63162,13.6376,4.66541,1.71102,-12.8571,-1.51652,6.37316,-1.29551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,13:46:35.95,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13767,-1.614244,-2.505294,2157.320645,237.184076,2:00,4.90455,1.44199,5.67789,-20.0267,14.43871,20.42509,1.72901,0.80713,82.05331,-5.399536,1.144536,0.422535,,,,,,,,,,,,-11.13615,8.20997,-1.24365,50,4.75607,4.8497,-132.0188,-4.37666,-19.3402,32.28983,-17.91581,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,62c09780-35ce-11f1-9015-2d59d9a0045b,89.2054,,,9.08435,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:46:35.95,2026-04-11T13:46:35.9534080-04:00,2026-04-11T17:46:35.9534080Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,82e23075-0f45-46ed-b40c-286100a4bb4d,54.81876,-133.19218,16.14492,4.90328,-3.72561,-8.9579,-1.43266,5.5525,-9.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,13:46:51.18,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57615,-0.778921,-3.793606,2383.180941,215.22077,1:15,4.54966,1.57935,5.84884,-26.92261,9.66343,6.00642,1.58068,-1.4504,80.15079,-5.781752,-2.7197,0.435341,,,,,,,,,,,,-4.10713,5.51276,-1.27399,50,4.4705,8.16525,-126.94887,-2.62516,-6.70681,25.83052,-23.17188,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,6bd1e950-35ce-11f1-9015-2d59d9a0045b,86.58148,,,7.42536,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:46:51.18,2026-04-11T13:46:51.1852544-04:00,2026-04-11T17:46:51.1852544Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,1a53cd35-d2a8-42a2-b789-07c09cbf72a5,54.64846,-127.8912,12.91526,4.55085,-1.77982,-11.58594,-1.57634,8.40992,-3.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,13:47:09.32,1,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36835,-0.832378,-3.331491,2371.763836,237.840222,2:00,4.99975,1.5341,5.55548,-19.32544,15.29954,22.22863,2.61019,0.27021,81.75691,-4.50233,0.626893,0.423512,70.73043,41.883895,-151.342236,3946.311236,,,,,31.19453,,,-12.37627,8.3828,-1.26119,50,4.91544,6.68189,-132.22646,-2.55609,-21.45941,33.61462,-17.639,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,769afd40-35ce-11f1-9015-2d59d9a0045b,88.99961,27.15795,,9.61144,,,,2.3998,2.69053,-0.22001,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:47:09.32,2026-04-11T13:47:09.3243392-04:00,2026-04-11T17:47:09.3243392Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,d41e107c-2f20-448e-852b-a21a12674469,54.94176,-133.47685,16.80731,4.99832,-1.89996,-8.8195,-1.52458,7.48013,-10.72971,18.494867,2.40493,-67.93145,2.95988,,,,,,,2.71187,68.60862,-30.38604,,,,,,,-0.22444,-36.90534,5.70074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-11,13:47:33.17,1,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40109,-0.668909,-4.115794,2396.744825,216.139081,1:15,4.97817,1.49588,5.68407,-11.1039,23.04391,15.7832,3.42771,-1.03181,81.56973,-2.905541,-1.304564,0.420584,63.49388,60.481259,-161.971333,4055.449491,,,,,29.3538,,,-9.54575,12.32682,-1.15905,50,4.91545,8.87354,-133.43603,-1.79911,-16.65269,37.37815,-10.66978,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,84f6add0-35ce-11f1-9015-2d59d9a0045b,89.61927,45.65654,,10.83136,,,,1.84778,3.53881,1.01595,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:47:33.17,2026-04-11T13:47:33.1759616-04:00,2026-04-11T17:47:33.1759616Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,953bc77a-63cd-4dd5-a49a-39312bb85bd2,54.8103,-134.77675,18.68908,4.97311,-1.41639,-5.33489,-1.48805,9.47086,-8.32635,357.625161,1.84778,-43.63029,-0.65135,2.12336,-0.73212,0.2091,-0.0511,0.01153,-0.00147,3.53881,81.03618,-31.61389,4.55822,-0.91604,0.16133,-0.02821,0.00463,-0.00035,1.01595,-14.20048,-0.90519,0.84521,-0.27337,0.07581,-0.01875,0.00438,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-11,13:47:55.40,1,6,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.93878,-0.6919,-3.452589,2495.019618,215.654598,1:15,4.54744,1.73479,5.92131,-29.19069,8.14615,4.92469,1.47163,-1.06257,78.91669,-6.129804,-2.570232,0.439785,,,,,,,,,,,,-3.5641,4.77591,-1.46091,50,4.4756,7.39418,-125.96751,-2.48652,-5.67399,27.78818,-24.57085,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,921a5390-35ce-11f1-9015-2d59d9a0045b,85.70657,,,8.02209,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:47:55.40,2026-04-11T13:47:55.4001920-04:00,2026-04-11T17:47:55.4001920Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,1e752c4f-ba0c-435e-9670-44a22bc4d872,54.57477,-126.97268,13.89409,4.54947,-1.59772,-12.28543,-1.73208,7.59942,-2.83699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,13:48:30.31,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57153,-1.173883,-2.422561,2372.767938,227.061233,1:30,4.93427,1.31878,5.57327,-18.50658,16.18993,15.88544,2.29447,0.37845,81.36155,-4.71268,0.409695,0.42395,,,,,,,,,,,,-8.76178,8.95587,-1.12016,50,4.82142,4.83852,-132.40811,-3.29463,-15.12626,35.52597,-16.71273,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,a6e95280-35ce-11f1-9015-2d59d9a0045b,88.90781,,,10.20998,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:48:30.31,2026-04-11T13:48:30.3124480-04:00,2026-04-11T17:48:30.3124480Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,8cefea8d-0fc2-4952-9bf8-7fd398d6bfc7,54.91813,-133.72117,17.76299,4.93177,-2.67692,-8.35637,-1.30933,5.3976,-7.56313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,13:48:49.34,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.71582,-0.831906,-3.201603,2309.117912,231.46176,1:45,4.93549,1.39775,5.61003,-17.92395,16.43926,18.96257,2.66406,-0.01351,81.87986,-4.258932,0.178429,0.421909,98.92495,9.469566,-9.167363,2481.325112,107.21719,13.39334,-24.58345,220.84641,220.84641,-16.667216,1.967575,-10.67505,8.97233,-1.13639,50,4.85318,6.54867,-132.69973,-2.49213,-18.60547,34.36911,-16.5362,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,b24a39a0-35ce-11f1-9015-2d59d9a0045b,89.33794,13.42531,,9.83596,,,,0.75345,2.60106,0.02586,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:48:49.34,2026-04-11T13:48:49.3450240-04:00,2026-04-11T17:48:49.3450240Z,LineDrive,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,c4857078-b439-4d22-97bd-a9689e28a252,54.88565,-133.95913,17.18455,4.9334,-1.88619,-8.2681,-1.38885,7.23044,-9.30274,117.928028,0.75345,141.28462,-24.30457,4.91928,-0.93587,0.15339,-0.02301,0.00286,-0.00018,2.60106,23.87071,-13.27894,-0.02212,0.22697,-0.07581,0.01962,-0.00303,0.00022,0.02586,-22.80059,-9.11278,3.63019,-1.1054,0.2822,-0.06116,0.00948,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-11,13:49:31.84,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.76458,0.626343,-1.884743,2450.816875,223.682536,1:30,4.43909,1.71215,5.72872,-31.87951,5.97433,4.42032,2.36614,0.32457,78.28348,-5.301325,-1.09414,0.442819,86.09335,49.788817,-16.720056,3935.299877,104.85755,116.0147,-33.23963,266.41511,266.15394,-18.807033,5.920055,-2.86504,3.20921,-1.55775,50,4.47186,3.95435,-125.79909,0.2836,-4.52237,29.08765,-27.10838,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,cb8f7e70-35ce-11f1-9015-2d59d9a0045b,85.11929,129.28259,,8.4811,,,,1.68206,2.51875,-0.32687,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:49:31.84,2026-04-11T13:49:31.8436864-04:00,2026-04-11T17:49:31.8436864Z,FlyBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,590dd431-cb77-4bd0-b15a-340d2effc64a,54.76846,-126.89687,14.54383,4.44185,1.30668,-13.55419,-1.71021,4.12503,-2.26118,177.472975,1.69215,77.88243,-19.16232,4.70726,-0.42658,-0.13225,0.05129,-0.00675,0.00032,2.503,96.68755,-22.23621,2.37722,-0.67302,0.16456,-0.0199,0.00044,6E-05,-0.32939,-23.40542,4.94213,-1.2315,0.11537,0.03283,-0.01312,0.00175,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-11,13:51:16.00,4,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.28149,1.353817,-1.136622,2448.276424,83.553561,8:45,4.62154,1.72772,5.41085,-42.35431,0.78721,-7.97536,2.36086,-0.0019,73.48442,-6.455258,-2.555153,0.472736,73.08862,46.161429,22.192162,,98.41961,83.53356,49.12775,228.88715,226.6626,29.593598,4.739818,3.59268,0.38783,-1.62085,50,4.71282,2.69965,-119.08315,1.3244,5.01581,28.77863,-31.63257,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,09ab7510-35cf-11f1-9015-2d59d9a0045b,79.73246,84.996,,8.79707,,,,0.81883,2.4446,0.03976,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:51:16.00,2026-04-11T13:51:16.0081920-04:00,2026-04-11T17:51:16.0081920Z,FlyBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,28ece40a-8811-4feb-a38f-7067a80e5f17,55.08428,-120.30558,14.38931,4.62802,2.66807,-15.81629,-1.731,2.48659,2.5079,197.506047,0.82212,68.66975,-15.2513,3.86644,-0.41985,-0.08724,0.04039,-0.0057,0.00029,2.44307,77.34645,-20.52084,1.31905,-0.02165,-0.09285,0.03772,-0.00636,0.00039,0.04027,28.03222,-2.16003,0.41444,0.01319,-0.03476,0.00999,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-11,13:53:35.22,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15713,-0.716654,-1.498605,2199.451619,221.441604,1:30,4.95187,2.22814,6.59065,-22.43541,15.808,12.4406,2.42534,1.8914,75.53557,-5.093496,0.763995,0.445092,,,,,,,,,,,,-6.99571,9.02607,-2.12942,50,4.89353,2.74862,-124.67951,-2.11186,-10.52262,35.42078,-18.59749,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,5ca5d3f0-35cf-11f1-9015-2d59d9a0045b,84.68462,,,10.62156,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:53:35.22,2026-04-11T13:53:35.2250000-04:00,2026-04-11T17:53:35.2250000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6b525fc5-ff3c-43ac-b56f-88032949b28a,53.89677,-125.78169,17.71039,4.95024,-1.53317,-9.29874,-2.22005,3.07605,-5.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
