PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-03,18:52:50.83,4,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05172,-1.251777,-4.955659,2062.357602,,,6.01342,1.91937,5.51224,,,,3.05778,-1.72279,78.68502,-5.246818,-2.821139,0.446299,,,,,,,,,,,,-7.40737,9.32418,-1.4942,50,5.88963,10.2784,-124.4911,-3.41105,-11.65692,24.34271,-17.50071,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,d89c72f0-2faf-11f1-998f-c16beae19b8f,84.45556,,,7.3667,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:52:50.83,2026-04-03T18:52:50.8310000-04:00,2026-04-03T22:52:50.8310000Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,1bdf3f51-bc62-4494-a1e5-89cb1447e914,54.99067,-125.46317,12.17136,6.01189,-2.7122,-8.75035,-1.91394,10.74389,-5.82846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.07524,1.912173,0.670669,1.241504,-0.32749,2.89511,1.80768,0.00656,5.85555,2.43067,127.31495,9.2225,-2.45491,0.6188,114.6263,-9.96917,5.84615,15.76756,-10.50897,2.23691,-6.83424,2.41093,Low,Low,Low,,,Medium,High,High
57,2026-04-03,18:53:26.55,4,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85803,-0.545868,-3.875931,2254.491723,,,5.73167,2.08986,5.4552,,,,2.03204,-1.9585,74.98177,-7.532693,-4.757557,0.470389,,,,,,,,,,,,1.37906,2.8237,-1.74378,50,5.6572,8.23413,-118.5441,-2.4472,1.95412,23.55343,-28.17294,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,eddbe6f0-2faf-11f1-998f-c16beae19b8f,80.13038,,,6.87626,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:53:26.55,2026-04-03T18:53:26.5507840-04:00,2026-04-03T22:53:26.5507840Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,7ffbd286-f855-47c9-8d32-1acbcfdb9479,55.04771,-119.54282,11.77671,5.73564,-1.25261,-14.08647,-2.09117,8.15127,0.97706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
58,2026-04-03,18:53:42.61,4,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,1,2,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6832,-3.319761,-3.812316,1384.722435,,,6.02585,1.62874,5.82815,,,,0.57803,-0.64745,74.01749,-8.55552,-1.077495,0.473777,,,,,,,,,,,,-8.96768,9.09516,-1.32616,50,5.73693,7.21242,-116.79097,-7.63075,-12.36628,22.32562,-19.63195,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,f76faf30-2faf-11f1-998f-c16beae19b8f,79.55735,,,6.66571,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:53:42.61,2026-04-03T18:53:42.6119168-04:00,2026-04-03T22:53:42.6119168Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,d5885518-a2fc-48c1-93fe-1686baab7301,54.67674,-117.68158,11.16281,6.02571,-6.8476,-9.81598,-1.62372,7.70573,-6.18314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
59,2026-04-03,18:54:02.12,4,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,1,2,1,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.1789,-1.668123,-3.272827,2184.797415,,,6.08895,1.65239,5.53681,,,,3.05589,-0.1923,80.50638,-5.003148,-0.672295,0.434888,98.84425,29.699564,8.085879,3661.236403,107.68098,61.0402,22.4671,361.71118,356.54365,19.204896,5.297514,-8.33166,10.35957,-1.37814,50,5.93244,6.67994,-127.82178,-4.27689,-13.78591,26.31466,-15.03262,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,0304c5b0-2fb0-11f1-998f-c16beae19b8f,86.67153,88.44464,,7.67251,,,,1.03863,3.02462,0.26964,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:54:02.12,2026-04-03T18:54:02.1241856-04:00,2026-04-03T22:54:02.1241856Z,FlyBall,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,26aeaeaf-1aaa-47c0-8a86-498879393ea7,54.96743,-128.84036,13.15733,6.08673,-3.69501,-7.51631,-1.64703,7.21357,-6.89295,,1.04241,124.59599,-27.0221,5.91916,-0.86422,0.03967,0.00909,-0.00132,5E-05,3.0259,71.79891,-15.89154,0.01916,0.31294,-0.14249,0.0385,-0.00522,0.00027,0.26948,17.72154,5.01796,-2.02899,0.44977,-0.05842,0.00425,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
60,2026-04-03,18:54:46.12,5,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02147,-2.68493,-4.284514,1366.21009,,,5.96772,1.79301,5.99154,,,,0.82459,-0.61267,72.69277,-8.603541,-0.897476,0.478564,,,,,,,,,,,,-11.12308,7.69977,-1.46513,50,5.7377,7.97741,-115.75613,-6.37073,-14.90508,24.10826,-21.85625,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,1d433790-2fb0-11f1-998f-c16beae19b8f,78.76155,,,7.3287,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:54:46.12,2026-04-03T18:54:46.1275648-04:00,2026-04-03T22:54:46.1275648Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,d274a944-26c6-465a-ae02-b4e0e5a1ffab,54.5125,-116.69215,12.05413,5.96858,-5.52214,-10.92813,-1.7861,8.55611,-7.45254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
61,2026-04-03,18:55:04.86,5,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,2,1,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28887,-2.621613,-3.032618,2167.057402,,,5.77685,1.99266,5.49364,,,,0.39966,-0.82787,75.36815,-8.995809,-2.991636,0.470905,,,,,,,,,,,,-0.90961,4.94862,-1.72699,50,5.52277,6.23588,-117.87186,-6.57058,-1.28742,21.14341,-25.17003,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,288720d0-2fb0-11f1-998f-c16beae19b8f,80.04258,,,5.92073,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:55:04.86,2026-04-03T18:55:04.8644096-04:00,2026-04-03T22:55:04.8644096Z,,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,cb7db104-f6e5-48da-83ae-f1a24c16d151,55.01245,-118.76758,10.5717,5.77854,-5.50429,-12.58501,-1.99232,6.29042,-0.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
62,2026-04-03,18:55:23.66,5,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,2,1,1,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,79.63924,-1.510041,-2.765629,1494.556115,,,5.96793,1.64381,5.75612,,,,2.11796,0.48794,72.6836,-6.976077,0.285021,0.480365,88.58128,25.529858,12.273788,2061.267648,107.24718,45.68628,24.45202,327.9293,321.29243,14.019519,4.397144,-9.58378,8.64752,-1.42504,50,5.82469,4.94042,-115.49958,-3.91978,-12.87663,22.58946,-20.55538,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,33a1b020-2fb0-11f1-998f-c16beae19b8f,78.46617,58.26341,,6.95564,,,,3.18057,2.3402,-0.4014,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:55:23.66,2026-04-03T18:55:23.6613120-04:00,2026-04-03T22:55:23.6613120Z,LineDrive,v3,southernindiana,471448,15216,"Saenz, Drue",1000138940,Right,SOU_IND16,7dde57d1-3b8c-4ac3-a7b7-41a4aaa9468b,54.74836,-116.42456,11.29473,5.96796,-3.07809,-10.27769,-1.63813,5.46769,-6.43831,,3.18167,114.53105,-19.83107,4.16564,-0.69511,0.08644,-0.01138,0.00205,-0.00018,2.34052,55.97779,-14.84402,0.23772,0.26406,-0.17413,0.05976,-0.00976,0.0006,-0.40176,24.92877,-1.42374,-0.20066,0.06381,-0.00534,4E-05,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
63,2026-04-03,18:57:51.29,1,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Bottom,0,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49612,-2.219031,-4.310042,2431.964555,,,6.05283,2.04284,5.3956,,,,1.99177,-1.45793,79.86612,-6.583585,-3.149054,0.443315,,,,,,,,,,,,-4.37929,8.06851,-1.66207,50,5.83749,9.15889,-125.25696,-5.67827,-7.02676,22.93843,-19.22778,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,8ba0b230-2fb0-11f1-998f-c16beae19b8f,85.024,,,6.63,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:57:51.29,2026-04-03T18:57:51.2955392-04:00,2026-04-03T22:57:51.2955392Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,21c66812-5da3-48d2-ba4f-7e9975bba2ca,55.10832,-126.18898,11.46921,6.05234,-4.89702,-9.61389,-2.04001,9.4444,-3.51338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-04-03,18:58:07.37,1,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Bottom,0,1,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23856,-1.37245,-2.188568,2395.612675,,,6.04311,2.03703,5.51124,,,,3.34166,0.76057,79.85236,-4.589841,-0.540826,0.438897,,,,,,,,,,,,-5.24504,10.89788,-1.85228,50,5.91203,4.43369,-126.57654,-3.5444,-8.53606,25.07656,-14.43829,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,95401330-2fb0-11f1-998f-c16beae19b8f,85.87989,,,7.3862,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:58:07.37,2026-04-03T18:58:07.3713664-04:00,2026-04-03T22:58:07.3713664Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,95a475bd-56ac-4bd2-8a5b-46caf1540b63,54.99121,-127.56153,12.53828,6.04012,-2.97727,-7.21914,-2.03302,4.76898,-4.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
65,2026-04-03,18:58:22.85,1,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Bottom,0,2,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,91.66588,-3.988706,-2.962055,2420.428191,,,6.3633,1.77301,5.46074,,,,2.27721,0.22433,83.05327,-4.917443,-0.348103,0.420826,92.29015,23.725122,11.943848,3367.029951,105.76291,42.27799,30.23509,312.43649,308.6267,23.046843,3.981961,-8.28024,16.67186,-1.52216,50,6.00858,6.18149,-132.56074,-9.21607,-14.65093,29.82382,-2.67512,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,9e6f7450-2fb0-11f1-998f-c16beae19b8f,89.56775,51.63604,,8.61261,,,,0.62267,2.16579,-0.12669,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:58:22.85,2026-04-03T18:58:22.8588544-04:00,2026-04-03T22:58:22.8588544Z,LineDrive,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,7e4adb3a-acdf-44bb-9378-bfa1b1072c39,55.04273,-133.69045,14.91191,6.35576,-9.11474,-1.33756,-1.76682,6.73646,-7.32546,,0.62219,121.25,-24.55865,5.92293,-1.39904,0.33732,-0.07369,0.01066,-0.00066,2.16647,54.44309,-15.51088,-0.14719,0.48209,-0.21435,0.05664,-0.00762,0.00039,-0.12674,25.64717,5.25208,-2.48867,0.77052,-0.18153,0.0319,-0.00351,0.00017,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
66,2026-04-03,18:59:00.66,2,1,"Phillips, Jase",1000340561,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07861,-1.385767,-2.981399,2646.265073,,,6.2523,1.81319,5.06691,,,,0.49209,-0.92072,70.98499,-10.943574,-2.811498,0.506593,,,,,,,,,,,,-1.25516,-1.26484,-1.53044,50,6.07722,5.71272,-110.38548,-4.50874,-1.55924,18.39493,-33.74534,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,b5026a60-2fb0-11f1-998f-c16beae19b8f,74.40384,,,5.09363,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:59:00.66,2026-04-03T18:59:00.6615040-04:00,2026-04-03T22:59:00.6615040Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,a42ad084-1a27-4e27-8e40-f02ac8008564,55.44058,-111.28842,9.19746,6.25789,-2.85231,-16.87267,-1.81274,5.78926,-0.77962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-04-03,18:59:18.39,2,2,"Phillips, Jase",1000340561,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Bottom,1,1,0,Cutter,,InPlay,Undefined,GroundBall,Single,0,0,,86.54231,-2.85579,-4.052463,2531.475579,,,6.02342,2.13252,5.43944,,,,1.86443,-1.20263,80.04015,-6.16019,-3.06107,0.442199,68.1309,4.788023,18.38323,,,,,65.71118,65.71118,21.962955,0.693626,-3.82547,11.15985,-1.77728,50,5.75781,8.64664,-125.358,-6.82781,-6.16275,22.40139,-14.19585,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,bfdfa290-2fb0-11f1-998f-c16beae19b8f,85.23867,2.83885,,6.50216,,,,1.40911,1.76175,1.17051,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,22:59:18.39,2026-04-03T18:59:18.3930880-04:00,2026-04-03T22:59:18.3930880Z,GroundBall,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,ef663f7a-2a0b-41b0-846a-7801a5062137,55.06563,-126.25998,11.2007,6.02122,-6.25622,-7.09792,-2.13042,8.89478,-3.08137,,1.43404,94.00881,-11.89286,,,,,,,1.77699,8.04583,-15.32329,,,,,,,1.15367,31.73398,2.96539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
68,2026-04-03,19:00:01.62,3,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Bottom,1,0,0,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66379,-1.954682,-3.886961,2422.740247,,,6.03957,2.01412,5.53962,,,,2.14637,-1.01953,77.78054,-6.563314,-2.59632,0.449969,,,,,,,,,,,,-4.81988,8.23638,-1.6812,50,5.85336,8.1059,-123.91215,-5.04618,-7.4338,26.61187,-19.47088,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,d95ff490-2fb0-11f1-998f-c16beae19b8f,83.76684,,,7.88325,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,23:00:01.62,2026-04-03T19:00:01.6211968-04:00,2026-04-03T23:00:01.6211968Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,49aaa85c-06d9-41b6-b178-b01de10d28a7,54.96102,-124.97306,13.30594,6.03906,-4.26995,-9.73544,-2.01025,8.40225,-3.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-04-03,19:00:56.93,3,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90949,-1.00259,-1.866205,2670.690127,,,6.23798,1.81172,5.12799,,,,1.60444,0.0792,71.97186,-8.975872,-1.811186,0.498049,,,,,,,,,,,,-0.58917,2.38614,-1.63657,50,6.10886,3.62988,-111.76944,-3.46594,-0.7574,17.07702,-29.10658,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,fa4ac630-2fb0-11f1-998f-c16beae19b8f,75.68024,,,4.93763,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,23:00:56.93,2026-04-03T19:00:56.9365504-04:00,2026-04-03T23:00:56.9365504Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,468bd607-2e0a-4224-8dcc-1ea81d7a742a,55.37847,-112.5882,8.53851,6.24158,-2.07041,-14.55329,-1.81147,3.66619,-0.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-03,19:01:17.79,3,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93281,-0.837792,-3.125313,2513.412357,,,6.24903,1.9132,5.6696,,,,4.72514,0.15308,83.76144,-2.612286,-0.649363,0.415829,,,,,,,,,,,,-7.85067,12.92119,-1.65751,50,6.17251,6.64433,-133.33045,-2.12065,-14.14661,28.39021,-8.89063,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,06b30b30-2fb1-11f1-998f-c16beae19b8f,90.64405,,,8.17138,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,23:01:17.79,2026-04-03T19:01:17.7940992-04:00,2026-04-03T23:01:17.7940992Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,3ab70245-d555-4a13-a63a-cd70b4308669,54.83291,-134.35559,14.19511,6.24329,-1.79962,-4.44532,-1.90665,7.15515,-7.07331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-03,19:01:37.66,3,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Bottom,1,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.68128,-0.076703,-3.518205,2711.575047,,,6.22496,1.79771,5.11401,,,,2.428,-1.08583,71.96089,-8.157148,-2.595723,0.495633,,,,,,,,,,,,-3.49169,1.79996,-1.47012,50,6.1827,6.71723,-112.64917,-1.70294,-4.52649,18.76641,-29.84067,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,12a5ab00-2fb1-11f1-998f-c16beae19b8f,76.04913,,,5.72039,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,23:01:37.66,2026-04-03T19:01:37.6663552-04:00,2026-04-03T23:01:37.6663552Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,a6e1e131-5eb1-432d-b647-ae59fa3702b6,55.39069,-113.54366,9.38321,6.22997,-0.2806,-14.92034,-1.79544,6.93298,-2.26324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-04-03,19:02:09.13,4,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79181,-0.680026,-3.141659,2688.41759,,,6.25766,1.67985,5.0709,,,,1.03258,-1.14518,70.61519,-10.534655,-2.843999,0.508457,,,,,,,,,,,,-1.65701,-2.00354,-1.38265,50,6.1487,5.97198,-109.97642,-3.20207,-2.04322,18.25844,-34.64457,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,2579eb60-2fb1-11f1-998f-c16beae19b8f,74.13096,,,5.17662,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,23:02:09.13,2026-04-03T19:02:09.1392000-04:00,2026-04-03T23:02:09.1392000Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,638bde12-d3dc-46f7-a0cb-ef03f02ab45c,55.43638,-110.8753,9.12922,6.26436,-1.49648,-17.32229,-1.67913,6.07257,-1.02161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-04-03,19:02:30.24,4,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00587,-2.07388,-4.217963,2479.67384,,,6.26477,1.93609,5.8399,,,,3.64338,-0.86885,83.62055,-3.742089,-1.81291,0.415382,,,,,,,,,,,,-8.0602,13.69434,-1.5995,50,6.09035,9.22799,-133.21583,-4.97345,-14.4546,29.16538,-7.61563,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,31ed53f0-2fb1-11f1-998f-c16beae19b8f,90.74159,,,8.38533,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,23:02:30.24,2026-04-03T19:02:30.2462464-04:00,2026-04-03T23:02:30.2462464Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,50117b25-3466-4b29-8f2e-e249ba538f4a,54.66329,-134.23289,14.58269,6.25916,-4.70788,-3.80782,-1.9301,9.73206,-7.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-04-03,19:02:56.80,4,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34099,-0.094435,-3.524193,2698.091259,,,6.27825,1.88057,5.15908,,,,2.07045,-1.28349,70.44344,-9.060531,-3.189669,0.502351,,,,,,,,,,,,-2.0587,0.12016,-1.55248,50,6.23138,6.81865,-111.93283,-1.88273,-2.57881,22.58892,-32.02353,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-2,41d5bf00-2fb1-11f1-998f-c16beae19b8f,75.03202,,,6.89755,,,,,,,2ca9a51d-eaca-48c6-89d9-0f532d143006,2026-04-03,23:02:56.80,2026-04-03T19:02:56.8008192-04:00,2026-04-03T23:02:56.8008192Z,,v3,southernindiana,471448,15216,"Kang, Sean",10028850,Right,SOU_COU,c90cf1c8-0378-4b87-b331-bfc3ad4ccd29,55.34455,-113.00625,11.29446,6.28469,-0.36097,-16.01177,-1.87941,6.94119,-1.28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
