PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-14,17:13:02.70,1,3,"Longley, Connor",10151365,Left,WIN_BUL,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Top,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.81842,-1.435042,3.760266,1954.833866,126.072683,10:15,5.51836,-1.65884,5.32887,-27.00671,13.81198,-17.11367,1.91812,0.44835,76.54442,-6.431646,0.726989,0.459834,,,,,,,,,,,,9.64504,7.72642,1.33144,50,5.36925,-7.25183,-121.38742,-3.956,14.37416,24.02069,-20.65925,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,9671e150-1fea-11f1-9193-954cf011e5fc,81.96968,,,7.274,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:13:02.70,2026-03-14T17:13:02.7060736-04:00,2026-03-14T21:13:02.7060736Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,c7a74f5f-76f6-4d22-9e51-c3949e214e3c,55.16931,-122.40607,12.01034,5.51844,-3.0799,-10.32962,1.6519,-7.8614,7.18708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-14,17:13:34.10,2,1,"Longley, Connor",10151365,Left,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22277,-0.398663,1.847408,1817.975589,103.381622,9:30,5.48236,-1.50329,5.57436,-43.45412,5.85382,-17.20572,1.48863,-1.21099,69.21874,-8.401403,-1.226562,0.505394,,,,,,,,,,,,9.26709,3.61878,1.35566,50,5.41993,-2.90794,-110.50534,-2.13341,11.29623,22.30348,-27.76289,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,a92c3110-1fea-11f1-9193-954cf011e5fc,74.58035,,,7.00403,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:13:34.10,2026-03-14T17:13:34.1092864-04:00,2026-03-14T21:13:34.1092864Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,b42bd5ca-b94a-4b8f-8861-e46bd955c3e7,54.92246,-111.49442,11.15174,5.48724,-0.90222,-13.88144,1.49573,-3.40889,5.64812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-14,17:13:45.50,2,2,"Longley, Connor",10151365,Left,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.85344,-0.287697,3.489895,1705.12344,102.869891,9:30,5.47392,-1.62296,5.21397,-46.11617,5.19237,-15.49272,1.35988,0.37161,68.77508,-8.676644,0.745666,0.515545,,,,,,,,,,,,8.74441,3.14414,1.31249,50,5.41261,-6.02611,-108.47644,-2.04758,10.41131,19.11307,-28.43058,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,aff9ad60-1fea-11f1-9193-954cf011e5fc,73.11189,,,6.07836,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:13:45.50,2026-03-14T17:13:45.5012864-04:00,2026-03-14T21:13:45.5012864Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,9d776401-293f-4769-80a2-e155d495b9c4,55.28528,-109.40372,9.55654,5.47849,-0.66825,-14.21529,1.6171,-6.53122,5.20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-14,17:14:03.57,2,3,"Longley, Connor",10151365,Left,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10385,-1.797329,2.822353,1981.963883,117.724372,10:00,5.39756,-1.63438,5.50541,-27.51053,13.89028,-23.13867,1.42154,-0.92095,74.76309,-6.966234,-1.300325,0.463101,,,,,,,,,,,,12.57678,8.14662,1.4034,50,5.22266,-4.97593,-121.52493,-4.70078,18.22191,30.724,-20.37076,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,bab7ebe0-1fea-11f1-9193-954cf011e5fc,81.39138,,,9.34075,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:14:03.57,2026-03-14T17:14:03.5779072-04:00,2026-03-14T21:14:03.5779072Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,959a99d8-0903-4fd5-a3e5-1956b9cc70de,54.98754,-122.7794,15.362,5.39761,-3.86903,-10.18538,1.62176,-5.71994,9.11096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-14,17:14:15.83,2,4,"Longley, Connor",10151365,Left,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.65314,-0.947341,2.993038,1953.177868,119.895968,10:00,5.48561,-1.52985,5.55842,-29.04982,13.61765,-20.64623,2.17841,-0.45145,73.57035,-6.407039,-0.68717,0.470132,91.40894,26.024786,-11.335109,1577.422805,107.3348,46.61763,-24.06449,345.32416,342.8447,-16.535435,4.25252,11.53386,7.70615,1.28528,50,5.38516,-5.39009,-119.51575,-2.89402,16.18733,29.4038,-21.35878,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,c203bff0-1fea-11f1-9193-954cf011e5fc,80.17416,59.97082,,9.08278,,,,1.15315,2.1613,0.44759,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:14:15.83,2026-03-14T17:14:15.8342656-04:00,2026-03-14T21:14:15.8342656Z,LineDrive,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,5d8e6a19-44ee-40f4-a69a-cb365194736b,54.93667,-120.72418,14.7019,5.48606,-2.01622,-10.67939,1.52047,-6.05535,8.09367,158.250243,1.15244,118.13796,-19.36827,4.38411,-0.91028,0.19054,-0.03676,0.00473,-0.00026,2.16236,58.80133,-16.29901,0.91686,-0.1639,0.02181,-7E-05,-0.00016,-0,0.44758,-23.67913,0.16586,-0.01862,0.02053,-0.01461,0.00447,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-14,17:15:14.95,3,1,"Longley, Connor",10151365,Left,WIN_BUL,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15771,1.446818,4.240805,1992.130727,68.335496,8:15,5.21381,-1.74309,5.36919,-47.12877,0.945,-2.355,2.64696,2.04409,69.91193,-7.209678,3.824043,0.499028,,,,,,,,,,,,2.67217,0.55579,1.36388,50,5.31117,-8.26841,-112.80796,1.26339,3.35499,25.42832,-31.47623,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,e5466440-1fea-11f1-9193-954cf011e5fc,75.53164,,,8.24578,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:15:14.95,2026-03-14T17:15:14.9557248-04:00,2026-03-14T21:15:14.9557248Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,0c4c0a3e-4def-484e-838f-3807443c9a51,55.12434,-113.9572,12.71416,5.22193,2.68596,-15.73811,1.741,-8.42004,1.67749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-14,17:15:33.26,3,2,"Longley, Connor",10151365,Left,WIN_BUL,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31387,-1.111701,3.447232,2028.758615,106.759499,9:30,5.33903,-1.57011,5.33671,-34.59195,8.55209,-22.80356,1.41139,-0.23244,73.83663,-7.506928,-0.601644,0.47275,,,,,,,,,,,,12.63926,5.13607,1.27591,50,5.21417,-6.20821,-119.02424,-3.49352,17.71327,27.75646,-24.97613,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,f02ac860-1fea-11f1-9193-954cf011e5fc,79.7301,,,8.47724,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:15:33.26,2026-03-14T17:15:33.2631552-04:00,2026-03-14T21:15:33.2631552Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,01ffc9b8-8e9b-439e-a1b1-cf8fc40f6655,55.16014,-120.22157,13.87823,5.34163,-2.41614,-12.48806,1.56019,-6.9723,8.85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-14,17:15:55.63,3,3,"Longley, Connor",10151365,Left,WIN_BUL,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09667,-0.003389,3.939312,2164.320047,226.984093,1:30,5.28255,-1.66868,5.21344,-46.14538,3.37016,1.58071,1.43391,2.17308,69.40414,-8.437228,4.218614,0.506457,,,,,,,,,,,,0.58173,2.20268,1.30297,50,5.24795,-7.73214,-111.36991,-1.5502,0.71326,24.43847,-29.47344,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,fd864700-1fea-11f1-9193-954cf011e5fc,74.42383,,,7.69254,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:15:55.63,2026-03-14T17:15:55.6378112-04:00,2026-03-14T21:15:55.6378112Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,8d7c6df5-105e-40b3-bb09-a678db324271,55.28202,-112.523,12.21923,5.28829,-0.15954,-14.73672,1.66859,-7.7658,0.35663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-14,17:16:16.69,3,4,"Longley, Connor",10151365,Left,WIN_BUL,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08683,-2.421867,6.073187,2019.272768,128.039809,10:15,5.45483,-1.50795,5.6683,-25.55616,16.81347,-19.23505,1.05297,2.57291,73.98421,-7.25099,2.660675,0.468488,,,,,,,,,,,,11.7793,9.85938,1.00509,50,5.23347,-11.89941,-119.55051,-5.84451,16.60254,28.65385,-18.27761,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,0a1770c0-1feb-11f1-9193-954cf011e5fc,80.45547,,,9.10263,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:16:16.69,2026-03-14T17:16:16.6974464-04:00,2026-03-14T21:16:16.6974464Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,b059c13a-2e88-4940-9848-4c5e98c8ff94,54.82417,-120.70123,14.32692,5.45345,-5.1105,-9.1388,1.49635,-12.56616,8.30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-14,17:16:37.06,3,5,"Longley, Connor",10151365,Left,WIN_BUL,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89547,-1.183212,3.768198,2111.803432,116.829601,10:00,5.42927,-1.59239,5.47919,-29.06994,12.44272,-21.27541,1.89712,0.16557,74.80062,-6.62378,-0.014785,0.463726,,,,,,,,,,,,11.94646,7.16189,1.27586,50,5.30611,-7.05321,-121.1965,-3.46209,17.29946,29.51662,-21.80304,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,16369ed0-1feb-11f1-9193-954cf011e5fc,81.28168,,,9.09485,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:16:37.06,2026-03-14T17:16:37.0684416-04:00,2026-03-14T21:16:37.0684416Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,c55b1a24-92a6-494d-8bbf-37730aae8cec,55.01448,-122.41166,14.75831,5.43016,-2.56449,-10.90152,1.58089,-7.7654,8.64973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-14,17:16:57.11,3,6,"Longley, Connor",10151365,Left,WIN_BUL,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.48617,-0.014914,3.142773,1998.74369,122.278294,10:00,5.42268,-1.50224,5.50983,-27.69907,13.95615,-19.52241,3.10046,-0.18722,74.58035,-5.220441,-0.331243,0.464522,90.52593,13.13872,15.008349,759.185721,105.88346,17.92613,29.81006,220.42258,219.10936,16.766668,2.215727,10.93394,7.49323,1.24153,50,5.40334,-5.8073,-120.77935,-0.91577,15.7716,28.6759,-21.36548,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,222a01f0-1feb-11f1-9193-954cf011e5fc,81.14246,17.9814,,8.90581,,,,1.2393,3.07976,0.19968,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:16:57.11,2026-03-14T17:16:57.1107840-04:00,2026-03-14T21:16:57.1107840Z,LineDrive,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,c06926b6-4e53-48b4-8021-779aaa4e527f,54.98574,-121.95734,14.33795,5.42293,-0.03809,-10.68274,1.4934,-6.45519,7.8858,205.256468,1.2393,124.88497,-19.55521,3.92283,-0.82449,0.17175,-0.03287,0.00464,-0.00033,3.07976,30.18012,-16.51482,1.4911,-0.3202,0.06972,-0.0126,0.00179,-0.00013,0.19968,33.48234,-3.27073,0.69524,-0.14257,0.03056,-0.00576,0.00082,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-14,17:17:38.93,4,1,"Longley, Connor",10151365,Left,WIN_BUL,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.09412,-0.173886,3.113064,1955.250094,104.481001,9:30,5.52206,-1.70886,5.34654,-43.31518,7.04804,-19.79348,1.74912,-0.43541,68.47444,-8.152136,-0.403404,0.510773,,,,,,,,,,,,10.91343,4.17429,1.44273,50,5.47604,-5.20081,-110.07535,-1.72941,13.10545,23.41048,-27.16132,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,3b162a40-1feb-11f1-9193-954cf011e5fc,73.79485,,,7.61968,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:17:38.93,2026-03-14T17:17:38.9300224-04:00,2026-03-14T21:17:38.9300224Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,f1964a52-081b-4ce8-ba8d-d49abefa50f0,55.14867,-111.16496,11.70524,5.52711,-0.46523,-13.58066,1.69899,-5.81079,6.55272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-14,17:17:58.54,4,2,"Longley, Connor",10151365,Left,WIN_BUL,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.35173,0.601544,3.102049,1832.627327,102.340168,9:30,5.49458,-1.65438,5.47747,-45.42565,6.74319,-22.13202,2.27282,-0.59327,67.25345,-7.772864,-0.838112,0.519849,93.64523,40.713764,12.694575,4180.951219,104.82172,86.93039,33.3527,306.65406,289.97813,24.535135,5.603362,12.19942,3.72166,1.39767,50,5.51676,-5.01362,-107.68167,-0.26521,14.09606,21.47357,-27.87378,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,46c865b0-1feb-11f1-9193-954cf011e5fc,72.50655,111.17508,,7.09828,,,,0.92284,2.27223,0.61996,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:17:58.54,2026-03-14T17:17:58.5428480-04:00,2026-03-14T21:17:58.5428480Z,FlyBall,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,579587c6-3ea9-41f1-8bd5-c9749c86fbba,55.0208,-108.67829,10.73679,5.49905,1.02845,-13.93689,1.64554,-5.66783,7.04803,206.507218,0.936,101.30821,-23.14654,4.52429,-0.20842,-0.17927,0.05257,-0.00594,0.00025,2.26893,89.63497,-21.85987,1.87687,-0.18311,-0.05943,0.03033,-0.0048,0.00026,0.61594,22.95537,2.05773,-0.8366,0.06874,0.02816,-0.00842,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-14,17:18:43.54,5,1,"Longley, Connor",10151365,Left,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26498,2.130522,2.487972,1954.373546,337.89535,5:15,5.24372,-1.68783,5.19166,-49.2414,0.83543,0.3776,3.14725,0.68553,68.98833,-6.867342,2.554757,0.509319,,,,,,,,,,,,0.60043,0.30909,1.45662,50,5.40476,-4.81024,-110.35486,2.4389,0.73071,22.04743,-31.79791,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,61a2c970-1feb-11f1-9193-954cf011e5fc,74.00556,,,7.27665,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:18:43.54,2026-03-14T17:18:43.5462656-04:00,2026-03-14T21:18:43.5462656Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,2ba65de1-df90-45d7-b8b7-78e8e9a74656,55.30387,-111.40947,11.02371,5.25172,3.9599,-15.89895,1.68755,-4.84519,0.36535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-14,17:19:00.28,5,2,"Longley, Connor",10151365,Left,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40508,0.079025,4.374321,2090.472814,112.431215,9:45,5.20144,-1.60715,5.30394,-43.78817,4.88083,-7.48823,1.62683,1.88315,69.95189,-7.943487,3.049658,0.502109,,,,,,,,,,,,5.17677,2.93126,1.21489,50,5.17715,-8.25852,-111.85226,-1.29506,6.44991,23.2873,-28.52189,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,6b944210-1feb-11f1-9193-954cf011e5fc,75.06831,,,7.45319,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:19:00.28,2026-03-14T17:19:00.2842112-04:00,2026-03-14T21:19:00.2842112Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,ce165ca9-3464-4e83-bc57-27614c74357e,55.19199,-112.92805,11.64365,5.20655,0.02254,-14.26094,1.60328,-8.55648,3.22495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,17:19:16.07,5,3,"Longley, Connor",10151365,Left,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83707,-1.219422,2.971852,1979.063082,110.3599,9:45,5.49473,-1.52308,5.37985,-33.08136,9.57878,-21.2032,1.59315,-0.50167,74.04593,-7.358598,-0.797638,0.470092,72.9977,-20.557343,64.782422,,,,,4.90291,1.988,55.806461,0.040386,11.69469,5.72036,1.27255,50,5.36268,-5.31536,-119.77426,-3.67114,16.5337,28.90415,-24.0867,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,74f86ed0-1feb-11f1-9193-954cf011e5fc,80.18103,1.52131,,8.79114,,,,1.02707,1.52131,0.38547,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:19:16.07,2026-03-14T17:19:16.0700928-04:00,2026-03-14T21:19:16.0700928Z,GroundBall,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,d72c41b9-5c17-41bb-bd48-21063502458a,55.11569,-121.00249,14.45208,5.49694,-2.64762,-12.04335,1.51334,-6.01793,8.26685,,1.02652,42.79506,,,,,,,,1.5218,-37.66927,,,,,,,,0.3843,90.87175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-03-14,17:22:03.63,5,4,"Longley, Connor",10151365,Left,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65365,-0.367177,2.934792,1782.745316,100.147429,9:15,5.38313,-1.65563,5.25326,-45.87601,5.15138,-18.01009,1.21467,-0.39647,68.3066,-8.772686,-0.261206,0.51413,,,,,,,,,,,,10.00489,3.2326,1.40036,50,5.31581,-4.91056,-109.47778,-2.19622,11.89991,22.92653,-28.32914,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,d8e073c0-1feb-11f1-9193-954cf011e5fc,73.31305,,,7.34705,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:22:03.63,2026-03-14T17:22:03.6399616-04:00,2026-03-14T21:22:03.6399616Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,e95400ed-d20f-48f4-a045-5336e7f70ed3,55.24366,-110.57044,11.46326,5.38831,-0.84608,-14.16457,1.64791,-5.4777,5.94996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-14,17:22:31.41,5,5,"Longley, Connor",10151365,Left,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30763,0.865602,2.72372,1922.507532,100.710678,9:15,5.38655,-1.68166,5.3229,-44.62239,5.41185,-18.6308,2.48128,-0.67635,68.64506,-7.350588,-0.583859,0.509102,,,,,,,,,,,,10.15371,3.0074,1.44875,50,5.43342,-4.50402,-110.41807,0.2102,12.28917,23.26486,-28.53414,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,e96aeb30-1feb-11f1-9193-954cf011e5fc,74.03705,,,7.66257,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:22:31.41,2026-03-14T17:22:31.4181632-04:00,2026-03-14T21:22:31.4181632Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,8ed1afb8-44a8-4710-b959-2e15d78fb950,55.17211,-111.5025,11.63243,5.39262,1.54024,-14.26707,1.67204,-5.07684,6.14459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
