PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-21,15:07:21.16,2,5,"Ray, Cayden",10090905,Right,VAL_CRU,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,2,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33785,-0.445649,-2.83162,1725.560646,202.461867,12:45,6.14689,1.58322,5.84501,-14.13142,23.56505,9.01355,4.55461,-0.29925,76.80198,-3.291357,-1.218525,0.441898,,,,,,,,,,,,-5.67922,12.53985,-1.35739,50,6.1024,5.88338,-127.42787,-1.26739,-8.89004,37.8569,-12.54457,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,b4d642d0-3dbd-11f1-b91d-cd601217716c,85.29674,,,11.53586,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:07:21.16,2026-04-21T15:07:21.1663360-05:00,2026-04-21T20:07:21.1663360Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,4d9aea5e-125c-49f8-9098-c274319e5777,54.641,-128.79926,18.92845,6.14008,-0.81296,-6.27228,-1.57635,6.20543,-4.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,15:07:39.63,2,6,"Ray, Cayden",10090905,Right,VAL_CRU,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.84383,0.522847,-2.33014,1687.127377,214.687959,1:15,6.14811,1.54423,5.73543,-21.34462,17.1632,10.77193,4.85669,0.27081,76.73999,-3.577164,-0.404786,0.446628,,,,,,,,,,,,-6.2624,8.93315,-1.3564,50,6.17905,4.62697,-125.55577,0.52523,-9.67283,33.08854,-18.37604,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,bfdd7130-3dbd-11f1-b91d-cd601217716c,84.39338,,,10.10383,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:07:39.63,2026-04-21T15:07:39.6317696-05:00,2026-04-21T20:07:39.6317696Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,ee4d3971-6b7c-47b0-b8c3-83d0d597e19a,54.75574,-126.80288,16.54427,6.1462,1.21783,-9.18802,-1.53766,4.99154,-4.83641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,15:08:17.15,3,1,"Ray, Cayden",10090905,Right,VAL_CRU,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3986,-2.524734,-2.86654,1865.558597,211.212555,1:00,6.07241,1.8899,5.63774,-18.6432,20.66899,11.47879,2.15893,0.16995,76.23433,-6.130895,-0.818917,0.451268,,,,,,,,,,,,-6.87122,11.88312,-1.65338,50,5.84618,5.73408,-124.6849,-6.01146,-10.41838,33.66365,-14.1565,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,d63cd420-3dbd-11f1-b91d-cd601217716c,83.52553,,,10.16427,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:08:17.15,2026-04-21T15:08:17.1519488-05:00,2026-04-21T20:08:17.1519488Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,c2dd0d78-6e17-47bb-82c9-00ae6fc2e4f6,54.85415,-125.98866,16.83183,6.06838,-5.4632,-7.07825,-1.88326,6.13757,-5.20919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,15:08:40.90,3,2,"Ray, Cayden",10090905,Right,VAL_CRU,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27309,-0.512709,-2.092246,1740.415154,198.05694,12:30,5.98373,1.81123,5.73609,-19.51525,19.1269,5.65772,3.87969,0.33351,76.19355,-4.311512,-1.080808,0.447406,,,,,,,,,,,,-3.69536,10.35426,-1.64024,50,5.92963,4.34515,-125.98784,-1.65804,-5.66718,36.50602,-16.2949,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,e45c6610-3dbd-11f1-b91d-cd601217716c,84.24655,,,11.07953,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:08:40.90,2026-04-21T15:08:40.9021440-05:00,2026-04-21T20:08:40.9021440Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,42789270-4878-4344-9cd1-e2fca113b95d,54.75193,-127.35731,18.25301,5.98036,-1.04676,-8.14745,-1.80722,4.55774,-2.83359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,15:09:00.45,3,3,"Ray, Cayden",10090905,Right,VAL_CRU,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,2,Top,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61817,3.833479,-0.448491,2284.849543,63.39402,8:00,5.89324,1.95229,5.28042,-65.89791,-11.96241,-28.65332,4.00752,-0.8567,65.59488,-8.240414,-5.528228,0.528578,,,,,,,,,,,,13.82871,-6.66237,-1.89047,50,6.19684,2.02156,-107.63658,4.94551,15.43512,27.11591,-39.61037,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,f00dde30-3dbd-11f1-b91d-cd601217716c,71.30918,,,9.02329,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:09:00.45,2026-04-21T15:09:00.4550656-05:00,2026-04-21T20:09:00.4550656Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,4e3e4590-e294-44b6-a395-39eec1d8c86f,55.21644,-108.94278,13.55795,5.91265,6.85358,-19.80519,-1.96994,1.27803,7.71756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,15:09:23.68,3,4,"Ray, Cayden",10090905,Right,VAL_CRU,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,2,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26096,-2.457115,-1.705959,1855.61711,203.131394,12:45,5.96592,1.81985,5.65745,-14.70288,24.48556,9.63056,2.44679,1.03097,75.53029,-5.409541,0.014029,0.450558,83.32512,39.667766,-72.615196,3668.506018,33.30767,64.53618,-104.83601,196.81125,105.40175,-72.954234,3.807695,-5.58922,13.95272,-1.68147,50,5.74929,3.3076,-125.76129,-5.71097,-8.45084,38.73883,-11.07763,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,fde347c0-3dbd-11f1-b91d-cd601217716c,83.65728,65.11419,,11.73067,,,,0.83103,2.20619,-0.45831,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:09:23.68,2026-04-21T15:09:23.6837376-05:00,2026-04-21T20:09:23.6837376Z,FlyBall,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,8af26449-c6ab-4ca0-b589-194cbbd6d7cc,54.83071,-127.24061,19.36942,5.9593,-5.28795,-5.53882,-1.81394,3.63031,-4.22542,,0.83109,28.10551,-6.76619,1.62759,-0.36007,0.06977,-0.00997,0.00082,-3E-05,2.2059,78.01082,-29.99657,4.7532,-0.88133,0.01957,0.03823,-0.00887,0.00066,-0.45892,-89.76463,21.42197,-5.42139,1.5107,-0.4915,0.12555,-0.01846,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-21,15:09:49.65,3,5,"Ray, Cayden",10090905,Right,VAL_CRU,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,2,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.31728,-1.371736,-2.738907,1613.282772,209.64418,1:00,6.01207,1.76441,5.78751,-21.57651,17.12694,8.70796,2.93617,-0.05991,76.08267,-5.54163,-1.181115,0.447761,71.75829,39.700644,6.783614,3575.499535,109.54582,65.25158,9.98367,258.16757,255.77724,3.811874,4.258636,-5.59292,9.78701,-1.54386,50,5.8867,5.64384,-125.98337,-3.64057,-8.53549,37.58504,-17.23787,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,0d571f10-3dbe-11f1-b91d-cd601217716c,84.17983,68.50714,,11.23461,,,,1.61844,2.98025,0.0657,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:09:49.65,2026-04-21T15:09:49.6540672-05:00,2026-04-21T20:09:49.6540672Z,FlyBall,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,be3a7df0-4979-4ded-9190-de973e03a481,54.7033,-127.3788,18.79252,6.00998,-3.00057,-8.61894,-1.75928,5.96074,-4.26774,163.029223,1.61904,80.39773,-10.48221,2.41469,-0.37498,0.04267,-0.00816,0.00183,-0.00016,2.98087,67.20547,-19.17574,1.19398,-0.01179,-0.11171,0.04414,-0.00728,0.00045,0.06582,9.56352,-2.94556,0.71554,-0.11792,0.01191,-0.00121,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-21,15:10:30.43,4,1,"Ray, Cayden",10090905,Right,VAL_CRU,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20023,1.099254,-2.061055,1983.443124,191.051302,12:15,5.82431,2.06244,5.46779,-38.45494,6.34827,0.92705,3.64931,0.20993,72.39578,-6.006501,-1.89612,0.481755,,,,,,,,,,,,-1.11976,3.35669,-1.88171,50,5.89536,4.14132,-116.14691,0.94281,-1.50798,24.62697,-27.65365,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,25b1dcd0-3dbe-11f1-b91d-cd601217716c,78.23989,,,7.80444,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:10:30.43,2026-04-21T15:10:30.4301056-05:00,2026-04-21T20:10:30.4301056Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,2a02b1eb-b097-4356-8718-9e591c5f730b,55.02712,-117.20798,12.31349,5.82907,2.13429,-13.82682,-2.06154,4.20629,-0.75399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,15:11:06.02,4,2,"Ray, Cayden",10090905,Right,VAL_CRU,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,2,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,87.94413,-2.302385,-2.149581,1650.941807,216.98858,1:15,5.96179,1.69156,5.72874,-19.69237,18.10493,12.38851,2.17379,0.721,77.5566,-6.093038,0.066365,0.442488,98.17782,9.528343,-35.684904,2372.154913,86.75319,8.33184,-67.62985,163.82963,163.82963,-39.279922,1.358607,-7.1463,10.56142,-1.52,50,5.75807,4.22712,-127.05084,-5.68111,-11.22529,35.47537,-15.58438,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,3ae34710-3dbe-11f1-b91d-cd601217716c,85.18289,9.33876,,10.38753,,,,1.76654,2.23037,-0.75704,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:11:06.02,2026-04-21T15:11:06.0257280-05:00,2026-04-21T20:11:06.0257280Z,LineDrive,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,95ac08a0-91c9-444e-8855-b597c58a5a4e,54.76521,-128.3745,17.73769,5.9592,-5.09963,-7.79219,-1.68553,4.64596,-5.61264,,1.76654,115.34364,-21.82609,4.54133,-1.05399,0.23552,-0.05242,0.00945,-0.00093,2.23037,23.8361,-21.25039,2.3744,-0.5204,0.1193,-0.02495,0.00453,-0.00046,-0.75704,-82.83674,5.65064,-0.32966,-0.03514,0.02949,-0.00897,0.0019,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2026-04-21,15:11:55.31,5,1,"Ray, Cayden",10090905,Right,VAL_CRU,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.84648,-1.161603,-2.388367,1576.926475,218.672092,1:15,5.98528,1.8995,5.585,-22.32643,15.64202,11.2176,3.03889,0.60263,77.58418,-5.415029,-0.387962,0.443489,99.3734,-1.054344,28.262805,3552.44447,,,,42.90747,40.7346,27.550176,0.304083,-6.60485,8.80189,-1.70179,50,5.87154,4.79948,-126.9617,-3.27759,-10.38701,34.82727,-18.33191,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,58412160-3dbe-11f1-b91d-cd601217716c,84.9907,2.93724,,10.26229,,,,0.98321,2.93724,-0.42645,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:11:55.31,2026-04-21T15:11:55.3158144-05:00,2026-04-21T20:11:55.3158144Z,GroundBall,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,2fc6e6e1-36f0-4cbb-a2da-0eb63f72bed9,54.90942,-128.30135,17.41364,5.98405,-2.57245,-9.16596,-1.89409,5.19902,-5.19351,,0.98773,128.152,-20.75227,,,,,,,2.94202,-2.89173,-22.35817,,,,,,,-0.42544,68.95823,-7.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2026-04-21,15:15:13.02,6,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61752,0.288742,-3.781374,2086.709891,240.36462,2:00,5.34327,1.69349,5.51516,-27.68746,11.53792,17.32977,3.30657,-0.40335,76.36883,-4.928193,-0.700925,0.45077,72.532,7.071674,172.814289,2467.014602,,,,72.69059,60.16588,174.105758,0.743339,-9.87839,6.18957,-1.37413,50,5.35081,7.43092,-124.9489,-0.30085,-15.09506,33.00559,-22.71584,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,ce1d8e00-3dbe-11f1-b91d-cd601217716c,83.61793,4.91375,,10.24868,,,,-0.06173,3.17259,0.43829,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:15:13.02,2026-04-21T15:15:13.0275840-05:00,2026-04-21T20:15:13.0275840Z,GroundBall,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,a9f6341a-3505-422e-b704-1c11adb0a301,54.97278,-126.25564,16.5028,5.34492,0.59851,-11.35792,-1.68016,8.02856,-7.54753,331.235942,-0.06173,-104.74169,10.23712,-0.11961,0.001,0.03535,-0.01145,0.00221,-0.00044,3.17259,13.09655,-25.37005,3.07265,-0.58392,0.13231,-0.02189,0.00391,-0.0006,0.43829,13.20542,-5.68272,0.98452,-0.20287,0.03902,-0.00621,0.00134,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-21,15:15:31.79,6,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.91109,0.283275,-3.623443,2135.512016,250.790423,2:15,5.40511,1.63836,5.55858,-30.60561,9.2178,20.73816,3.11985,-0.02341,74.91423,-5.515144,0.068492,0.454193,98.26194,12.310713,-12.187451,1016.433917,107.54079,14.61278,-23.12663,205.95895,205.95895,-12.467343,1.711451,-12.0304,5.05544,-1.33883,50,5.41049,6.9755,-125.15309,-0.41424,-17.94461,39.21308,-24.6333,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,d94cb6c0-3dbe-11f1-b91d-cd601217716c,82.98769,14.68862,,11.99687,,,,0.98999,3.12781,0.00688,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:15:31.79,2026-04-21T15:15:31.7914112-05:00,2026-04-21T20:15:31.7914112Z,LineDrive,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,c6c457a9-62cc-4da4-b66b-bf4073b3878e,54.93114,-126.68869,19.60654,5.40782,0.55041,-12.31665,-1.62576,7.67822,-8.97231,356.223944,0.98999,137.62999,-15.32893,2.58608,-0.53059,0.09633,-0.01871,0.00293,-0.00023,3.12781,30.72768,-21.93919,2.30769,-0.48681,0.10332,-0.01892,0.00305,-0.00028,0.00688,-29.7251,3.54903,-1.18141,0.31827,-0.07496,0.01569,-0.00256,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-21,15:16:14.84,7,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.62109,-0.066987,-3.836058,2058.237483,249.00982,2:15,5.4507,1.51567,5.64241,-29.64887,9.44934,20.20753,2.91733,-0.38418,76.31968,-5.64478,-0.23384,0.450039,103.80709,20.603715,-10.64715,1015.240707,108.41283,36.0574,-18.61641,391.84684,381.84866,-9.49346,3.59513,-11.76713,5.26311,-1.20288,50,5.42664,7.51109,-125.08092,-1.13636,-17.92704,34.23086,-24.1558,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,f2f418c0-3dbe-11f1-b91d-cd601217716c,83.75376,47.52621,,10.30141,,,,2.45745,3.07686,0.33922,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:16:14.84,2026-04-21T15:16:14.8482048-05:00,2026-04-21T20:16:14.8482048Z,LineDrive,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,6159f083-6a66-40ce-bd58-96306dc5ec88,54.85337,-126.40216,17.11543,5.45251,-0.20399,-12.0779,-1.50615,8.20304,-8.96352,198.670495,2.45745,140.05931,-17.99509,4.20551,-0.81258,0.1572,-0.03218,0.00473,-0.0003,3.07675,53.57876,-17.34628,0.89766,-0.14394,0.02448,-0.00409,0.00119,-0.00015,0.33913,-26.32905,5.27843,-1.50816,0.31784,-0.06614,0.01537,-0.00262,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-21,15:16:57.69,8,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00182,0.089058,-1.355097,1605.46781,76.077746,8:30,5.14348,1.77943,5.15812,-51.12814,-0.92937,-12.22426,0.96666,-0.51505,68.61223,-9.2573,-3.522166,0.509939,,,,,,,,,,,,5.57363,0.05705,-1.64299,50,5.11308,3.12687,-111.31262,-1.57177,6.72847,27.01408,-32.1052,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,0c85f6f0-3dbf-11f1-b91d-cd601217716c,73.91565,,,8.38959,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:16:57.69,2026-04-21T15:16:57.6909312-05:00,2026-04-21T20:16:57.6909312Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,d50a88b4-1a7a-49e4-8d3b-2540340a7a5a,55.33796,-112.60062,13.50704,5.15153,-0.04102,-16.0526,-1.78442,2.80607,3.36424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,15:17:11.20,8,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.98752,0.039197,-1.854069,2275.160817,253.69008,2:30,5.31229,1.68929,5.48775,-31.1884,7.0717,18.29859,2.74995,1.479,77.1457,-5.804423,1.40646,0.445189,32.83643,-34.434173,-55.073482,,,,,5.39886,5.02587,-56.259605,0.08805,-9.90335,4.02851,-1.5394,50,5.29538,3.27138,-127.09586,-1.02225,-15.47907,36.8076,-25.87743,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,148ba520-3dbf-11f1-b91d-cd601217716c,84.66615,2.43693,,10.84182,,,,0.96365,2.43693,-1.57519,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:17:11.20,2026-04-21T15:17:11.2049152-05:00,2026-04-21T20:17:11.2049152Z,GroundBall,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,c8463d61-3444-40d9-8345-de58dd9bb7d8,55.00471,-128.53708,18.4038,5.31557,-0.00901,-12.93871,-1.67936,3.87747,-7.73954,180,0.95839,23.11228,,,,,,,,2.44322,-27.67662,,,,,,,,-1.56767,-33.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-21,15:17:50.40,9,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93243,-1.127161,-1.759228,2101.919874,80.729743,8:45,5.14968,1.85775,5.34104,-48.31365,0.18087,-10.93119,0.06551,-0.70405,69.88728,-9.955184,-3.704532,0.501208,,,,,,,,,,,,4.88406,0.96567,-1.69071,50,5.0135,3.88844,-112.72919,-3.82771,6.06917,27.03782,-30.97407,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,2bece7b0-3dbf-11f1-b91d-cd601217716c,75.20323,,,8.04516,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,20:17:50.40,2026-04-21T15:17:50.4065536-05:00,2026-04-21T20:17:50.4065536Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,fdf8e3e7-9147-4fe8-a098-ad2e6b7f5507,55.15708,-113.95939,13.51891,5.1556,-2.41842,-15.48703,-1.86135,3.61229,3.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
