PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-26,14:26:55.77,3,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.8988,-2.522767,-3.404982,2468.953233,202.358911,12:45,5.84954,1.61731,6.27037,-15.74253,15.45347,5.88059,2.20641,-1.03525,85.38035,-5.552625,-2.34469,0.401995,,,,,,,,,,,,-4.20024,9.20756,-1.36816,50,5.65501,7.92501,-137.39874,-6.51348,-7.88353,35.59888,-14.89218,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,81769820-419d-11f1-b392-15708652492e,93.7634,,,9.51845,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:26:55.77,2026-04-26T14:26:55.7701120-04:00,2026-04-26T18:26:55.7701120Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,1c06dfdd-a683-49b9-afc8-8e8697d8728a,54.22619,-138.48938,17.79944,5.84757,-6.05723,-7.44609,-1.61466,8.16654,-3.94177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:27:30.05,3,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83094,-2.670128,-5.413074,2111.693016,248.161311,2:15,5.48686,1.87346,6.0722,-29.48561,7.72166,16.18938,0.54615,-1.80119,79.43061,-8.137446,-2.511456,0.439021,,,,,,,,,,,,-9.8839,5.11713,-1.46182,50,5.26352,11.24501,-125.51779,-6.83051,-15.73208,25.94721,-24.02916,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,95f63e90-419d-11f1-b392-15708652492e,85.85567,,,7.40033,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:27:30.05,2026-04-26T14:27:30.0518400-04:00,2026-04-26T18:27:30.0518400Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,c88c4651-68b5-4cae-80e4-231da3aa440d,54.42614,-126.42946,12.97361,5.48868,-5.98623,-12.01458,-1.86663,11.79776,-7.86604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:27:51.16,3,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14551,-2.087675,-3.812928,2114.086216,235.799009,1:45,5.55868,1.88741,5.98979,-27.29517,11.66481,15.12013,1.34416,-0.39146,77.18856,-7.197995,-1.099084,0.449243,,,,,,,,,,,,-9.03831,7.04433,-1.59507,50,5.37872,7.62591,-123.29141,-5.34497,-13.74199,27.3096,-21.46374,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,a2854570-419d-11f1-b392-15708652492e,83.90219,,,7.95695,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:27:51.16,2026-04-26T14:27:51.1699968-04:00,2026-04-26T18:27:51.1699968Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,b1098b5b-1d27-4341-8834-39b9e1a77659,54.50838,-124.28603,13.6548,5.55915,-4.56326,-10.73187,-1.88192,8.12639,-6.87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,14:28:57.28,3,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00444,0.67568,-2.03492,2736.197564,103.510982,9:30,5.65844,2.03169,5.40149,-36.63514,3,-7.07544,3.23907,-0.4655,77.44355,-6.042268,-3.292057,0.453118,93.10428,-27.956486,66.868785,,,,,8.58728,3.94919,46.700303,0.05366,2.98567,1.63811,-1.84507,50,5.69289,4.67658,-123.29285,0.14127,4.56288,26.15106,-29.67057,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,c9ee3ae0-419d-11f1-b392-15708652492e,83.18455,3.44464,,7.56089,,,,3.33964,3.44464,0.28108,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:28:57.28,2026-04-26T14:28:57.2875776-04:00,2026-04-26T18:28:57.2875776Z,GroundBall,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,463eefef-4257-4287-bb0d-c8fbc04cd834,55.09716,-124.36928,13.07553,5.66194,1.36258,-14.83528,-2.0337,4.48876,2.28144,,3.33851,47.51442,,,,,,,,3.44617,-64.19335,,,,,,,,0.27843,111.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-26,14:29:20.60,3,5,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,95.14506,-2.787733,-2.958724,2535.426311,205.660911,12:45,5.93002,1.63692,6.10037,-16.02595,15.20202,6.74552,2.01088,-0.53969,85.61362,-5.857957,-1.745237,0.402201,102.8725,10.140592,31.244967,3056.70674,90.94143,10.77927,61.88311,181.34038,179.03806,36.898547,1.526256,-4.465,9.10229,-1.41276,50,5.70692,6.82158,-137.73178,-7.19369,-8.4245,35.6593,-14.99993,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,d7daaee0-419d-11f1-b392-15708652492e,93.71541,11.0945,,9.53144,,,,2.11224,2.20046,0.59266,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:29:20.60,2026-04-26T14:29:20.6051840-04:00,2026-04-26T18:29:20.6051840Z,LineDrive,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,ec6a4e0a-fcf1-469c-8558-7c5b3af275da,54.39552,-138.86514,17.82965,5.92798,-6.71695,-7.49996,-1.63382,7.08933,-4.21225,,2.11223,126.98397,-28.66474,6.52596,-3.14597,2.93178,-2.05153,0.77038,-0.11796,2.20046,26.56422,-21.45127,2.75176,-0.55669,-0.04144,0.13464,-0.06206,0.01024,0.59267,77.03369,-4.49159,-0.06707,2.17044,-3.63923,2.8622,-1.11573,0.17391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-26,14:30:03.91,4,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69995,0.781287,-2.290375,2591.537213,120.404633,10:00,5.551,2.08101,5.62628,-35.98939,4.49575,-5.43024,3.28153,-0.5098,76.34929,-5.851741,-3.258868,0.457951,,,,,,,,,,,,2.06662,2.47843,-1.8824,50,5.59479,5.08239,-121.39496,0.41831,3.07022,24.74858,-28.49202,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,f1b79fd0-419d-11f1-b392-15708652492e,82.30666,,,7.35066,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:30:03.91,2026-04-26T14:30:03.9199232-04:00,2026-04-26T18:30:03.9199232Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,407b7afb-a488-4a84-ac95-842ec5e89568,54.86958,-122.38369,12.37429,5.55534,1.55659,-14.24601,-2.083,4.95973,1.53511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:30:23.42,4,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07252,0.330074,-3.46925,2659.448686,102.363374,9:30,5.59974,1.96993,5.54383,-39.63018,2.88047,-6.63248,2.60627,-1.82889,74.73033,-6.939861,-4.648167,0.469267,,,,,,,,,,,,2.27126,1.81874,-1.66473,50,5.60248,7.47991,-118.85588,-0.67739,3.21898,24.74629,-29.59643,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,fd5d3110-419d-11f1-b392-15708652492e,80.32191,,,7.34219,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:30:23.42,2026-04-26T14:30:23.4240512-04:00,2026-04-26T18:30:23.4240512Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,f078cf58-137a-41e9-8530-f62ebffb3fc4,54.95184,-119.88243,12.37314,5.60512,0.55037,-14.79822,-1.97225,7.34637,1.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:30:42.83,4,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03544,-3.422454,-5.435511,2248.467906,204.39648,12:45,5.59918,1.95485,6.55422,-16.91765,15.10729,6.35004,1.03338,-2.51483,84.55182,-6.654609,-4.289952,0.407301,,,,,,,,,,,,-4.92685,9.26638,-1.58111,50,5.35429,12.52208,-134.36603,-8.52512,-8.94317,31.04661,-15.35385,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,08e54f40-419e-11f1-b392-15708652492e,92.54197,,,8.48363,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:30:42.83,2026-04-26T14:30:42.8363264-04:00,2026-04-26T18:30:42.8363264Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,cd50608f-6787-4d64-8ad5-9bafef7bd512,53.94086,-135.27354,15.5233,5.59693,-8.07632,-7.67692,-1.95096,12.78349,-4.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:31:05.32,4,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61259,-0.453957,-4.287068,2439.461739,203.422149,12:45,5.59866,1.90706,6.16627,-18.11414,15.43816,6.16252,3.66866,-1.54667,82.43193,-3.924401,-3.180578,0.416901,,,,,,,,,,,,-4.51725,8.44867,-1.58458,50,5.55485,9.66672,-132.56372,-1.57018,-7.92239,32.15017,-17.35669,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,1644c580-419e-11f1-b392-15708652492e,90.41107,,,9.18066,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:31:05.32,2026-04-26T14:31:05.3297664-04:00,2026-04-26T18:31:05.3297664Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,cb5b1e25-bd18-41f4-b60a-cdfa57e932e8,54.32672,-133.60895,16.07509,5.59673,-1.0059,-8.67834,-1.90304,9.92428,-3.96119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:32:22.30,4,5,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.18437,0.417908,-2.409742,2364.652796,194.505248,12:30,5.66128,1.92517,6.11882,-17.34812,16.4345,3.94146,4.60231,0.02449,82.07092,-2.919407,-1.700453,0.418329,,,,,,,,,,,,-2.77358,8.66119,-1.74241,50,5.68414,5.3894,-132.1893,0.48082,-4.84023,31.79138,-17.05928,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,441ceaa0-419e-11f1-b392-15708652492e,90.10239,,,9.11345,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:32:22.30,2026-04-26T14:32:22.3064576-04:00,2026-04-26T18:32:22.3064576Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,10975f30-015b-4400-aed2-94d9e87968af,54.37403,-133.23709,15.89569,5.65903,1.04306,-8.52964,-1.92267,5.54892,-2.42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:33:02.52,5,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69085,-2.250222,-3.201798,2376.099154,200.5056,12:45,5.64234,1.87751,6.16451,-19.4593,14.04957,4.79351,1.93787,-0.68364,82.62505,-5.952131,-2.338803,0.416631,,,,,,,,,,,,-3.5128,8.35111,-1.63698,50,5.46161,7.22079,-132.75368,-5.80628,-6.16519,32.80186,-17.51731,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,5c1f7640-419e-11f1-b392-15708652492e,90.46966,,,9.06579,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:33:02.52,2026-04-26T14:33:02.5207808-04:00,2026-04-26T18:33:02.5207808Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,3c7b5987-c4e1-4ab7-9d7e-801e032f0de1,54.33003,-133.8193,16.40093,5.64099,-5.2372,-8.75866,-1.87482,7.42107,-3.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:33:21.88,5,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37955,-0.938442,-4.859582,2129.662916,247.807459,2:15,5.40762,1.96995,6.0166,-32.09486,7.48449,14.98804,1.86057,-1.29325,76.63933,-6.912105,-2.174404,0.452799,,,,,,,,,,,,-9.34268,4.47925,-1.597,50,5.31617,9.82035,-122.14558,-3.01256,-13.97593,26.26476,-25.47342,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,67c0c1c0-419e-11f1-b392-15708652492e,83.24315,,,7.74022,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:33:21.88,2026-04-26T14:33:21.8871296-04:00,2026-04-26T18:33:21.8871296Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,95864627-2375-4abb-b2df-70352276856f,54.48334,-123.10585,13.13238,5.40928,-2.08123,-12.73671,-1.96538,10.33133,-6.98796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:33:39.86,5,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64257,0.0649,-3.406448,2049.667948,245.656211,2:15,5.48669,2.10309,5.93098,-34.42927,7.12748,12.40186,2.6779,-0.02759,74.51619,-6.357982,-1.182564,0.463973,,,,,,,,,,,,-7.40682,4.09792,-1.83753,50,5.47281,6.62409,-119.68491,-0.95702,-10.57269,26.52825,-26.32459,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,7264e890-419e-11f1-b392-15708652492e,81.23852,,,8.12638,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:33:39.86,2026-04-26T14:33:39.8686208-04:00,2026-04-26T18:33:39.8686208Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,2e82fb88-0855-4b64-a68b-c3c705e8d4a8,54.56366,-120.69221,13.26413,5.49017,0.04255,-13.1623,-2.09668,7.02554,-5.28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,14:33:57.52,5,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8384,0.254312,-1.384787,2405.277786,199.165317,12:45,5.63793,1.9305,6.29807,-15.91753,15.58682,5.04406,4.54586,1.07468,84.83246,-2.814723,-0.47292,0.403977,,,,,,,,,,,,-3.01933,8.31304,-1.83094,50,5.64873,3.07301,-136.23802,0.16437,-5.61931,32.66144,-16.70258,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,7ce44950-419e-11f1-b392-15708652492e,93.30345,,,9.00594,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:33:57.52,2026-04-26T14:33:57.5256064-04:00,2026-04-26T18:33:57.5256064Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,e1a8df64-66ec-4936-a66d-c1785675b279,54.19632,-137.24036,16.33072,5.63582,0.67695,-8.35129,-1.9279,3.24545,-2.80966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:34:18.97,5,5,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79781,-2.037862,-4.205642,2124.888648,236.423951,2:00,5.413,1.89053,6.02105,-30.90868,9.6041,12.16103,0.94389,-0.99837,75.52249,-7.814668,-2.023051,0.458107,,,,,,,,,,,,-7.68032,6.05752,-1.56739,50,5.23639,8.43371,-121.17831,-5.27478,-11.1971,27.99046,-23.3428,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,89ccbad0-419e-11f1-b392-15708652492e,82.27861,,,8.27532,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:34:18.97,2026-04-26T14:34:18.9721600-04:00,2026-04-26T18:34:18.9721600Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,ca3189e4-c098-4e44-8631-6c4175df77df,54.47493,-122.20759,13.99523,5.41458,-4.41641,-11.6714,-1.88508,8.84546,-5.59855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:34:38.13,5,6,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.24102,-0.025055,-3.914815,2081.289408,255.656367,2:30,5.50837,1.86268,6.04852,-36.65762,4.92799,13.60969,2.43032,-0.6329,74.60169,-6.842996,-1.470339,0.464133,,,,,,,,,,,,-8.16595,3.00177,-1.56464,50,5.48707,7.62037,-119.146,-1.20681,-11.61569,25.12353,-27.90414,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,951a8f20-419e-11f1-b392-15708652492e,81.21034,,,7.63934,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:34:38.13,2026-04-26T14:34:38.1310000-04:00,2026-04-26T18:34:38.1310000Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,5b1a9d4a-2efd-4ef3-b1ee-4bbe4e316f56,54.44772,-120.0802,12.56177,5.51265,-0.16922,-13.95207,-1.85603,8.05229,-5.80785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.14431,2.229599,1.100595,1.129004,-1.195,2.10821,0.69718,-2.08472,6.49651,-0.72105,75.85525,7.33933,-48.91907,-1.98384,75.31882,-5.62191,6.56087,15.97574,-13.52188,-0.83039,-48.57489,5.27209,High,High,High,,,High,High,High
174,2026-04-26,14:36:48.38,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9591,0.396785,-2.771304,2248.976321,229.865696,1:45,5.05147,1.1341,5.37757,-21.53422,14.36646,15.44072,3.62935,-0.17914,80.51486,-3.663102,-0.030274,0.431244,,,,,,,,,,,,-8.55658,7.43973,-0.89675,50,5.07233,5.56478,-130.15679,0.17226,-14.41035,31.96895,-19.64464,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,e2cb2b80-419e-11f1-b392-15708652492e,87.40406,,,9.44424,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:36:48.38,2026-04-26T14:36:48.3893248-04:00,2026-04-26T18:36:48.3893248Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,083c7a70-8e61-42e0-82a9-ff6ec9af19bd,55.11502,-131.40713,15.98448,5.05057,0.94059,-9.82232,-1.12541,6.12838,-7.20517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:37:04.00,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68254,0.908602,-1.187614,2288.675884,226.02363,1:30,5.00821,0.99157,5.41379,-23.29867,11.59323,10.78024,3.91809,0.77719,81.98379,-3.442674,0.729503,0.425142,,,,,,,,,,,,-5.72713,5.8989,-0.89356,50,5.0731,2.21876,-131.46803,1.25441,-9.93594,30.14406,-21.9401,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,ec027be0-419e-11f1-b392-15708652492e,88.65853,,,8.69874,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:37:04.00,2026-04-26T14:37:04.0070656-04:00,2026-04-26T18:37:04.0070656Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,7699b56e-77ee-4668-8223-d580f1305a82,55.08066,-132.62785,15.07203,5.0086,2.09858,-10.97005,-0.98628,2.60106,-4.96797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
