PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-24,18:48:17.90,2,6,"McGill, Callum",10120230,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53778,-1.943059,-1.949542,2015.622888,217.272,1:15,5.82644,1.87326,5.49105,-17.0545,18.47131,12.97426,2.58586,1.13006,80.68601,-5.214141,0.360983,0.428986,70.65639,39.265447,-145.22789,3069.220842,-94.31523,39.32628,-56.60938,171.44797,59.66994,-149.301325,2.819679,-7.18548,10.37158,-1.71151,50,5.64532,3.8524,-130.94175,-4.95962,-12.15368,34.29129,-14.63132,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,b06cd8c0-402f-11f1-9cd9-bd7184b79899,87.86397,41.14199,,9.85176,,,,0.21179,2.12867,-0.89645,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:48:17.90,2026-04-24T18:48:17.9005952-04:00,2026-04-24T22:48:17.9005952Z,FlyBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,d7282d79-9e04-495a-8727-ff9838a5c15c,55.00091,-132.24491,17.14564,5.82324,-4.40359,-7.31566,-1.86669,4.31428,-6.07684,,0.21214,-65.9206,2.71637,1.5861,-0.29821,-0.20026,0.1453,-0.0344,0.00284,2.12865,65.58978,-32.74631,5.34067,-1.21023,0.30852,-0.092,0.02069,-0.00201,-0.89635,-45.76255,10.54618,-3.35967,1.00112,-0.35423,0.1263,-0.02823,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-24,18:48:43.39,2,7,"McGill, Callum",10120230,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.52605,1.1065,-1.170752,2487.807264,55.895268,7:45,5.71266,2.17589,5.35401,-55.62834,-8.29685,-14.89013,2.11503,-0.16308,70.74882,-9.032717,-3.820238,0.495161,87.1664,-9.353578,26.209427,,,,,14.85548,13.62806,24.445906,0.107106,7.06611,-4.06815,-2.05956,50,5.77258,2.92185,-113.75035,0.26155,9.01473,25.97785,-37.36409,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,bfab6f40-402f-11f1-9cd9-bd7184b79899,76.12158,2.22946,,7.77722,,,,1.38022,2.22946,0.16988,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:48:43.39,2026-04-24T18:48:43.3971200-04:00,2026-04-24T22:48:43.3971200Z,GroundBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,0edfbfb0-4d99-4c9a-ae83-28c79b77f11c,55.14323,-114.91894,12.98892,5.72301,1.94233,-18.68204,-2.18187,2.51633,4.50736,180,1.3767,113.3788,,,,,,,,2.2301,-20.8155,,,,,,,,0.16815,55.81246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
70,2026-04-24,18:49:40.61,3,1,"McGill, Callum",10120230,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70259,-1.592123,-2.401168,2173.750133,228.933903,1:45,5.81385,1.90042,5.61111,-22.85048,12.70654,13.12394,2.42195,0.75164,81.07324,-5.872077,-0.058726,0.429175,,,,,,,,,,,,-7.38276,7.30402,-1.70381,50,5.66327,4.86293,-129.95506,-4.38714,-12.46724,30.41751,-19.83978,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,e1bc7160-402f-11f1-9cd9-bd7184b79899,87.8254,,,8.62935,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:49:40.61,2026-04-24T18:49:40.6192640-04:00,2026-04-24T22:49:40.6192640Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,664b5956-921d-4f1c-a0fb-de4e43597e61,54.88368,-131.09315,15.20876,5.81353,-3.64481,-9.91989,-1.89448,5.3294,-6.23362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:50:04.13,3,2,"McGill, Callum",10120230,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4105,-1.161472,-3.738597,2103.106358,232.164974,1:45,5.88953,1.83394,5.43626,-22.55293,12.77749,14.80391,2.92004,-0.43821,81.5152,-5.379979,-1.110373,0.427805,,,,,,,,,,,,-8.53764,7.15548,-1.51297,50,5.77137,7.84969,-130.77467,-3.44327,-14.60235,30.76009,-19.93569,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,efb84eb0-402f-11f1-9cd9-bd7184b79899,88.10661,,,8.89529,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:50:04.13,2026-04-24T18:50:04.1318912-04:00,2026-04-24T22:50:04.1318912Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,24728dae-0b4c-4500-a54f-3befec938477,55.05707,-131.9588,15.38004,5.88915,-2.67584,-9.96784,-1.82596,8.41182,-7.30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:50:27.45,3,3,"McGill, Callum",10120230,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6228,-0.584793,-3.168527,1790.130783,253.067637,2:30,5.75752,1.8265,5.53325,-33.71077,7.07933,18.73895,2.40082,0.42341,76.15225,-6.802016,0.170381,0.459673,74.1933,79.934118,-172.78233,4757.557437,,,,,21.79302,,,-10.47516,4.12827,-1.56443,50,5.68428,5.94596,-121.22832,-2.38592,-15.48608,25.15551,-26.07097,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,fda18e60-402f-11f1-9cd9-bd7184b79899,81.99841,80.28492,,7.47055,,,,2.70543,2.57722,-0.40735,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:50:27.45,2026-04-24T18:50:27.4575872-04:00,2026-04-24T22:50:27.4575872Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,54b5c10a-aecc-45f1-bda0-acca1bd3c8b1,54.96494,-122.25424,12.57776,5.75991,-1.32267,-13.03549,-1.8198,6.57752,-7.74304,2.683975,2.70543,-18.86832,-8.823,4.50616,-1.40457,0.38338,-0.09683,0.02013,-0.00238,2.57722,107.1417,-33.94047,4.97277,-0.91187,0.14103,-0.01934,0.00165,-1E-05,-0.40735,-2.38953,2.06812,-0.78783,0.21911,-0.05563,0.01338,-0.00268,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-24,18:50:59.84,3,4,"McGill, Callum",10120230,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6502,1.996409,-2.596151,2372.136683,70.424475,8:15,5.75917,1.83367,5.23099,-50.37026,-3.66788,-14.55454,3.44093,-1.82122,71.82599,-7.15406,-5.169906,0.491859,,,,,,,,,,,,6.44335,-1.91299,-1.58348,50,5.9059,5.76484,-113.94643,2.19553,8.41017,22.34999,-34.67099,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,10fba090-4030-11f1-9cd9-bd7184b79899,76.63255,,,6.82421,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:50:59.84,2026-04-24T18:50:59.8499328-04:00,2026-04-24T22:50:59.8499328Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,494cf7ac-086f-4a45-b387-b4fc44d4f1bf,55.26633,-114.97475,11.17499,5.76819,3.79074,-17.33549,-1.83982,5.37789,4.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:51:21.88,3,5,"McGill, Callum",10120230,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.84868,0.110991,-3.583311,1712.195671,254.581169,2:30,5.70074,1.6091,5.50775,-35.52313,5.6839,16.05399,2.84448,-0.4084,76.1292,-6.407748,-0.727276,0.462016,81.26156,51.528942,-7.925322,4859.630418,109.49929,116.61721,-10.48355,237.78069,237.04325,-2.804817,5.755987,-9.1141,3.19036,-1.30754,50,5.68637,6.87989,-120.18223,-0.98272,-13.38773,22.34872,-27.48771,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,1e17a530-4030-11f1-9cd9-bd7184b79899,81.58251,121.95458,,6.71949,,,,2.03017,2.9848,0.41771,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:51:21.88,2026-04-24T18:51:21.8869248-04:00,2026-04-24T22:51:21.8869248Z,FlyBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,7cf1045e-f9ac-4804-99fd-0f445f1febde,54.99141,-121.10686,11.17436,5.70351,0.15452,-13.74386,-1.60364,7.43378,-6.69387,183.554471,2.03498,73.33174,-18.49216,4.91438,-0.60352,-0.08545,0.04847,-0.00734,0.00039,2.96157,93.71747,-22.93018,3.44889,-1.44912,0.48297,-0.08979,0.00804,-0.00027,0.41533,-10.17492,3.59469,-0.63557,-0.06225,0.07905,-0.0216,0.00262,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-24,18:52:02.74,4,1,"McGill, Callum",10120230,Right,MOR_EAG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97917,-2.91701,-2.809528,2032.731913,198.611561,12:30,5.85357,1.87116,5.63673,-17.12733,18.5308,5.86107,1.69938,-0.26354,81.60696,-6.141587,-1.764208,0.429784,,,,,,,,,,,,-3.69681,10.49721,-1.63593,50,5.59431,6.06707,-128.92413,-7.09777,-6.24624,25.83008,-14.43775,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,366f2ea0-4030-11f1-9cd9-bd7184b79899,87.7008,,,7.37221,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:52:02.74,2026-04-24T18:52:02.7450880-04:00,2026-04-24T22:52:02.7450880Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,94002c90-10b3-4466-ab65-2954e6eee8d7,54.85806,-129.89381,12.91504,5.85059,-6.55577,-7.21887,-1.86809,6.30156,-3.12312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:52:27.62,4,2,"McGill, Callum",10120230,Right,MOR_EAG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.48329,-1.182029,-2.594228,2012.619677,214.90839,1:15,5.78142,1.99816,5.58738,-18.54359,17.47123,11.41233,3.1311,0.52513,81.0568,-4.671613,-0.559893,0.431929,81.03327,51.979264,2.329235,4936.770814,109.08617,115.16274,14.14856,233.05374,223.44753,12.546527,5.599786,-6.50689,9.51623,-1.78313,50,5.66801,5.33011,-128.41264,-3.24096,-10.90132,25.75767,-16.23103,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,4541bce0-4030-11f1-9cd9-bd7184b79899,87.26543,120.34785,,7.4265,,,,1.60207,3.15075,-0.51135,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:52:27.62,2026-04-24T18:52:27.6227072-04:00,2026-04-24T22:52:27.6227072Z,FlyBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,56c61ccc-cdbc-4e4f-a00e-8f3d8bc39f09,54.91033,-129.39383,12.87884,5.7797,-2.62267,-8.11552,-1.99408,5.74538,-5.45066,193.977588,1.60946,73.00516,-16.21831,3.62864,-0.41227,-0.0051,0.00707,-0.00059,1E-05,3.15048,93.61972,-22.15502,1.74445,-0.01677,-0.13058,0.04218,-0.00566,0.00028,-0.51294,3.00453,3.002,-0.70003,0.0965,-0.00564,-3E-05,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-24,18:55:10.69,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06803,-0.516555,-1.51291,2101.81229,186.807182,12:15,5.15252,2.55865,6.38482,-20.17521,14.20477,1.57272,2.99593,1.29774,81.77619,-4.342654,-1.228111,0.422011,,,,,,,,,,,,-1.21862,7.86528,-2.4505,50,5.10583,3.35808,-129.50505,-1.7433,-2.07892,25.90496,-18.75632,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,a6759e50-4030-11f1-9cd9-bd7184b79899,89.31617,,,7.29184,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:55:10.69,2026-04-24T18:55:10.6903552-04:00,2026-04-24T22:55:10.6903552Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,c4c4564f-6c16-4742-aabb-39aa27037742,54.11137,-130.32485,12.95248,5.15161,-1.14973,-9.37816,-2.55782,3.42388,-1.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:55:26.14,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98518,-1.363621,-3.817664,1884.813249,236.688424,2:00,4.95009,3.08567,5.75242,-32.58762,9.21717,12.04253,0.96202,0.53014,75.38635,-7.376353,-1.665958,0.465355,,,,,,,,,,,,-7.27103,5.42394,-2.77638,50,4.81665,7.47858,-118.88528,-3.87402,-10.42797,22.3449,-24.39513,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,afaaa4c0-4030-11f1-9cd9-bd7184b79899,80.99717,,,6.59882,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:55:26.14,2026-04-24T18:55:26.1490176-04:00,2026-04-24T22:55:26.1490176Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,2c1e62b9-2d9b-4164-8d97-6626a6ca0c66,54.74694,-119.77416,11.17245,4.95146,-2.90358,-12.19757,-3.08213,7.89341,-5.21399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:55:45.11,1,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.33236,2.111821,-1.857765,2500.745572,54.74427,7:45,4.9511,2.98521,5.26302,-55.03129,-6.28764,-10.82138,2.351,0.33759,70.74762,-7.841853,-3.776184,0.502494,83.32452,32.84696,-22.656736,5525.759618,97.03381,57.43134,-51.81147,273.44738,258.33067,-35.577021,4.188817,4.97252,-3.33008,-2.80678,50,5.10323,4.00823,-110.85584,2.21961,6.23558,18.38425,-36.34999,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,bb0682d0-4030-11f1-9cd9-bd7184b79899,75.0108,64.32039,,5.58474,,,,0.86513,2.32262,-0.2985,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:55:45.11,2026-04-24T18:55:45.1140608-04:00,2026-04-24T22:55:45.1140608Z,FlyBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,aeded7ea-41e6-4e2b-aeb0-1c02ce811cb3,55.23813,-111.72115,9.19213,4.95849,3.93053,-18.17499,-2.98853,3.71473,3.11779,137.75161,0.86471,94.76116,-20.82998,5.06173,-1.18593,0.3162,-0.08026,0.01262,-0.00081,2.32359,66.25935,-19.74087,1.20075,0.03556,-0.1159,0.04169,-0.00615,0.00032,-0.29827,-39.55533,-1.04987,0.86572,-0.20039,0.02274,-0.00063,-0.00024,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,18:56:19.75,2,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62975,0.952817,-2.265386,2438.641389,97.165521,9:15,4.7599,3.04572,5.22163,-42.60179,1.97075,-3.49398,2.10633,0.62365,73.19142,-6.832391,-2.884148,0.480513,64.47415,15.773618,159.088442,2968.70873,,,,111.97505,64.22689,163.147388,1.396671,1.04937,1.09555,-2.83395,50,4.81595,4.76484,-116.81935,0.44624,1.43361,24.34519,-30.67737,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,cfa54a00-4030-11f1-9cd9-bd7184b79899,78.44207,10.11934,,7.43833,,,,1.20741,2.06987,-0.63129,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:56:19.75,2026-04-24T18:56:19.7517312-04:00,2026-04-24T22:56:19.7517312Z,LineDrive,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,19388991-4e25-47a3-b453-67ca1a64c57a,55.27494,-117.91352,12.1726,4.76491,1.82501,-15.33869,-3.04666,4.70041,0.7168,306.487748,1.20742,-85.00854,4.80401,0.18679,0.49173,-0.77157,0.6966,-0.31413,0.0546,2.06987,25.70547,-21.51608,1.73797,-0.29422,0.10892,-0.05077,0.02622,-0.00622,-0.6313,32.48197,-7.03152,0.82971,-0.583,0.71601,-0.61666,0.27827,-0.0491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-24,18:56:36.91,2,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63314,3.050481,-1.547477,2531.485,68.279968,8:15,4.98829,2.94365,5.23499,-52.54944,-3.08067,-12.01363,3.48013,0.48766,69.38264,-6.538246,-3.674298,0.506217,,,,,,,,,,,,5.47237,-1.94835,-2.79207,50,5.23036,3.48009,-110.93065,4.11238,6.73216,22.20094,-34.57094,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,d9e0eb00-4030-11f1-9cd9-bd7184b79899,74.45902,,,7.2505,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:56:36.91,2026-04-24T18:56:36.9167872-04:00,2026-04-24T22:56:36.9167872Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,c7915ce5-daf0-4619-a61f-d07b99dd7a8f,55.26127,-111.97866,11.10047,4.99772,5.74432,-17.28547,-2.94885,3.1623,3.36608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:56:55.38,2,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25793,0.725361,-3.056606,2464.886361,66.338899,8:15,4.78068,2.97141,5.42014,-46.82231,-1.82539,-7.85615,1.55926,-0.54906,72.60977,-7.833875,-4.451614,0.482795,,,,,,,,,,,,2.93142,-0.67941,-2.69427,50,4.81284,6.52353,-116.17381,-0.15113,3.93259,25.49491,-33.08552,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,e4e421c0-4030-11f1-9cd9-bd7184b79899,78.07131,,,7.64816,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:56:55.38,2026-04-24T18:56:55.3837568-04:00,2026-04-24T22:56:55.3837568Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,74691d3b-e1fd-4b03-b510-8c010cdbf181,55.07544,-117.28235,12.74746,4.78814,1.28745,-16.54276,-2.9742,6.35253,1.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:57:09.21,2,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62638,1.827447,-3.159381,2660.333479,74.010118,8:30,4.87518,2.80251,5.28806,-50.13211,-3.10811,-16.4867,2.41665,-1.54101,71.36973,-7.300586,-6.074323,0.49355,,,,,,,,,,,,7.20571,-1.64476,-2.50216,50,5.00552,6.94967,-113.788,1.89314,9.30144,23.88763,-34.29718,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,ed204940-4030-11f1-9cd9-bd7184b79899,76.37005,,,7.25665,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:57:09.21,2026-04-24T18:57:09.2104704-04:00,2026-04-24T22:57:09.2104704Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,16b4c633-79b0-4035-9c6e-fd2aa2b64309,55.2088,-114.87629,11.94382,4.88368,3.45567,-17.14859,-2.80912,6.52591,4.65072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:57:27.85,2,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16765,-0.621174,-3.091961,2178.782606,197.781615,12:30,5.48712,2.20934,6.121,-16.70887,15.44544,4.60788,3.51961,-0.26781,84.52325,-3.814496,-2.263343,0.408123,,,,,,,,,,,,-3.2752,8.45843,-1.97477,50,5.4307,7.09501,-135.10582,-1.95596,-6.01539,31.17616,-16.63881,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,f8322600-4030-11f1-9cd9-bd7184b79899,92.35561,,,8.6444,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:57:27.85,2026-04-24T18:57:27.8520000-04:00,2026-04-24T22:57:27.8520000Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,e3c9259e-a35c-461e-9537-a4f7d10925b8,54.37309,-136.11119,15.58808,5.48512,-1.4194,-8.3194,-2.20669,7.28899,-3.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.47067,,,0.843896,,,,5.48492,5.65435,2.89791,75.86825,9.96899,48.88984,5.57436,90.63131,-8.62964,5.67798,16.03429,-12.95722,2.91762,56.7639,-2.6971,High,High,High,,,High,High,High
