PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-07,17:13:14.69,4,3,"Anderson, Barrett",10077771,Right,PEL_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89198,-0.306332,-3.802582,2007.606053,169.566063,11:45,5.74478,1.84439,5.67204,-39.57514,4.76693,-0.61933,2.16061,-1.75774,73.31777,-7.567214,-3.912954,0.479269,,,,,,,,,,,,-0.76256,2.92508,-1.52257,50,5.69392,7.71947,-115.78402,-1.90418,-1.03333,21.97468,-28.2103,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,9722cdf0-32c6-11f1-8512-4d19f33e7522,78.64571,,,6.57421,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:13:14.69,2026-04-07T17:13:14.6983936-04:00,2026-04-07T21:13:14.6983936Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,b6a17d44-9a7e-430b-966f-99914d1fcef3,54.82788,-116.6967,10.98734,5.74867,-0.7325,-14.10515,-1.84408,7.76239,-0.51666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,17:13:35.82,4,4,"Anderson, Barrett",10077771,Right,PEL_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64533,-1.009043,-3.849359,1972.888001,181.96312,12:00,5.88856,1.81316,5.55633,-36.07888,7.96847,0.2215,1.93695,-1.77049,73.47514,-7.645884,-3.809971,0.477674,,,,,,,,,,,,-1.28516,4.78048,-1.48014,50,5.77754,7.84517,-116.7267,-3.24063,-1.757,23.83493,-25.63841,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,a3bb98d0-32c6-11f1-8512-4d19f33e7522,78.90836,,,7.17019,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:13:35.82,2026-04-07T17:13:35.8223360-04:00,2026-04-07T21:13:35.8223360Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,75d4c6ba-366d-466c-a482-0f676f7f7e27,54.94202,-117.73151,11.91746,5.89137,-2.1598,-12.81921,-1.81243,7.91924,-0.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,17:13:53.07,4,5,"Anderson, Barrett",10077771,Right,PEL_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.02719,-0.464766,-3.458414,1978.986636,260.325071,2:45,5.95252,1.73765,6.13576,-32.37167,4.16701,17.78717,2.82453,0.0196,79.82045,-6.473666,-0.254773,0.435059,86.66304,-18.333926,2.168324,,,,,10.01718,9.8348,1.751835,0.071202,-10.21414,2.59354,-1.48281,50,5.90006,6.94426,-126.36024,-2.08196,-16.53153,25.49678,-27.97642,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,adfbcdb0-32c6-11f1-8512-4d19f33e7522,86.63759,2.85411,,7.20673,,,,1.40575,2.85411,-0.01964,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:13:53.07,2026-04-07T17:13:53.0757120-04:00,2026-04-07T21:13:53.0757120Z,GroundBall,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,aaba5061-a799-4ec3-836b-31957ee07ed3,54.36688,-127.23834,12.74839,5.95517,-1.11847,-13.98821,-1.73177,7.51359,-8.26576,180,1.40219,120.878,,,,,,,,2.85529,-40.0847,,,,,,,,-0.01978,4.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-07,17:16:25.28,1,1,"Richards, Colton",836097,Right,Wal_Sen,"Weyenberg, Max",10051367,Right,PEL_STA,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51833,-2.203384,-2.668403,1987.750857,227.858613,1:30,5.22607,1.28422,7.00529,-19.73733,15.79599,16.2969,1.57509,0.21477,79.82285,-5.98171,0.317154,0.429032,,,,,,,,,,,,-9.45067,9.35351,-1.12581,50,5.08414,5.31723,-125.83046,-5.31524,-15.25906,23.84593,-17.07193,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,08b2eae0-32c7-11f1-8512-4d19f33e7522,87.85469,,,6.69547,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:16:25.28,2026-04-07T17:16:25.2870656-04:00,2026-04-07T21:16:25.2870656Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,0a277613-a77d-4187-a351-f03e3cdf7e9f,53.49716,-126.49146,11.92296,5.22492,-4.842,-8.53596,-1.27906,5.74021,-7.62953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,17:16:41.91,1,2,"Richards, Colton",836097,Right,Wal_Sen,"Weyenberg, Max",10051367,Right,PEL_STA,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74217,-2.539908,-2.342787,1836.42628,230.390032,1:45,5.50107,1.35209,6.87037,-21.82332,13.62162,15.23395,1.36407,0.48512,80.33572,-6.675026,0.442586,0.428498,,,,,,,,,,,,-8.72957,8.20768,-1.20826,50,5.33139,4.63774,-126.15676,-6.16201,-14.21059,23.24104,-18.81304,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,129dfae0-32c7-11f1-8512-4d19f33e7522,87.96412,,,6.40646,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:16:41.91,2026-04-07T17:16:41.9181056-04:00,2026-04-07T21:16:41.9181056Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,58ac809e-220f-486d-b890-096fa9c7bb13,53.63215,-126.82412,11.62052,5.50058,-5.6218,-9.40652,-1.34729,5.0458,-7.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,17:16:58.51,1,3,"Richards, Colton",836097,Right,Wal_Sen,"Weyenberg, Max",10051367,Right,PEL_STA,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36713,1.139975,-2.002856,2237.455024,91.024933,9:00,5.49011,1.23232,6.51376,-46.21684,1.58591,-11.53079,2.68558,-1.56725,69.70015,-7.451097,-4.094817,0.49762,,,,,,,,,,,,5.5217,0.95252,-1.08797,50,5.54978,4.20514,-109.61595,0.93768,6.74282,18.71442,-31.01086,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,1c8a6a70-32c7-11f1-8512-4d19f33e7522,75.74542,,,5.66698,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:16:58.51,2026-04-07T17:16:58.5154560-04:00,2026-04-07T21:16:58.5154560Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,c7b10e9d-f590-414b-a322-6ed180d8d096,53.98823,-110.29474,9.35721,5.49537,2.06249,-15.50543,-1.23606,3.96057,3.37141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,17:17:17.26,1,4,"Richards, Colton",836097,Right,Wal_Sen,"Weyenberg, Max",10051367,Right,PEL_STA,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.9263,0.591172,-0.967786,2302.5573,82.94863,8:45,5.42941,1.1253,6.26097,-50.5483,-0.25071,-14.27072,1.76225,-0.95637,68.30037,-8.746837,-3.549752,0.51044,,,,,,,,,,,,7.20091,0.10638,-1.04656,50,5.44836,2.27802,-107.5328,-0.28917,8.42504,18.78181,-32.04958,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,27b77050-32c7-11f1-8512-4d19f33e7522,73.84298,,,5.62594,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:17:17.26,2026-04-07T17:17:17.2600000-04:00,2026-04-07T21:17:17.2600000Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,f7247e9f-df83-47a8-8cc4-56b3b7af9690,54.24195,-108.27116,9.39091,5.43497,0.9708,-16.02479,-1.12961,1.9468,4.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.63612,,,1.058301,,,,-0.78428,6.00546,-3.12807,64.63265,7.68912,-60.14363,-0.7527,64.66314,-2.70992,6.04956,16.03735,-13.67211,-3.21402,-59.72709,5.5766,High,High,High,,,High,Medium,High
147,2026-04-07,17:17:46.90,2,1,"Richards, Colton",836097,Right,Wal_Sen,"Nelson, Connor",10100354,Right,PEL_STA,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32203,-3.053537,-2.421258,2012.94407,232.748951,1:45,5.41233,1.35146,6.93585,-21.12415,13.24398,16.0217,0.86728,0.48126,81.27658,-7.070491,0.512141,0.421939,,,,,,,,,,,,-9.24812,8.22296,-1.20541,50,5.21399,4.86873,-128.33478,-7.3921,-15.46102,25.95315,-18.42689,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,395be340-32c7-11f1-8512-4d19f33e7522,89.33156,,,7.04544,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:17:46.90,2026-04-07T17:17:46.9020160-04:00,2026-04-07T21:17:46.9020160Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,955a4022-5b7f-4fdf-b5fb-676a2927c8d2,53.56625,-129.05396,12.97658,5.41176,-6.88147,-9.21345,-1.34627,5.29717,-7.73051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,17:18:03.52,2,2,"Richards, Colton",836097,Right,Wal_Sen,"Nelson, Connor",10100354,Right,PEL_STA,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.45132,1.245035,-1.343503,2269.838449,51.16174,7:45,5.43083,1.52273,6.46729,-59.26818,-8.74284,-12.70339,1.63583,-0.77007,68.05196,-9.696414,-3.65191,0.511595,,,,,,,,,,,,6.33059,-4.57114,-1.42243,50,5.49236,2.90169,-106.89647,0.71784,7.31973,18.55108,-37.45944,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,434f30a0-32c7-11f1-8512-4d19f33e7522,73.67637,,,5.39936,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:18:03.52,2026-04-07T17:18:03.5272704-04:00,2026-04-07T21:18:03.5272704Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,b633bd07-096a-4077-b117-4d2abded4fdc,54.03768,-107.5949,9.27554,5.43879,2.12815,-18.72972,-1.52649,2.62611,3.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,17:18:21.78,2,3,"Richards, Colton",836097,Right,Wal_Sen,"Nelson, Connor",10100354,Right,PEL_STA,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18812,1.094703,-2.302898,2273.433926,79.481398,8:45,5.46105,1.18006,6.11584,-51.39767,-1.39976,-15.03154,2.19102,-2.20296,68.94412,-8.347658,-5.008861,0.508917,,,,,,,,,,,,7.21823,-0.62472,-0.99551,50,5.51794,4.83432,-107.87279,0.59309,8.55509,17.738,-32.91446,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,4e2b5760-32c7-11f1-8512-4d19f33e7522,74.06396,,,5.244,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:18:21.78,2026-04-07T17:18:21.7851904-04:00,2026-04-07T21:18:21.7851904Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,13a886e4-4374-4f11-b690-e49481a949f1,54.38788,-108.59191,8.869,5.46685,1.92749,-16.45723,-1.18447,4.48749,4.27755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,17:18:38.83,2,4,"Richards, Colton",836097,Right,Wal_Sen,"Nelson, Connor",10100354,Right,PEL_STA,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38017,-0.321257,-2.520714,2100.562707,222.060341,1:30,5.47137,1.30311,7.26893,-17.21099,17.37143,14.72646,3.74626,0.24893,80.06113,-3.674673,0.189601,0.423252,,,,,,,,,,,,-8.56973,9.76485,-1.16316,50,5.44742,5.09232,-127.15323,-1.0617,-14.06664,25.43646,-16.14568,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,58506320-32c7-11f1-8512-4d19f33e7522,89.05435,,,7.31904,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:18:38.83,2026-04-07T17:18:38.8377600-04:00,2026-04-07T21:18:38.8377600Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,065879a1-605a-4a44-a152-2f8eb4800fa7,53.23097,-127.79794,12.71823,5.46914,-0.65247,-8.07284,-1.29674,5.44885,-7.03332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,17:19:00.04,2,5,"Richards, Colton",836097,Right,Wal_Sen,"Nelson, Connor",10100354,Right,PEL_STA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.82933,-1.443422,-2.773151,2017.808535,208.361286,1:00,5.55783,1.18563,6.84122,-15.56367,18.34493,9.36619,2.94273,-0.56476,81.79522,-4.450847,-1.064325,0.419108,,,,,,,,,,,,-5.66244,10.40997,-1.01086,50,5.45897,5.91213,-129.15801,-3.61185,-9.64133,24.89116,-14.44923,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,64f31910-32c7-11f1-8512-4d19f33e7522,89.93482,,,7.03411,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:19:00.04,2026-04-07T17:19:00.0490000-04:00,2026-04-07T21:19:00.0490000Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,3e4e13cd-688a-490e-b32b-f0ee71478ec6,53.65903,-129.86126,12.44558,5.55524,-3.20362,-7.22462,-1.18174,6.18452,-4.82067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.82797,2.713356,1.704909,1.008447,-1.38914,2.71961,0.61464,-0.36505,5.92397,-4.39952,63.88467,7.92794,-60.89209,-0.33828,66.51297,-2.79345,5.96003,15.40519,-13.32466,-4.49319,-62.62368,6.60404,High,High,High,,,High,Medium,High
152,2026-04-07,17:19:34.89,3,1,"Richards, Colton",836097,Right,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2773,-1.532815,-4.26798,2040.651912,219.023419,1:15,5.45494,1.2258,7.05549,-18.35647,15.59524,11.87729,2.52893,-1.66777,81.76097,-5.048509,-2.09717,0.419375,,,,,,,,,,,,-7.38359,9.02268,-0.97134,50,5.35581,9.16484,-128.26937,-3.87587,-12.47448,23.03333,-16.93033,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,79baec10-32c7-11f1-8512-4d19f33e7522,89.87771,,,6.51634,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:19:34.89,2026-04-07T17:19:34.8977664-04:00,2026-04-07T21:19:34.8977664Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,01e1efeb-7a25-4eda-9e3f-370eac212979,53.44647,-128.88677,11.51666,5.45362,-3.42206,-8.46517,-1.22148,9.49921,-6.23724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,17:19:53.57,3,2,"Richards, Colton",836097,Right,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.01753,1.820478,-1.527683,2161.978339,83.044414,8:45,5.35219,1.34727,6.16125,-51.9631,-0.75618,-17.14654,2.70486,-1.49322,68.12115,-7.738381,-4.61831,0.515034,,,,,,,,,,,,8.53339,-0.42461,-1.22267,50,5.46361,3.39091,-106.25134,1.92255,9.87476,16.11207,-32.6654,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,84eab110-32c7-11f1-8512-4d19f33e7522,73.18438,,,4.89637,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:19:53.57,2026-04-07T17:19:53.5744000-04:00,2026-04-07T21:19:53.5744000Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,a172ac61-94a1-48c3-af66-0011e0e699f8,54.34296,-106.90788,8.05603,5.35815,3.25362,-16.3327,-1.35264,2.98852,4.93738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,17:20:13.85,3,3,"Richards, Colton",836097,Right,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.8687,2.232937,-0.738434,2286.849583,51.97542,7:45,5.39562,1.2957,6.24965,-58.40637,-8.52138,-12.58505,2.58899,-0.43412,68.85317,-8.50524,-3.014293,0.508342,78.60858,35.755286,33.742192,4073.368125,83.46143,61.53237,71.65326,276.9794,193.21199,48.88084,4.43361,6.39839,-4.64059,-1.23459,50,5.53258,1.79101,-107.5345,2.53672,7.57408,16.7371,-37.66733,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,90fa27b0-32c7-11f1-8512-4d19f33e7522,74.14776,67.33085,,5.01553,,,,1.18855,2.51049,0.31676,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:20:13.85,2026-04-07T17:20:13.8586112-04:00,2026-04-07T21:20:13.8586112Z,FlyBall,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,252f5edc-1486-44f5-ad40-f0e537a3f212,54.25618,-108.19492,8.36855,5.40316,4.02302,-18.83367,-1.29937,1.49215,3.78704,,1.19337,77.68439,-18.47258,3.92604,-0.15336,-0.25332,0.08266,-0.0101,0.00042,2.51032,67.36416,-19.61269,1.01414,0.25881,-0.24287,0.08959,-0.01522,0.00096,0.31766,51.94519,0.05042,-1.30762,0.71413,-0.27678,0.07184,-0.01023,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
155,2026-04-07,17:20:41.66,3,4,"Richards, Colton",836097,Right,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69726,-0.980395,-2.262112,1928.810037,226.259544,1:30,5.50636,1.04081,6.79341,-21.62025,12.65989,12.10792,2.80901,-0.01606,81.19014,-5.103125,-0.052653,0.421398,76.35212,24.296532,64.14029,4889.042418,37.23119,34.28296,103.50759,238.3399,101.52451,77.468102,3.077492,-7.05902,7.31221,-0.89812,50,5.43439,4.65184,-128.97164,-2.78388,-11.88573,26.90886,-19.86202,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,a1849f20-32c7-11f1-8512-4d19f33e7522,89.4461,34.96278,,7.50712,,,,0.35373,2.74064,-0.00997,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:20:41.66,2026-04-07T17:20:41.6605696-04:00,2026-04-07T21:20:41.6605696Z,LineDrive,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,5b1d7d1c-df7f-4c75-8d97-0d950b9d5edb,53.70728,-129.74283,13.45443,5.50602,-2.21465,-9.93101,-1.03632,4.99247,-5.94286,,0.35377,44.51559,-15.19739,3.41777,-0.71047,0.10923,-0.00836,-0.00089,0.00021,2.74059,46.07858,-17.89532,1.23934,-0.24373,0.07888,-0.02594,0.00594,-0.00057,-0.00992,91.84236,-7.75944,1.13575,-0.10027,-0.0288,0.01765,-0.00411,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-07,17:21:03.08,3,5,"Richards, Colton",836097,Right,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.99893,1.356426,0.584559,2307.047322,57.815772,8:00,5.36311,1.30083,5.89251,-61.5494,-8.93315,-16.85887,1.49373,0.4387,67.14294,-9.912976,-2.449374,0.522073,65.04361,27.552955,-25.644894,1817.851692,96.03502,28.09909,-53.63987,184.82596,184.82596,-31.712116,2.691234,8.90949,-4.63571,-1.33776,50,5.43637,-0.51697,-106.10617,0.69219,10.0828,19.39676,-37.42025,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,ae5039d0-32c7-11f1-8512-4d19f33e7522,72.19762,28.56513,,5.85599,,,,2.48864,1.6957,-0.50168,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:21:03.08,2026-04-07T17:21:03.0879232-04:00,2026-04-07T21:21:03.0879232Z,FlyBall,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,5f8a9e92-6011-4bd2-80e4-dad8d4b67420,54.6123,-106.946,9.69838,5.37132,2.31239,-18.71012,-1.30592,-0.95352,5.0414,110.470329,2.48876,76.24186,-10.39381,2.18249,-0.47205,0.12376,-0.07151,0.02435,-0.00296,1.69572,44.12622,-19.82502,1.57421,-0.1086,-0.11318,0.08062,-0.02165,0.00205,-0.50167,-36.60529,-1.08544,1.0917,-0.3225,0.02191,0.0216,-0.00904,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-07,17:24:09.23,4,1,"Martell, Samuel",1000260654,Left,Wal_Sen,"Black, Caden",10117635,Left,PEL_STA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98867,-2.319822,2.938206,2198.275271,146.364355,11:00,6.0588,-1.37757,6.34172,-17.17765,18.78501,-11.64119,2.4876,0.35978,79.56672,-5.63452,0.83426,0.431616,,,,,,,,,,,,6.93099,10.85414,1.16868,50,5.88145,-6.07398,-127.51507,-5.60309,11.27739,29.10605,-14.51336,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,1d3e0d90-32c8-11f1-8512-4d19f33e7522,87.32867,,,8.42195,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,21:24:09.23,2026-04-07T17:24:09.2336128-04:00,2026-04-07T21:24:09.2336128Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,8c0af8b0-609f-434a-bbec-03274e36361d,54.15546,-128.46008,14.55302,6.05573,-5.13188,-7.25668,1.37183,-6.44013,5.63869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
