PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-28,16:21:37.21,6,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4312,0.03804,-1.773958,2362.681531,96.312941,9:15,5.73932,1.78861,5.68661,-54.88688,4.46366,-21.43714,1.20089,-1.65178,63.413,-10.022133,-5.606929,0.554477,,,,,,,,,,,,10.24906,2.92677,-1.62607,50,5.70885,3.85541,-100.66762,-1.49204,10.32969,19.0608,-29.22425,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,b940f1e0-2ae3-11f1-b511-f1b73d6788d7,67.97832,,,6.0182,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:21:37.21,2026-03-28T16:21:37.2126720-04:00,2026-03-28T20:21:37.2126720Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,36becf21-7aad-4829-901e-63afb7dbd15f,54.81086,-101.57445,9.5304,5.74676,-0.10168,-14.61213,-1.79781,3.36398,5.16484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,16:21:55.99,6,3,"Sutton, Reed",10249906,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78161,-0.444086,-3.073381,2164.745677,220.347262,1:15,5.74155,1.64718,6.09029,-21.88556,20.60816,16.08773,3.50636,0.14216,72.9874,-4.669459,-0.180153,0.469174,,,,,,,,,,,,-9.21626,11.18764,-1.41764,50,5.69569,5.7064,-118.36962,-1.46194,-12.76844,27.5478,-16.67436,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,c4606330-2ae3-11f1-b511-f1b73d6788d7,80.3379,,,8.79421,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:21:55.99,2026-03-28T16:21:55.9936512-04:00,2026-03-28T20:21:55.9936512Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,88295ea3-8123-42e7-acc2-88a257095703,54.40185,-119.38965,13.7739,5.73839,-0.84452,-8.33718,-1.63769,6.17918,-6.38422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,16:22:15.32,6,4,"Sutton, Reed",10249906,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85917,-0.775876,-1.247504,2385.924407,115.736126,9:45,5.71563,1.61251,5.63728,-48.23652,8.97339,-14.2367,0.97187,-0.73789,64.38501,-9.656078,-3.793361,0.544386,,,,,,,,,,,,6.76347,5.46055,-1.49741,50,5.61951,2.74019,-102.67558,-2.77226,7.08028,20.0704,-26.45772,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,cff7eab0-2ae3-11f1-b511-f1b73d6788d7,69.23843,,,6.47416,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:22:15.32,2026-03-28T16:22:15.3288192-04:00,2026-03-28T20:22:15.3288192Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,3e00049c-b1f2-48ef-a079-30828aa7cc2e,54.85777,-103.62079,10.0352,5.72074,-1.52623,-13.22886,-1.61861,2.40674,3.54014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,16:22:53.72,6,5,"Sutton, Reed",10249906,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,2,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.93431,-2.582136,-4.783233,2278.169875,210.823815,1:00,5.68617,1.64552,6.381,-15.05237,26.95155,15.08489,2.04647,-1.50797,73.26584,-5.580515,-2.065122,0.466462,,,,,,,,,,,,-9.35331,15.28064,-1.3061,50,5.49173,9.31531,-118.33086,-5.60701,-12.98143,27.03006,-10.96613,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,e6caa8e0-2ae3-11f1-b511-f1b73d6788d7,80.80492,,,8.66846,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:22:53.72,2026-03-28T16:22:53.7249280-04:00,2026-03-28T20:22:53.7249280Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,ab3f9991-317f-4928-9908-1161bc8dc060,54.11183,-119.26641,13.51503,5.67923,-5.22745,-5.48306,-1.6363,9.76462,-6.49072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,16:23:21.33,7,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,4,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.74947,0.442705,-0.879719,2474.612106,111.340153,9:45,5.77255,1.76852,5.48369,-48.76062,9.63351,-18.62977,2.12342,-0.6071,63.37369,-8.58324,-4.198929,0.549991,89.76207,37.33965,-3.899129,3430.733278,109.97827,76.01853,-2.17661,330.45685,232.30799,2.611209,5.406704,9.06048,5.34894,-1.67832,50,5.77907,2.24138,-102.39059,-0.61586,9.31049,21.94797,-26.67752,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,f7496080-2ae3-11f1-b511-f1b73d6788d7,68.53277,99.61032,,7.37578,,,,1.51558,2.28661,0.54851,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:23:21.33,2026-03-28T16:23:21.3300224-04:00,2026-03-28T20:23:21.3300224Z,FlyBall,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,5d5e6124-7498-49f0-98bc-3a4258907465,55.01103,-103.45915,10.97399,5.77743,0.68297,-13.33876,-1.77641,1.78809,4.65525,197.586557,1.52006,104.34234,-19.72104,4.32498,-0.65572,0.05742,-0.00199,9E-05,-1E-05,2.28534,79.86518,-18.56403,1.05611,0.02357,-0.09148,0.03006,-0.00416,0.00021,0.54719,-7.09177,5.34317,-1.4411,0.27746,-0.03799,0.00336,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
129,2026-03-28,16:25:26.36,1,1,"Garris, Matthew",1000262296,Left,COL_INT,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4915,0.00358,3.894268,1555.004237,145.422449,10:45,5.07666,-2.28874,5.64582,-22.656,24.32367,-15.49032,3.192,0.05848,70.00046,-4.355166,1.136362,0.493317,,,,,,,,,,,,9.22,12.84347,1.96808,50,5.06329,-7.12085,-113.46181,-0.57484,11.73304,25.36391,-15.82991,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,41c6e560-2ae4-11f1-b511-f1b73d6788d7,76.40606,,,8.49104,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:25:26.36,2026-03-28T16:25:26.3691776-04:00,2026-03-28T20:25:26.3691776Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,71d8772d-4a10-4fa5-a74a-e8720f5065ea,54.8494,-114.54074,12.68196,5.07342,0.09854,-7.91495,2.28161,-7.61996,5.86652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,16:25:50.58,1,2,"Garris, Matthew",1000262296,Left,COL_INT,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35684,-1.957576,2.047768,1822.168892,141.948966,10:45,5.32307,-2.01649,5.97919,-21.70029,23.35446,-16.67013,1.69826,-1.50666,70.55108,-6.192758,-0.94816,0.483105,,,,,,,,,,,,9.23154,13.26005,1.86304,50,5.15651,-3.4703,-116.06068,-4.47282,12.048,30.44143,-14.86846,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,503ab1d0-2ae4-11f1-b511-f1b73d6788d7,78.02119,,,9.80576,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:25:50.58,2026-03-28T16:25:50.5878528-04:00,2026-03-28T20:25:50.5878528Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,4dba7c93-36e4-494c-b41e-64c0f53b36ab,54.50932,-117.23746,15.22072,5.3183,-3.89805,-7.43423,2.00619,-3.93604,6.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,16:26:06.34,1,3,"Garris, Matthew",1000262296,Left,COL_INT,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40372,0.097917,0.416929,1487.74926,115.374893,9:45,5.23577,-2.10255,5.98137,-38.21506,12.46009,-21.77446,2.14195,-3.53062,66.95482,-7.110711,-3.500007,0.512352,,,,,,,,,,,,11.08843,7.00445,2.0802,50,5.22335,0.04289,-109.1388,-0.87747,12.89172,25.6564,-24.03049,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,59a1ebd0-2ae4-11f1-b511-f1b73d6788d7,73.5674,,,8.4489,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:26:06.34,2026-03-28T16:26:06.3425536-04:00,2026-03-28T20:26:06.3425536Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,1c8de6e0-73f1-4be6-93fb-eb55d2f7434b,54.50866,-110.1936,12.8282,5.23911,0.11049,-12.01524,2.08934,-0.48712,6.44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,16:26:28.24,1,4,"Garris, Matthew",1000262296,Left,COL_INT,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.77079,0.428794,2.097362,1462.490823,123.244529,10:00,5.11611,-1.98504,6.20529,-36.1225,13.6265,-17.58942,2.50195,-1.51407,67.16125,-6.439191,-1.077808,0.507649,68.65417,-26.847668,-19.80214,,,,,6.59294,6.59294,-1.099928,0.054828,9.89717,7.46363,1.83599,50,5.13071,-3.39043,-109.70292,-0.12665,11.62279,25.96991,-23.40911,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,66abc800-2ae4-11f1-b511-f1b73d6788d7,74.24901,2.50267,,8.60954,,,,1.93987,2.50267,1.54841,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:26:28.24,2026-03-28T16:26:28.2476544-04:00,2026-03-28T20:26:28.2476544Z,GroundBall,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,acc27bc4-277f-41d6-bb1d-33a20aec38aa,54.28865,-110.71351,12.98496,5.11791,0.78429,-11.70456,1.97673,-3.84272,5.81139,180,1.93706,84.84429,,,,,,,,2.50418,-45.64569,,,,,,,,1.54942,-30.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-03-28,16:27:02.45,2,1,"Garris, Matthew",1000262296,Left,COL_INT,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99735,1.757214,2.515931,1311.054118,140.986711,10:45,5.13842,-2.28984,6.22013,-34.841,15.28824,-10.85792,3.85855,-0.87159,67.17235,-4.857783,0.558453,0.509585,,,,,,,,,,,,6.39933,7.86469,2.10632,50,5.25304,-4.38152,-108.60405,2.43824,7.48547,22.67606,-22.97447,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,7b112fb0-2ae4-11f1-b511-f1b73d6788d7,73.96687,,,7.825,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:27:02.45,2026-03-28T16:27:02.4519680-04:00,2026-03-28T20:27:02.4519680Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,300df285-fa32-41b9-b5c4-c827c2445a21,54.27244,-109.49248,11.33803,5.13988,3.33837,-11.48723,2.28373,-4.6748,3.74274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,16:27:38.69,2,2,"Garris, Matthew",1000262296,Left,COL_INT,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.10223,0.80096,1.384117,1652.940114,249.754034,2:15,5.15165,-2.23879,5.50641,-52.06727,4.81945,7.57008,1.56204,-0.31326,64.61323,-8.763094,2.733828,0.542846,92.81126,14.36702,-8.913316,2533.25773,107.17158,21.07327,-24.78257,251.75598,248.49236,-18.558031,2.665589,-3.36614,2.77473,2.11275,50,5.18694,-2.7606,-103.053,-0.10674,-3.56373,19.60424,-29.23644,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,90b028d0-2ae4-11f1-b511-f1b73d6788d7,69.43483,22.22131,,6.489,,,,0.7277,1.53105,0.26571,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:27:38.69,2026-03-28T16:27:38.6935808-04:00,2026-03-28T20:27:38.6935808Z,LineDrive,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,da38104b-9f2d-4986-aaf0-330153a25aac,54.99006,-103.99795,9.80212,5.15812,1.3025,-14.61822,2.24168,-2.58883,-1.78186,122.049948,0.72771,130.27309,-23.56792,4.73842,-0.89156,0.13264,-0.01542,0.0012,-2E-05,1.53104,33.77688,-14.41449,0.3993,0.13054,-0.04445,0.00978,-0.00084,-1E-05,0.26572,-20.43168,-8.74045,3.67328,-1.11516,0.2689,-0.05217,0.00681,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-28,16:28:18.57,3,1,"Garris, Matthew",1000262296,Left,COL_INT,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35131,0.076237,2.741599,1574.998476,154.278887,11:15,5.15414,-2.15151,5.99614,-21.5721,22.0634,-9.88603,3.42719,-0.43287,72.53557,-4.064519,0.967004,0.475435,,,,,,,,,,,,5.88874,11.72489,1.94071,50,5.14827,-5.19334,-116.46333,-0.38487,7.99539,24.2099,-16.25464,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,a86e7f80-2ae4-11f1-b511-f1b73d6788d7,79.27986,,,7.81575,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:28:18.57,2026-03-28T16:28:18.5775104-04:00,2026-03-28T20:28:18.5775104Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,855ed625-7737-4cfd-a817-6d8fb922112a,54.49843,-117.39472,12.10495,5.15105,0.24047,-8.12732,2.14642,-5.50094,3.99769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,16:28:51.06,3,2,"Garris, Matthew",1000262296,Left,COL_INT,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.43756,0.141627,1.988907,1297.29071,158.15254,11:15,5.03679,-2.12372,6.18116,-29.43305,20.06879,-7.29788,2.7149,-0.89452,67.75058,-5.47867,0.673076,0.506386,83.31389,39.350998,7.970549,,107.28653,80.19413,24.28119,277.00068,265.95889,17.731479,5.156075,4.45221,10.8654,1.97714,50,5.03276,-3.54306,-109.35953,-0.45507,5.27969,23.02229,-19.2892,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,bbce5e10-2ae4-11f1-b511-f1b73d6788d7,74.43415,92.57341,,7.68698,,,,1.25957,2.81653,0.87059,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:28:51.06,2026-03-28T16:28:51.0652416-04:00,2026-03-28T20:28:51.0652416Z,FlyBall,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,5672c3b2-3916-47a1-bff7-94f341c4eac9,54.31379,-110.26393,11.51115,5.03575,0.30268,-9.6446,2.12039,-3.75047,2.63985,200.564086,1.26375,93.48847,-21.48241,5.21669,-0.76089,0.01025,0.01839,-0.00287,0.00014,2.81402,77.52256,-18.35296,0.62918,0.12441,-0.08868,0.02755,-0.0041,0.00023,0.87014,13.11309,2.88115,-1.16937,0.28875,-0.04333,0.00292,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-28,16:29:26.57,4,1,"Garris, Matthew",1000262296,Left,COL_INT,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94552,4.188353,1.871254,1778.313301,241.726452,2:00,4.94467,-2.70349,5.29859,-48.98101,4.83855,5.15225,4.80422,-0.51671,65.85716,-4.854623,2.782934,0.528009,,,,,,,,,,,,-1.8913,1.59906,2.52952,50,5.29145,-3.68885,-106.68514,6.26115,-2.12718,22.4786,-30.37556,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,d0f80020-2ae4-11f1-b511-f1b73d6788d7,71.38595,,,8.08836,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:29:26.57,2026-03-28T16:29:26.5728512-04:00,2026-03-28T20:29:26.5728512Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,98afccd2-119a-459d-ad7a-921096edeaf9,55.19425,-107.77401,11.2393,4.95252,7.73255,-15.18778,2.70571,-3.58581,-1.06359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,16:30:10.35,4,2,"Garris, Matthew",1000262296,Left,COL_INT,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.33393,1.228735,1.984665,1237.698136,152.818301,11:00,5.22188,-2.05907,6.10371,-34.95797,16.17934,-7.32847,3.44588,-0.83366,66.75285,-5.391003,0.665588,0.514684,77.23441,35.02924,18.261593,,104.85148,64.54303,33.25874,285.98334,280.54061,16.344464,4.638575,4.45634,8.46835,1.91032,50,5.29829,-3.47905,-107.72998,1.40601,5.13022,22.27679,-22.42511,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,eb10e8a0-2ae4-11f1-b511-f1b73d6788d7,73.23418,73.27301,,7.58108,,,,1.64785,3.48151,0.78496,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:30:10.35,2026-03-28T16:30:10.3572480-04:00,2026-03-28T20:30:10.3572480Z,FlyBall,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,96d4a481-c27a-4823-9112-d29d1d8fc006,54.3916,-108.6343,11.1384,5.22274,2.31635,-11.21255,2.05578,-3.68731,2.56511,174.257129,1.64925,88.05219,-14.47153,3.17451,-0.34873,-0.0389,0.0196,-0.00246,0.0001,3.48127,65.02471,-16.20653,0.60876,-0.05309,-0.02419,0.01669,-0.00334,0.00022,0.78552,29.05254,-5.8396,1.28813,-0.14676,-0.01382,0.00748,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-03-28,16:32:35.74,1,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,5,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,3b494150-2ae5-11f1-b511-f1b73d6788d7,,,,,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:32:35.74,2026-03-28T16:32:35.7411200-04:00,2026-03-28T20:32:35.7411200Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,57537f2c-7430-48c0-8d35-aa3390b7bb7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-28,16:32:36.74,1,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1296,-1.457656,-4.00344,2261.704285,211.986124,1:00,5.77023,1.45314,6.39141,-21.33352,23.07391,13.20264,2.64817,-1.13486,70.73268,-5.641878,-1.619584,0.479622,,,,,,,,,,,,-8.2991,13.03914,-1.17013,50,5.65518,7.59125,-115.73501,-3.40237,-10.84891,28.87642,-15.12874,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,425414c0-2ae5-11f1-b511-f1b73d6788d7,78.5878,,,9.39692,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:32:36.74,2026-03-28T16:32:36.7411200-04:00,2026-03-28T20:32:36.7411200Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,211c1a2d-3d2e-4506-871e-6944981c2a3c,54.09822,-116.75306,14.43821,5.76573,-2.869,-7.56437,-1.4445,7.97373,-5.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,16:32:54.74,1,3,"Sutton, Reed",10249906,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72963,-2.67668,-4.492518,2217.563948,218.501779,1:15,5.69812,1.66104,6.35473,-20.98702,22.86045,16.66233,1.47619,-1.09385,71.43444,-6.777706,-1.487598,0.476589,,,,,,,,,,,,-10.25953,13.38398,-1.34154,50,5.49345,8.51035,-116.47911,-5.91764,-13.60555,28.94916,-14.42504,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,4d0c5fd0-2ae5-11f1-b511-f1b73d6788d7,79.08799,,,9.29519,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,20:32:54.74,2026-03-28T16:32:54.7429888-04:00,2026-03-28T20:32:54.7429888Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,c8e68dcc-9fbb-4867-b345-0bbc4824247b,54.13667,-117.50272,14.47458,5.69367,-5.40759,-7.21252,-1.65096,8.99143,-6.80278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
