PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-12,11:35:21.74,6,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Little, Jack",1000278112,Right,MT,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.31795,0.383304,-1.771764,2834.270855,59.840777,8:00,5.83055,1.65363,6.1705,-57.52216,-7.4467,-16.12343,1.39126,-1.32703,67.94838,-10.23989,-4.685185,0.509312,,,,,,,,,,,,7.63272,-3.35654,-1.51178,50,5.83154,3.95225,-109.21275,-0.98396,8.93366,24.77005,-36.10271,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,9b8d8db0-368d-11f1-a1f7-fdea221cd6fd,74.00658,,,7.36957,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:35:21.74,2026-04-12T11:35:21.7470000-05:00,2026-04-12T16:35:21.7470000Z,,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,d4d9e11f-a156-4d75-9570-307572f4d8de,54.33034,-110.19052,12.38503,5.84226,0.44115,-18.05135,-1.66083,3.59961,4.46683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,11:35:41.27,6,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Little, Jack",1000278112,Right,MT,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.788,1.774932,-0.9932,2859.000422,66.774143,8:15,5.79493,1.66796,5.9023,-56.69727,-5.28614,-17.03375,2.71869,-0.67365,67.00261,-8.707532,-4.052734,0.51606,,,,,,,,,,,,8.24937,-2.66516,-1.57882,50,5.90646,2.51236,-108.33086,1.61055,9.49255,24.50732,-35.24086,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,a734cca0-368d-11f1-a1f7-fdea221cd6fd,73.03891,,,7.78539,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:35:41.27,2026-04-12T11:35:41.2740000-05:00,2026-04-12T16:35:41.2740000Z,,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,ffd16730-f63f-4be7-b1b3-5f3fe706d3d4,54.59693,-109.36586,12.25366,5.80701,3.09886,-17.62043,-1.67645,2.11146,4.74628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,11:36:00.61,6,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Little, Jack",1000278112,Right,MT,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.18526,-0.086675,-2.452402,2805.79478,54.450563,7:45,5.66796,1.59341,5.95033,-58.96613,-9.47221,-15.93391,0.67365,-2.01043,68.75812,-10.898561,-5.318871,0.506346,,,,,,,,,,,,7.29374,-4.34579,-1.38913,50,5.62833,5.29935,-110.38514,-1.98771,8.69857,25.76259,-37.35689,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,b2b040a0-368d-11f1-a1f7-fdea221cd6fd,74.44009,,,7.42714,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:36:00.61,2026-04-12T11:36:00.6140000-05:00,2026-04-12T16:36:00.6140000Z,,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,8f83f0ec-4452-4ea9-83dc-95479192cee7,54.55207,-111.44247,12.8813,5.67845,-0.45453,-18.67845,-1.5993,4.94235,4.34928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,11:36:19.72,6,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Little, Jack",1000278112,Right,MT,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.03512,1.927628,-0.896364,2852.291369,67.290729,8:15,5.79583,1.61364,6.15412,-54.82684,-4.58331,-15.43536,3.00886,-0.50091,67.58789,-8.249402,-3.681495,0.510166,,,,,,,,,,,,7.57867,-2.39484,-1.53822,50,5.9155,2.25754,-108.80737,2.03712,8.85909,23.52552,-34.97348,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,be151f60-368d-11f1-a1f7-fdea221cd6fd,73.88269,,,7.44723,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:36:19.72,2026-04-12T11:36:19.7260000-05:00,2026-04-12T16:36:19.7260000Z,,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,802831c7-649b-4d45-92f2-7b12f53ed7b9,54.34605,-109.74302,11.76276,5.80682,3.42807,-17.48674,-1.621,1.9052,4.42955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,11:38:49.97,1,1,"Garner, Seth",811671,Right,MT,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24146,1.487657,-2.832786,1618.105188,285.390284,3:30,6.03681,1.71663,5.53882,-51.4292,-2.61347,16.53292,3.14357,0.44442,69.05057,-7.980775,0.114657,0.502865,,,,,,,,,,,,-9.23119,-1.16642,-1.48145,50,6.13289,4.85743,-111.70653,1.18482,-11.3439,25.26977,-33.6074,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,17a596e0-368e-11f1-a1f7-fdea221cd6fd,74.95539,,,8.19089,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:38:49.97,2026-04-12T11:38:49.9790000-05:00,2026-04-12T16:38:49.9790000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,2b0cac32-06f5-4d1b-944c-121698621917,54.95909,-112.82278,12.63489,6.04777,2.66937,-16.8037,-1.70708,5.35853,-5.67195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,11:39:04.47,1,2,"Garner, Seth",811671,Right,MT,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.92847,-0.509294,-2.119366,1780.445225,261.410449,2:45,6.01471,1.6515,5.93358,-38.82045,4.7826,20.47383,2.30681,1.3904,72.64319,-7.737636,1.562029,0.475258,,,,,,,,,,,,-11.31855,3.07221,-1.49407,50,5.95223,3.55953,-117.29415,-2.25405,-15.3559,27.59153,-28.00597,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,2046e8d0-368e-11f1-a1f7-fdea221cd6fd,79.30936,,,8.28528,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:39:04.47,2026-04-12T11:39:04.4770000-05:00,2026-04-12T16:39:04.4770000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,3f615d96-7ed6-4383-9769-a574954c8f72,54.56759,-118.36372,13.79576,6.01856,-1.16841,-14.00299,-1.64359,4.1548,-7.67795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,11:39:42.83,2,1,"Garner, Seth",811671,Right,MT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04288,-3.885718,-4.126164,2123.450435,250.358583,2:15,6.05102,1.29438,5.58642,-27.2523,9.70138,23.60702,0.13625,-0.59832,80.33955,-8.904802,0.082774,0.437522,,,,,,,,,,,,-13.38406,6.41918,-0.95581,50,5.698,8.20011,-127.26648,-9.60929,-21.79943,27.80344,-21.71877,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,371dc5b0-368e-11f1-a1f7-fdea221cd6fd,86.14974,,,7.70333,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:39:42.83,2026-04-12T11:39:42.8390000-05:00,2026-04-12T16:39:42.8390000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,5adc2521-60e9-433a-b80c-0cf960472a1b,54.91821,-128.33644,13.90172,6.05171,-8.77348,-10.85938,-1.28752,9.03902,-10.89971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,11:40:01.66,2,2,"Garner, Seth",811671,Right,MT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11343,-0.435184,-3.449544,1571.761252,268.759407,3:00,5.9548,1.53014,5.88841,-43.28676,2.04748,19.41706,1.94272,-0.05886,71.75057,-8.432799,0.035043,0.484601,,,,,,,,,,,,-11.07186,1.64224,-1.26297,50,5.89478,6.18086,-114.64781,-2.23071,-14.51442,24.17527,-30.02118,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,426139c0-368e-11f1-a1f7-fdea221cd6fd,77.78029,,,7.36285,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:40:01.66,2026-04-12T11:40:01.6690000-05:00,2026-04-12T16:40:01.6690000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,62004173-08fe-4028-8bc8-01a552d4b04b,54.61379,-115.61661,12.08763,5.96007,-1.02765,-15.01059,-1.52231,6.76251,-7.25721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,11:40:19.93,2,3,"Garner, Seth",811671,Right,MT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21922,-1.998037,-4.240939,2219.642486,231.23229,1:45,6.0044,1.35943,5.81292,-21.59698,14.84717,16.90753,2.34081,-1.18252,80.03545,-6.064186,-1.220457,0.434495,,,,,,,,,,,,-9.84575,8.53733,-1.02113,50,5.82738,8.73844,-127.65837,-5.1423,-16.13155,28.03148,-18.18627,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,4d3a5340-368e-11f1-a1f7-fdea221cd6fd,86.74991,,,8.18377,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:40:19.93,2026-04-12T11:40:19.9300000-05:00,2026-04-12T16:40:19.9300000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,af49afe9-184f-4bf1-81d6-1f5a28bf0d1c,54.68728,-128.68349,14.01574,6.00328,-4.47721,-9.09313,-1.35148,9.32838,-8.06577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,11:40:38.74,2,4,"Garner, Seth",811671,Right,MT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69109,1.137296,-3.329135,1731.304745,249.454502,2:15,5.96275,1.72917,5.65649,-36.50415,7.64697,16.02989,3.98336,-0.04339,72.48547,-5.653258,-0.470261,0.478236,,,,,,,,,,,,-9.14445,4.00012,-1.45696,50,6.03658,6.13592,-116.76673,1.14152,-12.4031,25.59346,-26.74849,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,58745170-368e-11f1-a1f7-fdea221cd6fd,78.81556,,,8.20561,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:40:38.74,2026-04-12T11:40:38.7480000-05:00,2026-04-12T16:40:38.7480000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,47283492-377a-4188-9a8e-2e5f1a456ff2,54.84167,-117.82317,12.79673,5.96667,2.24563,-13.37425,-1.7208,6.64789,-6.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,11:40:57.83,2,5,"Garner, Seth",811671,Right,MT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.31235,-1.061792,-3.445095,2254.369867,242.544072,2:00,6.03963,1.34506,5.87231,-25.41001,10.8169,18.40367,2.93396,-0.32522,80.07451,-5.819202,-0.148114,0.433199,86.96753,-8.730855,8.747397,,,,,24.71729,23.72971,8.857237,0.181687,-10.49032,6.21866,-1.07681,50,5.93888,6.93492,-127.99763,-3.208,-17.24356,28.68377,-21.95207,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,63ccad10-368e-11f1-a1f7-fdea221cd6fd,87.0096,3.52766,,8.23784,,,,1.7191,3.52766,0.31246,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:40:57.83,2026-04-12T11:40:57.8320000-05:00,2026-04-12T16:40:57.8320000Z,GroundBall,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,73ae4ba8-a36d-4822-8856-b1a030154bf6,54.62953,-129.03091,14.34189,6.0402,-2.41721,-10.97603,-1.33782,7.55609,-8.62178,180,1.70883,124.95922,,,,,,,,3.52926,-19.41616,,,,,,,,0.31088,19.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
67,2026-04-12,11:41:40.58,3,1,"Garner, Seth",811671,Right,MT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82664,-2.050026,-3.700542,2173.056201,247.606908,2:15,6.00168,1.45287,5.92916,-27.19541,9.13323,19.30379,1.82843,-0.37692,80.36465,-7.103455,-0.237749,0.433807,,,,,,,,,,,,-10.98855,5.60882,-1.16782,50,5.82193,7.447,-127.32071,-5.46326,-18.01123,26.49648,-22.98068,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,7d4a3ff0-368e-11f1-a1f7-fdea221cd6fd,86.88767,,,7.46198,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:41:40.58,2026-04-12T11:41:40.5810000-05:00,2026-04-12T16:41:40.5810000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,b53f229b-e188-4d00-94df-ff5889dd77bc,54.57411,-128.26909,13.24824,6.00276,-4.64072,-11.49034,-1.4459,8.09167,-9.00562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,11:41:55.50,3,2,"Garner, Seth",811671,Right,MT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19561,-1.766171,-3.073292,1780.526998,258.711605,2:30,5.97033,1.55415,5.88705,-38.36754,5.73953,19.14659,1.13006,0.29305,72.00628,-8.923334,0.365673,0.477997,,,,,,,,,,,,-11.0489,4.14575,-1.31722,50,5.80594,5.54922,-117.34217,-4.82455,-14.7885,30.47099,-26.62511,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,863481c0-368e-11f1-a1f7-fdea221cd6fd,78.85491,,,9.18933,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:41:55.50,2026-04-12T11:41:55.5050000-05:00,2026-04-12T16:41:55.5050000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,e7c4ce8e-699e-431c-822d-04284270be34,54.61129,-118.53356,15.2355,5.97422,-3.78352,-13.31255,-1.5455,6.12744,-7.39425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,11:42:12.05,3,3,"Garner, Seth",811671,Right,MT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47206,-2.524339,-3.893003,1761.752935,275.471842,3:15,5.86744,1.77378,5.91595,-43.2701,-0.64472,22.0619,-0.0882,-0.00644,74.52835,-10.448814,0.073488,0.4699,,,,,,,,,,,,-12.67859,0.77933,-1.47442,50,5.63945,7.21171,-118.00091,-6.60482,-17.67679,24.79517,-31.08749,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,900b6d80-368e-11f1-a1f7-fdea221cd6fd,80.21372,,,6.94372,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:42:12.05,2026-04-12T11:42:12.0560000-05:00,2026-04-12T16:42:12.0560000Z,,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,893c9c9e-95e4-4791-94d8-5c8f4421d1bb,54.58897,-118.96127,12.39759,5.87195,-5.40074,-15.54374,-1.767,7.89636,-8.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,11:42:29.09,3,4,"Garner, Seth",811671,Right,MT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.56294,0.379572,-3.009798,1711.086389,273.786146,3:15,5.99637,1.91252,5.67434,-44.30077,0.51421,20.06225,2.65902,0.77567,71.72556,-7.823201,0.576786,0.481818,75.1777,-10.47071,22.956598,,,,,16.4817,15.92504,18.245849,0.138285,-11.32079,0.61437,-1.67133,50,6.00089,5.32389,-116.53741,-0.69512,-15.05588,28.61416,-31.35696,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,9a3e0dd0-368e-11f1-a1f7-fdea221cd6fd,78.22962,2.77973,,8.83738,,,,1.80328,2.77973,-0.70615,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:42:29.09,2026-04-12T11:42:29.0960000-05:00,2026-04-12T16:42:29.0960000Z,GroundBall,v3,471353,339,19902,"McAbee, Brady",1000108704,Right,MT,ca590a9d-5404-421f-987a-4b86c381c6bf,54.82542,-117.71626,14.30708,6.00291,0.59673,-15.67848,-1.90344,5.94417,-7.52794,180,1.79624,100.15333,,,,,,,,2.78114,-20.10139,,,,,,,,-0.70913,42.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
71,2026-04-12,11:44:44.06,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1234,-0.153325,-3.534197,2385.690586,216.62977,1:15,5.93775,1.64225,6.3928,-20.50281,17.38473,11.8306,4.08789,-0.62671,76.86024,-4.120743,-1.39671,0.443016,,,,,,,,,,,,-7.27906,9.48571,-1.39246,50,5.91708,7.21468,-124.67134,-0.84974,-11.19109,30.47553,-17.59043,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,eaa9d290-368e-11f1-a1f7-fdea221cd6fd,85.08138,,,9.26315,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:44:44.06,2026-04-12T11:44:44.0620000-05:00,2026-04-12T16:44:44.0620000Z,,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,bfdeb59a-400d-4ca6-881d-21013f4a0901,54.10218,-125.67011,15.23777,5.93548,-0.27326,-8.79522,-1.63491,7.58144,-5.59554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,11:44:59.27,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11594,0.877342,-1.396196,2305.023054,197.63039,12:30,5.80064,1.73597,6.16234,-34.67947,7.64158,1.97807,3.72149,0.61073,73.71791,-5.612298,-1.039455,0.46822,,,,,,,,,,,,-1.43024,4.14733,-1.63094,50,5.84987,2.79365,-117.74636,0.762,-1.99262,23.94751,-26.39599,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,f3c0c9b0-368e-11f1-a1f7-fdea221cd6fd,80.50161,,,7.39803,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:44:59.27,2026-04-12T11:44:59.2750000-05:00,2026-04-12T16:44:59.2750000Z,,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,aff9bdd1-2763-4211-b647-c64de3363bb1,54.33591,-118.62493,11.97376,5.80415,1.7304,-13.198,-1.73477,2.86676,-0.99631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,11:45:13.35,1,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52057,-1.817501,-2.734492,2404.85459,231.634504,1:45,5.94087,1.87476,6.14143,-18.4919,18.46895,21.51737,2.71771,1.1388,78.33885,-5.38778,1.142604,0.437565,,,,,,,,,,,,-11.92477,10.53268,-1.67635,50,5.79252,5.14697,-126.75069,-4.51063,-18.96769,31.28339,-15.42066,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,fc2587d0-368e-11f1-a1f7-fdea221cd6fd,86.14141,,,9.18171,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:45:13.35,2026-04-12T11:45:13.3560000-05:00,2026-04-12T16:45:13.3560000Z,,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,839f812f-1d3a-46a0-b137-f1f13ff4543f,54.3566,-127.82142,15.6417,5.93787,-3.98283,-7.71033,-1.86362,5.79617,-9.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,11:45:30.11,1,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76324,-2.680906,-4.231999,2416.345292,229.100835,1:45,5.93801,1.7344,6.10011,-16.86997,19.95812,21.40584,2.04403,-0.40308,78.75741,-5.948562,-0.386974,0.436778,,,,,,,,,,,,-12.33717,11.54465,-1.41872,50,5.72205,8.487,-126.87406,-6.3841,-19.74332,30.36658,-13.69906,MT,FAU_OWL,FedExPark,D1,AMER,20260412-FedExPark-3,061c3090-368f-11f1-a1f7-fdea221cd6fd,86.29653,,,9.00582,,,,,,,b24120d8-75a0-4a9c-a052-e3fc5c9bcc4f,2026-04-12,16:45:30.11,2026-04-12T11:45:30.1130000-05:00,2026-04-12T16:45:30.1130000Z,,v3,471353,339,19902,"Gramesty, TJ",813124,Right,FAU_OWL,b246418f-fcf6-4d9a-bd1a-c61a39a47e97,54.39892,-127.92258,15.18329,5.93432,-5.91109,-6.84953,-1.72353,9.16871,-9.87166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
