PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-10,19:38:40.02,2,2,"Stillman, Aiden",829305,Left,VAN_COM,"Walk, Jason",811306,Right,OKL_SOO,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90123,-0.410415,2.796604,1134.224766,147.862816,11:00,6.10365,-2.44542,6.3497,-30.55718,9.97772,-5.35764,3.17899,-0.31565,74.93631,-6.171716,1.827842,0.458232,,,,,,,,,,,,3.6637,5.76768,2.24466,50,6.05979,-5.66769,-120.21315,-1.74166,5.28316,26.47015,-23.85688,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,c99fbed0-353e-11f1-97ed-013974f23cc4,82.25615,,,7.96492,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:38:40.02,2026-04-10T19:38:40.0204288-05:00,2026-04-11T00:38:40.0204288Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,ba78369f-1ad8-4875-8343-47e3f6e6e06e,54.14435,-121.12227,13.23508,6.10554,-0.9223,-11.92844,2.44243,-5.84914,2.64158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:38:57.95,2,3,"Stillman, Aiden",829305,Left,VAN_COM,"Walk, Jason",811306,Right,OKL_SOO,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,94.65187,-2.078894,2.979946,2372.229276,161.929309,11:30,6.40684,-2.63855,5.83392,-14.22371,17.52406,-5.34343,3.28579,-0.31155,85.32965,-4.81593,2.023917,0.405535,33.0089,14.225055,-12.511352,1616.059777,,,,45.48186,45.18853,-12.848782,1.006019,3.67177,9.9356,2.39851,50,6.22885,-6.88949,-137.04848,-5.39691,6.88712,34.18148,-13.53785,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,d442fb40-353e-11f1-97ed-013974f23cc4,92.94502,5.56647,,9.32223,,,,0.75716,3.26272,0.26897,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:38:57.95,2026-04-10T19:38:57.9547648-05:00,2026-04-11T00:38:57.9547648Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,227c3988-2b3d-4caa-98ce-2842df4611a6,54.66116,-138.20614,17.09074,6.40386,-4.93841,-6.76892,2.63579,-7.12275,3.44356,149.802673,0.75716,45.8147,-2.78635,0.46125,-0.45492,0.53639,-0.29796,0.05962,0.00461,3.26272,11.8964,-15.53988,0.46825,0.05748,-0.01454,-0.06798,0.06495,-0.01965,0.26897,-10.16629,-0.14345,0.01577,-0.02253,-0.00831,0.00312,0.00318,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-10,19:42:53.89,3,1,"Stillman, Aiden",829305,Left,VAN_COM,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20743,1.321609,1.176626,2382.902034,318.013437,4:30,6.12755,-2.69338,5.54101,-60.00409,-9.50536,10.07103,2.36285,-0.75432,68.7996,-9.603983,2.975936,0.51146,,,,,,,,,,,,-4.69799,-4.63953,2.5847,50,6.20266,-2.62287,-109.1431,0.54513,-5.60392,21.20223,-37.70821,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,60fbea10-353f-11f1-97ed-013974f23cc4,73.69578,,,6.40783,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:42:53.89,2026-04-10T19:42:53.8916864-05:00,2026-04-11T00:42:53.8916864Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,df4190a6-f6f4-4679-934b-b1bf55340e14,54.9585,-110.10213,10.60112,6.13943,2.25077,-18.8541,2.69761,-2.3694,-2.80196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,19:43:11.21,3,2,"Stillman, Aiden",829305,Left,VAN_COM,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.89116,1.127867,1.925318,2468.647107,314.576125,4:30,6.01001,-2.61831,5.77123,-59.73346,-9.90079,11.91997,2.0825,0.16734,68.64405,-9.816448,4.062254,0.508076,97.47042,14.902868,-28.106733,2045.347914,94.28525,19.59971,-56.65918,227.91762,227.91762,-34.105224,2.124739,-5.40677,-4.9376,2.45183,50,6.06738,-4.13678,-110.00958,0.26811,-6.45792,24.12444,-38.07154,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,6b42fcc0-353f-11f1-97ed-013974f23cc4,74.18666,19.79202,,7.24711,,,,1.75264,2.09095,-0.20379,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:43:11.21,2026-04-10T19:43:11.2161792-05:00,2026-04-11T00:43:11.2161792Z,LineDrive,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,b574753e-5bb7-4a07-89ad-75f90e459548,54.7275,-111.04145,12.06222,6.02109,1.89654,-19.03577,2.62287,-3.86055,-3.22896,,1.75264,121.85617,-24.62123,6.20669,-1.43126,0.28985,-0.05359,0.00728,-0.00049,2.09095,36.76571,-20.47457,1.55532,-0.14514,-0.00214,0.00528,-0.00075,4E-05,-0.20379,-65.08367,0.80972,1.6658,-0.75948,0.23509,-0.05494,0.00865,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2026-04-10,19:43:55.83,4,1,"Stillman, Aiden",829305,Left,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44525,-0.64813,3.43916,2641.280332,308.599757,4:15,6.29723,-2.33625,5.73058,-50.37333,-6.10339,9.59871,1.49475,1.67031,73.24089,-9.834182,5.155195,0.478879,,,,,,,,,,,,-3.70721,-2.33902,2.04357,50,6.21294,-7.38312,-116.48967,-3.03491,-5.00086,25.61563,-35.32925,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,85e2a170-353f-11f1-97ed-013974f23cc4,78.70969,,,7.20436,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:43:55.83,2026-04-10T19:43:55.8363136-05:00,2026-04-11T00:43:55.8363136Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,e91fc7a6-9a57-41d1-aca8-12d27b37f938,54.76603,-117.53303,12.80782,6.30725,-1.5959,-17.66463,2.34014,-7.17943,-2.50043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,19:44:14.14,4,2,"Stillman, Aiden",829305,Left,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40723,-4.131917,1.997801,2289.401631,166.666921,11:30,6.57233,-2.51531,5.91193,-13.3932,20.59166,-4.58618,1.61235,-1.04255,82.64341,-6.720268,1.174958,0.419579,,,,,,,,,,,,2.96496,12.18666,2.35763,50,6.23271,-4.40987,-132.21356,-9.9001,5.18284,31.4642,-10.87131,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,90bb1eb0-353f-11f1-97ed-013974f23cc4,89.83391,,,8.76381,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:44:14.14,2026-04-10T19:44:14.1444608-05:00,2026-04-11T00:44:14.1444608Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,aa7fcca5-b73f-469c-bf84-296faa450a1b,54.58267,-133.29969,15.7321,6.56797,-9.52483,-5.43565,2.51294,-4.58878,2.59142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,19:44:33.08,4,3,"Stillman, Aiden",829305,Left,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.05172,-2.543086,2.420937,2361.480822,166.18469,11:30,6.52608,-2.36658,5.93887,-8.72126,23.38761,-5.45662,3.43657,-0.5742,84.47834,-4.310473,1.442291,0.407835,88.92468,78.214586,-7.883844,,,,,,44.93304,,,3.59252,13.16745,2.1766,50,6.31835,-5.51348,-136.19299,-6.20764,6.63167,34.70309,-7.86728,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,9c0151e0-353f-11f1-97ed-013974f23cc4,92.42092,113.9763,,9.57338,,,,1.55273,3.44682,0.57763,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:44:33.08,2026-04-10T19:44:33.0876416-05:00,2026-04-11T00:44:33.0876416Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,4abc030f-667e-47ad-9d03-852b8d7c13e1,54.55646,-137.34911,17.35155,6.52079,-5.94555,-3.93364,2.36396,-5.73441,3.31583,,1.55273,26.38831,-15.40415,5.48202,-3.69103,5.60452,-5.90998,3.25971,-0.72262,3.44682,127.67323,-31.69934,4.2326,-0.60463,-0.37593,0.58636,-0.34411,0.07757,0.57763,-3.65331,-3.55924,1.53932,-1.19638,1.88871,-2.00247,1.10568,-0.24519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
180,2026-04-10,19:45:08.44,5,1,"Stillman, Aiden",829305,Left,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32036,-1.053767,3.414178,2372.335497,161.917025,11:30,6.40711,-2.42468,6.06569,-11.14111,20.76328,-6.38303,4.50166,0.20673,84.32603,-3.270069,2.268277,0.406534,,,,,,,,,,,,4.40055,11.32768,2.16293,50,6.31914,-7.85045,-136.50353,-2.74931,8.13289,35.78691,-11.23869,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,b11ee600-353f-11f1-97ed-013974f23cc4,92.71663,,,9.99432,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:45:08.44,2026-04-10T19:45:08.4432896-05:00,2026-04-11T00:45:08.4432896Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,fa5c9a13-3112-4abf-8f1e-eb85fd749643,54.42661,-137.65916,17.89346,6.40206,-2.3864,-5.61935,2.42068,-8.11307,4.06644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,19:45:32.37,5,2,"Stillman, Aiden",829305,Left,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38576,-0.798581,1.575427,1138.986194,140.545276,10:45,6.10607,-2.69556,6.21343,-31.24254,8.75115,-6.08382,2.76523,-1.7483,75.86521,-6.649458,0.476276,0.455163,,,,,,,,,,,,3.61784,5.19453,2.58038,50,6.03081,-3.09544,-121.05887,-2.62801,5.32108,25.59744,-24.53402,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,bf693170-353f-11f1-97ed-013974f23cc4,82.81083,,,7.52055,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:45:32.37,2026-04-10T19:45:32.3744256-05:00,2026-04-11T00:45:32.3744256Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,dcdcf5aa-7199-4a9b-bfb3-29a95f1e98ab,54.28216,-121.96096,12.79872,6.10819,-1.7634,-12.26701,2.69277,-3.28296,2.66054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,19:45:48.58,5,3,"Stillman, Aiden",829305,Left,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33748,-2.314533,2.651406,2428.293539,170.847348,11:45,6.39291,-2.58842,5.91689,-11.02493,21.0008,-3.18803,3.32275,-0.39176,84.57039,-4.495618,2.080042,0.407306,,,,,,,,,,,,2.5074,11.83831,2.37768,50,6.20103,-6.17601,-136.53436,-5.77288,4.64232,35.44004,-10.25612,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,c906bdb0-353f-11f1-97ed-013974f23cc4,92.5408,,,9.76709,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:45:48.58,2026-04-10T19:45:48.5898752-05:00,2026-04-11T00:45:48.5898752Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,e760aa2d-5e66-4e77-8d0a-612bb3d50029,54.57649,-137.71715,17.72002,6.38799,-5.43059,-5.12806,2.58639,-6.33094,2.32116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,19:46:07.01,5,4,"Stillman, Aiden",829305,Left,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81155,-2.379859,4.280486,2377.39131,162.878774,11:30,6.35099,-2.77084,6.07643,-10.46898,21.12922,-6.13969,3.2692,0.68539,84.99135,-4.464402,3.180143,0.404579,,,,,,,,,,,,4.54433,11.95162,2.44233,50,6.16058,-9.97348,-137.01802,-5.92058,8.48171,35.41701,-9.86709,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,d403d9f0-353f-11f1-97ed-013974f23cc4,93.16471,,,9.8202,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:46:07.01,2026-04-10T19:46:07.0124032-05:00,2026-04-11T00:46:07.0124032Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,2ee286ae-d1cb-4728-81d4-65fcc06ddd88,54.41634,-138.15486,17.70851,6.34554,-5.60386,-4.93355,2.76684,-10.24574,4.24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,19:46:24.65,5,5,"Stillman, Aiden",829305,Left,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.25166,-1.146533,3.556538,2294.957668,158.022584,11:15,6.3804,-2.5602,5.97601,-15.46209,16.37568,-6.14866,4.02687,0.22854,84.94775,-4.116337,2.454678,0.406109,,,,,,,,,,,,4.26063,9.07997,2.28197,50,6.28102,-8.20344,-136.47893,-3.18855,7.9306,33.71648,-15.27291,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,de86bd20-353f-11f1-97ed-013974f23cc4,92.81358,,,9.3039,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:46:24.65,2026-04-10T19:46:24.6523392-05:00,2026-04-11T00:46:24.6523392Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,cf2c15b1-1f90-48bc-bd89-6f5195a9abf7,54.51834,-137.59064,16.85824,6.37785,-2.68497,-7.63645,2.55676,-8.46492,3.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,19:47:23.51,6,1,"Stillman, Aiden",829305,Left,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65552,-3.05613,4.008703,2336.942043,154.589296,11:15,6.53096,-2.41532,6.10474,-11.00989,20.52914,-9.20032,2.77771,0.53108,85.24288,-5.22943,2.35728,0.404199,,,,,,,,,,,,5.97851,11.85205,2.11142,50,6.28943,-9.1746,-136.84894,-7.56584,11.18031,34.10576,-10.00969,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,019be8d0-3540-11f1-97ed-013974f23cc4,93.25214,,,9.41263,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:47:23.51,2026-04-10T19:47:23.5114496-05:00,2026-04-11T00:47:23.5114496Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,7ad07b15-b722-4b54-9070-90cf133d552e,54.38948,-137.93855,17.05288,6.52604,-7.24605,-5.00485,2.41024,-9.53179,5.59015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,19:47:42.95,6,2,"Stillman, Aiden",829305,Left,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.76381,-2.984268,3.590747,2321.447022,159.291721,11:15,6.47159,-2.49792,6.05662,-10.80788,20.61958,-7.36615,2.8008,0.21614,85.53536,-5.114025,2.268845,0.403484,,,,,,,,,,,,4.89099,11.84772,2.22251,50,6.23328,-8.2715,-137.10288,-7.40424,9.19926,33.66455,-9.89016,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,0d340c90-3540-11f1-97ed-013974f23cc4,93.41749,,,9.22844,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:47:42.95,2026-04-10T19:47:42.9556736-05:00,2026-04-11T00:47:42.9556736Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,94b62081-ed89-4769-8e71-1cdeebba208b,54.43823,-138.18836,16.83228,6.46688,-7.08534,-4.94508,2.494,-8.56812,4.59963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,19:48:03.38,6,3,"Stillman, Aiden",829305,Left,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.80862,-3.178714,3.66836,2432.376151,157.633393,11:15,6.44173,-2.44189,6.08619,-8.51835,22.31269,-8.70811,2.78227,0.23057,86.12816,-4.904241,2.105054,0.399637,,,,,,,,,,,,5.63386,12.80457,2.16288,50,6.19105,-8.48274,-138.53563,-7.84618,10.7807,35.38366,-7.67177,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,195a6690-3540-11f1-97ed-013974f23cc4,94.31669,,,9.68046,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:48:03.38,2026-04-10T19:48:03.3827840-05:00,2026-04-11T00:48:03.3827840Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,f189b631-3449-4c63-9fb1-02c1cb7965fd,54.40805,-139.65696,17.69183,6.43585,-7.60305,-3.83589,2.43712,-8.82439,5.39035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,19:48:32.04,6,4,"Stillman, Aiden",829305,Left,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.74203,-1.602851,3.58729,2331.478608,164.573683,11:30,6.71975,-2.00619,6.14198,-12.69442,18.4206,-4.79299,4.1774,0.91373,85.95374,-4.066411,2.725924,0.401473,,,,,,,,,,,,3.54729,10.30965,1.73506,50,6.59079,-8.39988,-137.31227,-4.18315,6.72623,32.35316,-12.62533,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,2a7202d0-3540-11f1-97ed-013974f23cc4,93.88537,,,8.78829,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:48:32.04,2026-04-10T19:48:32.0406016-05:00,2026-04-11T00:48:32.0406016Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,47ef611b-b771-4449-9f4c-a4fbdc170e39,54.3546,-138.33448,16.17658,6.71666,-3.78424,-6.31266,2.00381,-8.6124,3.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,19:48:55.44,6,5,"Stillman, Aiden",829305,Left,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41653,0.798446,3.636321,2740.641824,284.878495,3:30,6.16456,-2.42834,5.79217,-45.05613,-2.47197,14.27666,3.15415,2.14844,74.74061,-7.445512,6.183358,0.469673,,,,,,,,,,,,-6.2054,-1.0674,2.12032,50,6.2036,-8.06034,-118.04311,0.13982,-8.71232,23.50918,-33.67268,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,38755a30-3540-11f1-97ed-013974f23cc4,80.25252,,,6.67592,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:48:55.44,2026-04-10T19:48:55.4418688-05:00,2026-04-11T00:48:55.4418688Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,827681d0-6bee-4453-bf4f-526014b76189,54.70663,-118.97678,11.75459,6.17149,1.47713,-16.83634,2.43357,-7.71433,-4.35616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,19:49:19.05,6,6,"Stillman, Aiden",829305,Left,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33267,1.55564,4.058054,2554.345858,316.290139,4:30,6.22889,-2.22218,6.24759,-57.11767,-11.7006,12.56284,2.90774,2.57355,71.87441,-8.935756,6.318738,0.485044,,,,,,,,,,,,-5.24063,-6.02973,1.91443,50,6.31784,-8.50923,-113.58658,1.32485,-6.7799,22.69906,-39.97478,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,46864620-3540-11f1-97ed-013974f23cc4,77.70934,,,6.45827,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:49:19.05,2026-04-10T19:49:19.0563840-05:00,2026-04-11T00:49:19.0563840Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,93efc5f7-7e9e-48c8-8525-5203d7fce4b7,54.25315,-114.43337,11.34953,6.2406,2.81611,-19.98739,2.22715,-8.2563,-3.38995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
