PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-03,15:41:50.81,4,2,"Beard, Trey",804295,Left,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86947,-3.121749,3.236537,2067.986301,142.011674,10:45,6.41166,-1.27621,5.26237,-16.28863,16.79517,-12.33087,2.11394,0.74003,85.45981,-6.158291,1.053057,0.41398,,,,,,,,,,,,7.00197,9.51056,0.98921,50,6.11354,-7.02835,-134.52514,-7.91711,12.93707,26.92801,-14.60206,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,29ca6a80-2f95-11f1-ad13-2363a728f671,91.04902,,,7.40966,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:41:50.81,2026-04-03T15:41:50.8159488-04:00,2026-04-03T19:41:50.8159488Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,c746b926-200c-4e9c-8bdd-9bcb358ca192,55.23633,-135.56925,13.46401,6.40954,-7.35093,-7.30103,1.27145,-7.52997,6.46853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,15:42:08.15,4,3,"Beard, Trey",804295,Left,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06735,-1.685168,2.583468,2124.732792,142.926197,10:45,6.48237,-1.29576,5.11184,-14.78938,18.55619,-13.18926,3.66029,0.04062,84.71031,-4.480158,0.253024,0.415614,80.97247,61.040048,-83.572266,5424.864224,,,,,52.61547,,,7.30315,10.03556,1.06323,50,6.31266,-5.44832,-134.85476,-4.47118,13.42287,29.85379,-13.72915,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,33908d60-2f95-11f1-ad13-2363a728f671,90.6909,86.98004,,8.35704,,,,0.69716,3.60363,-0.0436,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:42:08.15,2026-04-03T15:42:08.1572352-04:00,2026-04-03T19:42:08.1572352Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,87e4f5ec-a2f2-4019-93ad-c9188302ee2c,55.38574,-136.04182,14.9269,6.47959,-3.92527,-6.86458,1.29048,-5.98204,6.71143,,0.69717,6.43459,-11.28146,2.9674,2.19262,-5.63847,5.91616,-3.1084,0.65433,3.60363,103.90988,-27.67846,3.36615,-1.06425,0.98705,-0.92994,0.48843,-0.10488,-0.0436,-57.14084,9.86701,-2.0238,-0.3583,1.38786,-1.47717,0.77309,-0.16144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
183,2026-04-03,15:42:30.99,4,4,"Beard, Trey",804295,Left,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,1,1,2,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.59821,-0.703215,1.388448,1340.667607,150.080128,11:00,6.46842,-1.25697,5.74617,-35.64577,2.44307,-0.76402,2.84302,-0.02772,79.04825,-7.241916,1.251553,0.444191,68.4577,47.493785,-27.101027,5003.028703,91.31908,79.21362,-61.32547,201.54893,169.84235,-38.239709,4.5342,0.75665,1.7337,1.14209,50,6.38791,-2.98502,-124.4171,-2.75984,1.19257,23.67035,-29.44152,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,412d0ca0-2f95-11f1-ad13-2363a728f671,84.85632,79.21387,,6.54995,,,,1.14295,2.8467,0.02346,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:42:30.99,2026-04-03T15:42:30.9919744-04:00,2026-04-03T19:42:30.9919744Z,Popup,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,db0999fe-b3f8-4deb-a993-a0a00a511969,54.75375,-125.31824,11.83518,6.47164,-1.639,-14.72076,1.2566,-3.03042,0.59628,158.647559,1.145,60.34803,-14.51343,3.80154,-0.60558,0.04169,0.00079,0.00014,-5E-05,2.84736,73.99443,-19.86954,0.87167,0.2708,-0.22284,0.0688,-0.01012,0.00057,0.02315,-30.89805,2.04314,-0.48027,0.02762,0.01913,-0.00646,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-03,15:43:13.15,5,1,"Beard, Trey",804295,Left,FLO_SEM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,5,Bottom,2,0,0,Splitter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.90356,-0.709645,-0.431558,1274.272392,105.579555,9:30,6.51253,0.15634,5.39256,-37.85896,2.49839,-4.49677,2.6925,-0.62284,77.1706,-7.616452,-1.232495,0.457228,101.03218,1.18359,-9.873814,2581.898364,,,,54.09192,53.39048,-9.282555,0.375723,2.16327,1.78012,-0.11448,50,6.42235,1.10269,-121.86102,-2.86087,3.25464,23.83304,-29.49586,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,5a51d120-2f95-11f1-ad13-2363a728f671,82.43687,2.77188,,6.73296,,,,1.7176,2.69091,0.62262,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:43:13.15,2026-04-03T15:43:13.1502080-04:00,2026-04-03T19:43:13.1502080Z,GroundBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,ebe72845-e79c-48a4-a6f2-3474b1ec7017,55.1069,-122.85575,11.91652,6.51607,-1.62979,-14.74793,-0.15767,0.96685,1.62732,12.594107,1.72484,145.69716,-21.88889,,,,,,,2.70269,2.64049,-26.25231,,,,,,,0.62317,-25.42422,1.44217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-03,15:44:03.73,6,1,"Beard, Trey",804295,Left,FLO_SEM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60393,-0.366346,1.300611,1350.553905,52.020401,7:45,6.43119,-1.42256,5.80398,-38.98565,-0.53083,-1.93941,2.84159,-0.3744,79.04676,-7.485582,0.952618,0.446321,,,,,,,,,,,,1.29012,0.11547,1.31699,50,6.37754,-2.71939,-123.13942,-2.13391,2.01633,20.3513,-31.99355,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,787a0050-2f95-11f1-ad13-2363a728f671,84.45148,,,5.55717,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:44:03.73,2026-04-03T15:44:03.7358592-04:00,2026-04-03T19:44:03.7358592Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,e899ffcb-074e-4d16-8ec2-21797ba2b88e,54.69698,-123.91326,10.17565,6.43555,-0.91739,-15.99678,1.42185,-2.79606,1.00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,15:44:27.79,6,2,"Beard, Trey",804295,Left,FLO_SEM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6257,-3.698943,3.568659,2069.796441,147.447103,11:00,6.35041,-1.31747,5.23616,-14.82206,18.30466,-10.94032,1.62696,1.1294,84.92157,-6.500286,1.633852,0.414248,,,,,,,,,,,,6.52221,10.58292,0.99734,50,5.99863,-7.90724,-135.25355,-9.24997,11.99796,31.4113,-12.70621,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,86da44c0-2f95-11f1-ad13-2363a728f671,90.99004,,,8.70413,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:44:27.79,2026-04-03T15:44:27.7926400-04:00,2026-04-03T19:44:27.7926400Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,059b1116-4ac9-4802-adea-a51fb7df8934,55.26018,-136.46971,15.70565,6.34723,-8.75803,-6.3531,1.31247,-8.37177,5.99898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,15:44:45.45,6,3,"Beard, Trey",804295,Left,FLO_SEM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42782,-2.479208,2.765661,2146.933429,144.098131,10:45,6.37993,-1.37176,5.25622,-14.76166,18.42198,-12.48564,2.81625,0.1883,84.51198,-5.28438,0.554031,0.414604,97.04261,39.487496,-39.559946,4932.444212,76.68998,80.66547,-78.85787,341.02239,138.15911,-57.814274,5.346283,7.09237,10.30808,1.12786,50,6.14211,-5.93318,-135.2095,-6.34296,13.00631,32.0632,-13.27069,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,9160aa60-2f95-11f1-ad13-2363a728f671,90.91192,105.49894,,8.91584,,,,0.64551,2.85376,-0.18069,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:44:45.45,2026-04-03T15:44:45.4561280-04:00,2026-04-03T19:44:45.4561280Z,FlyBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,4ccefb04-92d2-494c-9e1f-394b12da5f78,55.24039,-136.44653,16.0316,6.37695,-5.83096,-6.63534,1.36644,-6.43498,6.50315,,0.64353,84.74232,-24.0223,6.7877,-2.1233,0.68714,-0.16517,0.02208,-0.00118,2.86313,90.33042,-23.3157,1.33527,0.46665,-0.32311,0.0833,-0.00988,0.00044,-0.19055,-69.77843,3.44699,1.007,-0.91722,0.36321,-0.07789,0.00844,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-04-03,15:45:12.48,6,4,"Beard, Trey",804295,Left,FLO_SEM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85396,-1.54868,3.006651,2061.141434,147.697953,11:00,6.44595,-1.12924,4.97957,-13.19032,19.72143,-11.79249,3.88183,0.73012,85.51467,-4.051629,0.92969,0.412902,,,,,,,,,,,,6.64772,10.4889,0.84905,50,6.28629,-6.55161,-135.93969,-4.11626,12.44611,29.65214,-12.53631,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,a16e50b0-2f95-11f1-ad13-2363a728f671,91.28664,,,8.33928,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:45:12.48,2026-04-03T15:45:12.4853760-04:00,2026-04-03T19:45:12.4853760Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,14807186-ecd3-4635-b3fa-195b91dde319,55.51724,-137.13787,14.82607,6.44239,-3.60969,-6.26815,1.12395,-7.05453,6.22305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,15:45:33.15,6,5,"Beard, Trey",804295,Left,FLO_SEM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.41456,-1.57269,1.279754,1384.094268,112.653285,9:45,6.3389,-1.27079,5.80902,-34.78199,1.87862,-1.77319,1.97721,-0.2283,80.37984,-7.95784,0.961443,0.435784,,,,,,,,,,,,1.26768,1.72264,1.16695,50,6.18909,-2.76343,-126.95783,-4.70728,2.06812,26.09586,-29.36365,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,adc5f3e0-2f95-11f1-ad13-2363a728f671,86.4934,,,7.03472,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:45:33.15,2026-04-03T15:45:33.1510000-04:00,2026-04-03T19:45:33.1510000Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,fe01acb4-8034-401c-90a7-7433a2642661,54.68992,-127.91819,13.04793,6.34244,-3.62665,-14.68183,1.27005,-2.83954,1.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.66561,,,,,,,-1.99455,5.72605,0.38698,,,,-1.95268,56.82347,-3.37389,5.79081,20.65463,-15.60555,0.36924,-23.36887,1.41157,High,High,High,,,High,High,Low
190,2026-04-03,15:47:54.41,1,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.05281,-0.045365,-0.64635,2364.106437,212.255481,1:00,5.98061,2.16815,6.43147,-13.91339,14.99265,8.9152,4.77946,2.31703,88.89447,-2.720521,0.970118,0.38696,,,,,,,,,,,,-4.79107,8.09252,-2.12568,50,5.97068,1.20308,-141.1646,-0.49732,-9.70393,31.00832,-15.78336,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,01f74c20-2f96-11f1-ad13-2363a728f671,97.40666,,,8.15834,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:47:54.41,2026-04-03T15:47:54.4173056-04:00,2026-04-03T19:47:54.4173056Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,65707bfe-0337-4705-b3e1-7aabf6f79792,54.06539,-142.0548,15.50416,5.97845,-0.04421,-7.89168,-2.16422,1.48167,-4.85196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,15:48:10.20,1,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.18036,-1.375924,-2.091477,2426.52399,207.692318,1:00,6.06702,1.99932,6.48386,-15.91792,13.32264,6.55559,3.47616,0.62451,88.73365,-4.401103,-0.902456,0.389192,,,,,,,,,,,,-3.93803,7.57882,-1.85502,50,5.96303,4.83217,-139.87279,-3.83041,-7.88203,28.50307,-17.00491,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,0b611e30-2f96-11f1-ad13-2363a728f671,96.84784,,,7.44671,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:48:10.20,2026-04-03T15:48:10.2066688-04:00,2026-04-03T19:48:10.2066688Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f5f779ca-7b53-4b90-9a3d-b91d61799d7b,54.01429,-140.68844,14.25154,6.06567,-3.3438,-8.50245,-1.99652,5.05772,-3.94101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,15:48:26.34,1,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60921,-2.136217,-1.868222,2324.788088,223.333065,1:30,6.05424,2.01767,6.46908,-17.43725,12.12016,10.65658,2.6373,1.18934,88.49116,-5.427358,0.065378,0.391295,,,,,,,,,,,,-6.01961,7.12953,-1.8903,50,5.89559,4.09327,-139.0468,-5.72123,-11.93184,27.53789,-18.04209,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,14f81ac0-2f96-11f1-ad13-2363a728f671,96.32735,,,7.11805,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:48:26.34,2026-04-03T15:48:26.3408640-04:00,2026-04-03T19:48:26.3408640Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c1faa5b2-9aeb-4af5-8295-73b31c31cb6b,54.03002,-139.84266,13.76894,6.05341,-5.1998,-9.02105,-2.01358,4.43811,-5.96592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,15:48:41.84,1,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.32573,-2.702733,-2.094728,2424.066333,229.467478,1:45,5.87522,1.92714,6.34752,-18.42009,11.03611,11.87926,1.84879,0.98799,88.70797,-6.167643,0.055993,0.390625,,,,,,,,,,,,-6.71933,6.73028,-1.78024,50,5.66998,4.60938,-139.91657,-7.19855,-13.40407,29.70391,-18.74815,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,1e41baa0-2f96-11f1-ad13-2363a728f671,96.49267,,,7.61776,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:48:41.84,2026-04-03T15:48:41.8458624-04:00,2026-04-03T19:48:41.8458624Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,56330616-5900-46df-a151-bf84394bc2e5,54.15108,-140.79507,14.85196,5.87469,-6.64407,-9.37408,-1.92242,5.00581,-6.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,15:49:13.44,2,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.06047,-2.377459,-2.2344,2434.594051,194.847587,12:30,6.30823,1.81825,6.48207,-11.59729,18.00942,4.52709,3.15597,0.14292,87.86876,-4.634137,-1.413707,0.391621,96.17065,34.504381,-10.552374,3459.362276,108.05093,73.39437,-20.61449,352.12793,349.79424,-12.094402,5.778319,-2.9976,10.38973,-1.66316,50,6.13567,5.25661,-139.51465,-6.08207,-5.91116,31.23909,-11.68597,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,310d6f80-2f96-11f1-ad13-2363a728f671,96.24712,107.53069,,8.19171,,,,1.69308,3.35408,-0.14595,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:49:13.44,2026-04-03T15:49:13.4437888-04:00,2026-04-03T19:49:13.4437888Z,FlyBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1d4aa08a-2fb4-4018-b840-e4757829f3ce,54.01639,-140.41109,15.61954,6.30539,-5.74673,-5.84298,-1.81644,5.42623,-2.95558,177.662015,1.69702,114.19507,-23.4809,5.15091,-0.86268,0.10728,-0.01066,0.00089,-4E-05,3.35386,79.91045,-17.54093,1.28578,-0.23585,0.01956,0.00398,-0.00097,6E-05,-0.14656,-21.27483,3.75886,-0.83553,0.13732,-0.01608,0.00138,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-03,15:49:52.32,3,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24205,0.454429,-0.162409,2542.793417,9.073897,6:15,6.25757,1.83554,6.07082,-46.3081,-9.26599,-1.65028,2.81908,1.54774,79.7293,-8.03857,-0.460302,0.438046,,,,,,,,,,,,0.80803,-4.56004,-1.82212,50,6.26825,0.42101,-125.49363,-0.61869,1.29431,24.34288,-39.4782,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,484d9580-2f96-11f1-ad13-2363a728f671,86.04682,,,6.51275,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:49:52.32,2026-04-03T15:49:52.3264512-04:00,2026-04-03T19:49:52.3264512Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d3d0cbe6-f5d8-4a44-a46e-9db6e5865d5f,54.43038,-126.3501,12.17144,6.26558,0.77029,-19.7391,-1.83613,0.37548,0.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,15:50:29.48,3,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.58551,-1.365592,-1.892469,2409.088731,209.814749,1:00,6.25233,1.86333,6.55049,-15.61713,13.143,7.09111,3.69777,0.71828,89.5753,-4.329048,-0.604385,0.385982,76.07925,23.960891,169.974422,3423.930532,,,,,49.25851,,,-4.18847,7.4854,-1.73553,50,6.15105,4.36003,-140.58905,-3.8153,-8.51224,27.27116,-16.96147,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,5e5ab9c0-2f96-11f1-ad13-2363a728f671,97.65342,20.52416,,7.0102,,,,0.85221,3.68481,-0.69119,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:50:29.48,2026-04-03T15:50:29.4878208-04:00,2026-04-03T19:50:29.4878208Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,877acffe-d79f-4ac3-b2e6-4a6e08a2813b,53.94978,-141.35314,13.63558,6.25129,-3.34007,-8.48074,-1.86104,4.59853,-4.25612,311.453747,0.85221,-100.40982,7.78597,-0.3634,-0.00774,0.03514,-0.01092,0.00568,-0.00205,3.68481,45.31519,-25.88656,3.00032,-0.63264,0.12601,-0.02338,0.004,-0.00013,-0.69119,17.75118,-8.49682,2.02182,-0.46494,0.09467,-0.01993,0.00423,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-03,15:50:52.63,3,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44999,-1.04595,-1.372454,2387.819647,206.531513,1:00,6.04836,2.23007,6.45939,-15.63611,14.0017,6.57945,3.7842,1.51743,88.19752,-4.019641,-0.179019,0.391827,,,,,,,,,,,,-3.77016,7.84382,-2.13581,50,5.96717,3.05462,-138.90261,-2.99207,-7.45454,27.60286,-16.66489,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,6c33a5c0-2f96-11f1-ad13-2363a728f671,96.1966,,,7.25247,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,19:50:52.63,2026-04-03T15:50:52.6374912-04:00,2026-04-03T19:50:52.6374912Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,43a7a964-6a56-482e-ad07-978cbd7b5321,54.03926,-139.70299,13.80143,6.04692,-2.50885,-8.33244,-2.22751,3.27077,-3.72727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
