PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-03-31,18:34:02.45,10,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.462,-2.935311,-1.362387,2636.94529,226.727961,1:30,5.64721,1.65988,5.76196,-13.99599,16.40087,16.32706,1.74565,1.75218,87.69249,-5.600642,1.561363,0.396813,,,,,,,,,,,,-8.64071,9.49831,-1.55665,50,5.39536,2.54564,-139.83309,-7.60408,-17.01044,33.21766,-13.47537,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,19d63010-2d5a-11f1-a256-2591d7fd5b48,94.98788,,,8.76951,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:34:02.45,2026-03-31T18:34:02.4540000-05:00,2026-03-31T23:34:02.4540000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ad95765e-6478-44a2-a77c-9831ae443f15,54.73543,-140.95351,16.60883,5.64418,-7.14956,-6.73768,-1.65219,3.1194,-8.50522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,18:34:23.87,10,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96676,-3.804346,-3.119484,2591.534621,226.483229,1:30,5.55346,1.58634,5.67779,-12.36414,18.56158,18.41966,0.96612,0.21037,87.14451,-6.180496,0.168453,0.40025,,,,,,,,,,,,-10.26497,10.85949,-1.33496,50,5.22433,6.70236,-138.84312,-9.60877,-19.91962,32.79592,-11.10074,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,26993f40-2d5a-11f1-a256-2591d7fd5b48,94.17226,,,8.82225,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:34:23.87,2026-03-31T18:34:23.8710000-05:00,2026-03-31T23:34:23.8710000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d9b7a98c-a93d-4a7a-8341-029d4ef74624,54.82136,-139.97733,16.39796,5.55,-9.22486,-5.55037,-1.57867,7.39125,-9.95981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,18:34:44.56,10,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,3,,88.52605,-0.150377,-2.443176,2646.439232,206.367522,1:00,5.06062,1.98021,5.70304,-28.75171,7.36032,3.05776,2.5244,-0.04287,80.57841,-5.482454,-1.896843,0.432511,100.47247,4.952481,41.331015,4160.056521,,,,101.78386,98.66911,44.00516,0.768113,-2.28705,4.12327,-1.77722,50,5.03014,5.35016,-128.42543,-1.33779,-3.79653,28.09731,-25.32937,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,32ed11e0-2d5a-11f1-a256-2591d7fd5b48,87.14792,4.42808,,7.94764,,,,2.0664,2.6315,0.04941,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:34:44.56,2026-03-31T18:34:44.5610000-05:00,2026-03-31T23:34:44.5610000Z,GroundBall,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eadf6d2c-aaca-4ab1-a988-e58cdaf21a54,54.79608,-129.47048,14.04865,5.06238,-0.3957,-12.66469,-1.97884,5.49137,-1.89826,,2.15713,108.62585,-21.12822,,,,,,,2.69023,11.67616,-19.85124,,,,,,,0.04511,97.04096,-6.55803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-31,18:35:58.19,11,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.75123,-1.465356,-4.092386,2357.806048,235.588003,1:45,5.31861,1.68882,5.88945,-17.21745,13.38646,18.09241,2.51942,-0.60986,87.28186,-4.717903,-0.854987,0.398162,,,,,,,,,,,,-10.34028,7.54634,-1.36861,50,5.19025,9.09149,-138.75207,-4.12702,-20.15432,31.09975,-17.46542,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,5ecb62d0-2d5a-11f1-a256-2591d7fd5b48,94.66607,,,8.46937,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:35:58.19,2026-03-31T18:35:58.1980000-05:00,2026-03-31T23:35:58.1980000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,34d03297-c51e-4104-a872-23da8a1d6171,54.60959,-139.78144,15.54987,5.31728,-3.54893,-8.73271,-1.68057,9.75857,-10.07716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,18:36:17.66,11,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3944,0.100402,-2.635693,2679.553629,236.076145,1:45,5.04691,1.90217,5.6754,-32.28876,4.16792,4.32296,2.44988,-0.19648,80.07615,-5.871465,-1.863692,0.43457,,,,,,,,,,,,-3.02941,2.42827,-1.68259,50,5.0351,5.71454,-128.14628,-0.92473,-4.97918,29.33935,-28.18294,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,6a686890-2d5a-11f1-a256-2591d7fd5b48,86.73497,,,8.31825,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:36:17.66,2026-03-31T18:36:17.6690000-05:00,2026-03-31T23:36:17.6690000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,41baf558-6234-4be8-a607-8e0e39e1af16,54.8233,-129.24586,14.66968,5.04996,0.13151,-14.09147,-1.90025,5.90115,-2.48959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,18:36:45.93,11,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.66959,1.747696,-0.433536,2801.847355,67.010267,8:15,5.39479,1.59788,5.3185,-42.57329,-1.51228,-6.7789,3.48778,0.62609,76.05395,-6.034709,-1.637548,0.461197,77.62932,15.873703,39.047896,2940.249409,82.45503,21.17987,72.80873,213.08236,211.09714,44.122629,2.437029,3.27244,-0.89902,-1.55348,50,5.52224,1.20655,-121.35182,2.142,4.84192,25.47184,-33.50423,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,7b54d620-2d5a-11f1-a256-2591d7fd5b48,81.72745,21.17709,,7.61564,,,,0.50207,3.39579,-0.63858,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:36:45.93,2026-03-31T18:36:45.9360000-05:00,2026-03-31T23:36:45.9360000Z,LineDrive,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,75c0cf4a-9d2f-4b7e-b18c-8dca4eb08b39,55.18086,-122.43446,12.73592,5.40094,3.56604,-16.75212,-1.60039,1.00074,2.42096,222.361087,0.50203,85.05368,-14.71672,3.36486,-0.60817,0.0632,0.00476,-0.00305,0.00037,3.39585,31.13719,-13.7351,0.03723,0.0203,0.05229,-0.03299,0.00906,-0.00094,-0.63858,68.99062,-5.02474,1.02763,-0.15368,0.01955,-0.00346,0.00073,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-31,18:37:36.26,12,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.55782,-0.078163,-2.887505,2307.498427,256.0006,2:30,5.30115,1.74981,5.93663,-25.47182,5.16918,16.76347,3.10589,0.46574,87.05177,-4.817484,0.121028,0.398403,96.50868,-10.010331,82.96351,,,,,15.95094,2.76427,84.556724,0.118883,-9.41686,2.9702,-1.52872,50,5.28056,6.23814,-138.69506,-1.12431,-18.28745,31.89525,-26.40595,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,99474f50-2d5a-11f1-a256-2591d7fd5b48,94.60877,2.93066,,8.50604,,,,-0.52079,2.93066,-0.59901,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:37:36.26,2026-03-31T18:37:36.2680000-05:00,2026-03-31T23:37:36.2680000Z,GroundBall,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fa6de428-c15a-41b0-9a0e-a5fd59b18d7d,54.56323,-139.74051,15.94763,5.30323,-0.25878,-13.20297,-1.74302,6.83756,-9.14372,180,-0.52142,17.10839,,,,,,,,2.93156,-24.65156,,,,,,,,-0.60409,138.60681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2026-03-31,18:37:59.74,12,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87053,0.92915,-0.133004,2722.274651,119.228671,10:00,5.02065,1.9089,5.40776,-34.91321,3.82748,-4.57815,2.98185,1.40277,78.18671,-5.488795,-0.947605,0.447976,,,,,,,,,,,,2.2478,2.05902,-1.89382,50,5.0792,0.49079,-124.59233,0.74369,3.51698,26.11285,-28.95248,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,a7494720-2d5a-11f1-a256-2591d7fd5b48,84.13935,,,7.68382,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:37:59.74,2026-03-31T18:37:59.7410000-05:00,2026-03-31T23:37:59.7410000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bec90ba5-14c9-48d7-85b3-83b1cfef76ea,55.08952,-125.65449,13.05643,5.02499,1.92136,-14.47624,-1.91088,0.34773,1.75849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,18:38:21.38,12,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,4,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.64134,-0.960606,-3.005549,2369.738393,236.252995,2:00,5.27563,1.77469,5.8635,-18.09599,12.72674,17.47993,2.87393,0.43668,86.688,-4.382504,0.12606,0.399583,59.27611,1.632891,22.043892,2934.638031,,,,45.5078,44.16113,22.60729,0.548452,-9.84032,7.1017,-1.54116,50,5.18724,6.48336,-138.69495,-2.93552,-19.0244,33.18993,-18.44426,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,b42c6170-2d5a-11f1-a256-2591d7fd5b48,94.32941,2.89959,,8.95333,,,,0.40224,2.79113,-0.46126,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:38:21.38,2026-03-31T18:38:21.3850000-05:00,2026-03-31T23:38:21.3850000Z,GroundBall,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6fe41773-d7e0-49f0-9769-79152642bf2f,54.63557,-139.79985,16.59496,5.27474,-2.32151,-9.22213,-1.76754,7.11669,-9.5122,241.274721,0.41095,80.3363,-8.20718,,,,,,,2.79548,2.37233,-13.63327,,,,,,,-0.46257,32.64844,0.17111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-31,18:40:49.60,1,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72682,-0.517087,-1.460118,2121.218562,204.387093,12:45,5.74112,0.90406,6.08636,-14.98162,18.2645,7.76142,4.01413,0.19981,82.95191,-3.413809,-0.062563,0.414994,,,,,,,,,,,,-4.41347,9.87914,-0.79523,50,5.69313,3.05374,-133.12185,-1.60106,-7.84367,31.14339,-14.61665,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,0c851c40-2d5b-11f1-a256-2591d7fd5b48,90.82647,,,8.77491,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:40:49.60,2026-03-31T18:40:49.6020000-05:00,2026-03-31T23:40:49.6020000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,73218d95-b83c-4b18-9627-e5ffed64b894,54.40959,-134.14949,15.57169,5.73801,-1.11876,-7.30833,-0.90027,3.31256,-3.92184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,18:41:00.57,1,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45954,-2.262389,-2.519656,2083.929146,211.673048,1:00,5.68289,0.66196,6.22957,-19.52576,14.49347,8.22256,1.96537,-0.97895,82.17836,-5.969906,-1.035601,0.419792,,,,,,,,,,,,-5.00044,8.53571,-0.47755,50,5.50399,5.4294,-131.17433,-5.75927,-8.64377,29.79308,-17.41923,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,130f4e00-2d5b-11f1-a256-2591d7fd5b48,89.78845,,,8.28118,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:41:00.57,2026-03-31T18:41:00.5740000-05:00,2026-03-31T23:41:00.5740000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,3260eb7b-8e25-4f83-8039-57c21d473505,54.26749,-132.14003,14.89654,5.68152,-5.19465,-8.70962,-0.65808,5.70957,-4.32189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,18:41:13.42,1,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.54422,1.182042,-1.191382,2332.967522,75.564674,8:30,5.45466,0.88195,5.7161,-48.35967,-1.54173,-11.6415,2.52622,-1.19817,71.2145,-7.68248,-3.274662,0.492467,74.75842,6.75696,10.250971,2055.589897,,,,76.89915,75.9241,12.256127,0.754444,5.61351,-0.72606,-0.77487,50,5.52338,2.77294,-112.63533,0.77885,7.19182,20.97892,-33.10427,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,1ac6dc30-2d5b-11f1-a256-2591d7fd5b48,76.53794,4.31822,,6.32972,,,,1.1604,2.48968,1.19804,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:41:13.42,2026-03-31T18:41:13.4290000-05:00,2026-03-31T23:41:13.4290000Z,GroundBall,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,dbc15495-86ee-4f62-8975-0a62e260352d,54.78506,-113.52308,10.48946,5.46078,2.17969,-16.55213,-0.88577,2.46862,3.59591,325.668833,1.1604,107.14588,-13.12349,1.59639,-0.1809,-0.03715,0.01567,-0.00403,0.00091,2.48968,12.90067,-23.65899,3.36348,-0.72253,0.15546,-0.02781,0.00571,-0.00084,1.19804,19.37701,2.03226,-1.89344,0.60183,-0.14618,0.02858,-0.00612,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-31,18:41:44.68,2,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06181,-1.027817,-1.800812,2123.818665,215.56342,1:15,5.76884,0.90035,6.27017,-17.33347,16.24017,10.76784,3.37628,0.13698,82.28009,-4.360505,0.144908,0.417033,,,,,,,,,,,,-6.10292,9.07512,-0.77189,50,5.68418,3.69748,-132.14354,-2.84755,-10.66402,31.25729,-16.31661,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,2d567270-2d5b-11f1-a256-2591d7fd5b48,90.38233,,,8.78172,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:41:44.68,2026-03-31T18:41:44.6800000-05:00,2026-03-31T23:41:44.6800000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,f9ab1deb-d226-4604-ab9c-93867ff0cb8e,54.22588,-133.13938,15.62865,5.76662,-2.32771,-8.1583,-0.8951,4.03723,-5.33201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,18:41:58.92,2,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93212,-1.13166,-2.455691,2110.800824,205.931392,12:45,5.7808,0.65766,6.1298,-15.69072,17.56879,7.95622,3.42611,-0.9506,82.75071,-4.164882,-1.02307,0.415078,,,,,,,,,,,,-4.83827,9.73784,-0.47365,50,5.68592,5.36116,-133.24559,-3.05381,-8.5715,32.52641,-14.92253,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,35dbff00-2d5b-11f1-a256-2591d7fd5b48,90.80814,,,9.18142,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:41:58.92,2026-03-31T18:41:58.9200000-05:00,2026-03-31T23:41:58.9200000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,3efda25a-0196-444e-b924-cd564b0b2033,54.36449,-134.30677,16.26321,5.77761,-2.56696,-7.46127,-0.65312,5.64081,-4.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,18:42:14.97,2,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27141,1.821624,-1.114185,1701.182264,254.452531,2:30,5.25334,1.21116,6.12972,-37.9866,6.71402,18.42178,3.77247,1.71629,71.48982,-5.29777,2.206423,0.481203,,,,,,,,,,,,-9.75894,3.38457,-1.13476,50,5.37342,1.53426,-114.98532,2.53034,-12.86121,24.43162,-27.71355,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,3f73bee0-2d5b-11f1-a256-2591d7fd5b48,78.32964,,,7.78159,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:42:14.97,2026-03-31T18:42:14.9760000-05:00,2026-03-31T23:42:14.9760000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,8116345f-3da5-4971-a676-d25dabadcfba,54.3667,-115.90942,12.21581,5.25789,3.57858,-13.85677,-1.202,2.02073,-6.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,18:42:29.25,2,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42992,0.332393,-2.977575,1760.616452,252.169204,2:30,5.36946,1.11805,6.21482,-36.77014,6.50221,15.40993,2.61245,-0.34812,72.71996,-6.552494,-0.197103,0.473453,,,,,,,,,,,,-8.87,3.7441,-0.9019,50,5.37647,5.48453,-116.62402,-0.41294,-12.04226,24.84874,-27.09092,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,47f9c0a0-2d5b-11f1-a256-2591d7fd5b48,79.61184,,,7.70996,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:42:29.25,2026-03-31T18:42:29.2590000-05:00,2026-03-31T23:42:29.2590000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,2c990eef-293d-4145-8af4-c170201958c6,54.28215,-117.53287,12.42437,5.37345,0.57791,-13.54546,-1.11055,5.92498,-6.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,18:42:43.71,2,5,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.7841,-1.490909,-1.169893,2242.07589,207.936542,1:00,5.79002,0.78663,6.38824,-16.00832,15.43808,7.6113,3.08403,0.34466,84.93126,-4.57245,0.209102,0.403605,,,,,,,,,,,,-4.31992,8.82579,-0.70576,50,5.67526,2.46007,-136.17598,-3.9872,-8.02684,32.82749,-15.77488,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,5090d960-2d5b-11f1-a256-2591d7fd5b48,93.38937,,,8.85284,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:42:43.71,2026-03-31T18:42:43.7180000-05:00,2026-03-31T23:42:43.7180000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,843793c0-0da4-4a34-8625-7d92b87f66eb,54.10909,-137.16297,16.41374,5.78801,-3.51291,-7.88744,-0.78336,2.7014,-4.01342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.45042,,,0.852075,,,,6.36292,6.02994,0.44095,69.96332,7.84882,54.82829,6.44544,81.46825,-8.07387,6.04131,12.17226,-11.78721,0.48172,67.65108,-4.51581,High,High,High,,,High,High,High
205,2026-03-31,18:43:13.44,3,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4573,0.611454,-1.409121,2363.565131,87.921929,9:00,5.44936,0.67678,5.82477,-43.80821,1.2287,-10.29749,2.36732,-1.49161,71.94929,-7.4834,-3.255467,0.48301,,,,,,,,,,,,4.77433,0.92496,-0.55558,50,5.47385,3.23364,-115.23387,-0.17646,6.31103,24.7944,-30.95136,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,625ef460-2d5b-11f1-a256-2591d7fd5b48,78.03663,,,7.50801,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,23:43:13.44,2026-03-31T18:43:13.4450000-05:00,2026-03-31T23:43:13.4450000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,5c3747d6-caaa-4fa6-9c8c-d4091bb0ce98,54.67252,-116.23489,12.3972,5.45575,1.07314,-15.47568,-0.68099,2.97885,3.15552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
