PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-30,15:39:35.29,3,3,"Witte, Cameron",1000394792,Right,WES_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,1,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,1ad62dd0-456a-11f1-9863-713207f2425b,,,,,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:39:35.29,2026-04-30T15:39:35.2963584-04:00,2026-04-30T19:39:35.2963584Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,2ceedee1-05ff-4a67-9f7f-0347ab5a8bcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-04-30,15:39:59.29,3,4,"Witte, Cameron",1000394792,Right,WES_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41197,0.082415,-0.473976,1616.614212,247.850703,2:15,5.37444,1.34272,5.94814,-33.26313,8.33087,16.82615,2.67895,2.30528,74.49474,-6.132284,2.550957,0.46418,,,,,,,,,,,,-8.71355,4.70185,-1.31406,50,5.36269,0.31563,-119.58042,-0.86866,-12.42144,26.39302,-25.47137,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,5ffab8c0-44cc-11f1-943f-b712b5603663,81.20216,,,7.91723,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:39:59.29,2026-04-30T15:39:59.2963584-04:00,2026-04-30T19:39:59.2963584Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,10a8223a-058b-45c4-8ec9-e0e24e65d979,54.54817,-120.58009,13.19651,5.37732,0.0961,-12.73569,-1.33492,0.7861,-6.21072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-30,15:40:23.77,3,5,"Witte, Cameron",1000394792,Right,WES_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92353,2.287427,-0.718756,2280.901589,31.234232,7:00,5.23394,1.42725,5.20914,-63.0672,-14.0895,-9.55162,2.13075,-0.04468,70.08869,-9.127823,-2.414316,0.503699,,,,,,,,,,,,4.57654,-7.38937,-1.35313,50,5.39726,1.77304,-111.55219,2.25121,5.69241,22.48155,-41.36516,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,6e8d57d0-44cc-11f1-943f-b712b5603663,74.83134,,,6.83484,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:40:23.77,2026-04-30T15:40:23.7764608-04:00,2026-04-30T19:40:23.7764608Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,e16bba35-04b7-459f-85c1-a6718e9cf263,55.29374,-112.614,11.24077,5.2448,4.2049,-20.68258,-1.43052,1.50418,2.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-30,15:40:45.31,3,6,"Witte, Cameron",1000394792,Right,WES_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80968,1.142844,-2.452359,1983.52047,234.956067,1:45,5.37226,1.2248,5.63498,-26.2156,11.57658,14.66363,4.25499,0.15739,78.49524,-3.761911,0.163636,0.442458,63.41705,50.322884,-141.715157,3949.09277,,,,,33.19341,,,-8.1665,5.89359,-1.02573,50,5.45302,4.75929,-125.84065,1.64022,-12.97646,27.70192,-22.80921,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,7b5dfb90-44cc-11f1-943f-b712b5603663,85.18866,36.85837,,8.31445,,,,0.30431,4.25355,-0.19365,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:40:45.31,2026-04-30T15:40:45.3136384-04:00,2026-04-30T19:40:45.3136384Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,5a830728-287d-48b2-bb61-d4b6d1616632,54.86263,-126.90657,13.85096,5.37302,2.51787,-11.4046,-1.21846,5.25861,-6.48823,26.096571,0.30431,-46.61283,-0.52995,1.60322,-1.38444,3.83889,-8.0469,8.82842,-3.82526,4.25355,71.58694,-28.44193,3.59241,-1.60235,3.61166,-7.49703,8.1645,-3.50175,-0.19365,-36.79279,6.02754,-0.96393,0.41086,-0.99908,2.10219,-2.28324,0.9743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-30,15:41:15.79,3,7,"Witte, Cameron",1000394792,Right,WES_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8126,-1.801293,-1.746692,1537.802416,258.877215,2:45,5.35787,1.33409,6.00792,-38.01262,5.4617,19.43749,0.52,1.33514,72.98382,-8.859602,1.756895,0.474556,,,,,,,,,,,,-10.66465,3.86807,-1.20773,50,5.19568,2.84359,-117.15201,-4.85268,-14.48524,26.80991,-26.92023,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,8d89ee00-44cc-11f1-943f-b712b5603663,79.4267,,,7.82878,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:41:15.79,2026-04-30T15:41:15.7959168-04:00,2026-04-30T19:41:15.7959168Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,3e7fc09e-d551-492b-a25d-7d38beac386b,54.49084,-118.17525,13.40495,5.36128,-3.82522,-13.46011,-1.32681,3.39645,-7.24262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-30,15:41:43.30,3,8,"Witte, Cameron",1000394792,Right,WES_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14202,2.311858,-0.141513,2230.286319,45.150976,7:30,5.11989,1.50144,5.34217,-62.22275,-11.38485,-13.10784,2.10455,0.27637,68.76164,-8.980599,-2.473773,0.513175,,,,,,,,,,,,6.57634,-6.01914,-1.47873,50,5.2831,0.76203,-109.04591,2.32491,7.85317,20.65195,-39.36183,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,9df4cf80-44cc-11f1-943f-b712b5603663,73.44954,,,6.38038,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:41:43.30,2026-04-30T15:41:43.3012736-04:00,2026-04-30T19:41:43.3012736Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,96fc9041-30fc-4bfe-a5a2-62d30624fdf5,55.16094,-110.01898,10.32597,5.12987,4.17955,-19.68091,-1.50592,0.392,3.92658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-30,15:42:20.73,3,9,"Witte, Cameron",1000394792,Right,WES_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6593,0.087622,-1.781007,2094.715117,223.043481,1:30,5.4902,1.02314,5.92176,-18.80938,18.87151,16.35796,4.0041,0.73306,77.97457,-3.526002,1.155099,0.441806,,,,,,,,,,,,-8.85099,9.99095,-0.88935,50,5.48656,3.20785,-125.65707,-0.321,-13.94346,28.95621,-16.43472,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,b43ed5b0-44cc-11f1-943f-b712b5603663,85.3144,,,8.68473,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:42:20.73,2026-04-30T15:42:20.7352832-04:00,2026-04-30T19:42:20.7352832Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,1a8fedb0-c7da-4ad8-be21-f56438160d55,54.57325,-126.70654,14.47811,5.4874,0.27465,-8.21736,-1.01477,3.71321,-6.97173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-30,15:42:53.90,4,1,"Witte, Cameron",1000394792,Right,WES_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,81.1889,0.81615,-1.864482,1601.836703,242.075041,2:00,5.34931,1.31523,5.82507,-33.28907,9.54997,15.26867,3.33441,0.85369,73.64959,-5.392429,0.871814,0.471076,82.97146,20.506094,-18.083612,4098.306688,101.27866,31.57197,-42.92475,249.61773,249.61773,-28.442575,3.0469,-8.36587,5.05162,-1.17198,50,5.39649,3.23886,-117.79896,0.64247,-11.64762,24.29365,-25.1408,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,c8034270-44cc-11f1-943f-b712b5603663,80.01344,33.00267,,7.53932,,,,0.62207,3.28873,-0.86722,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:42:53.90,2026-04-30T15:42:53.9044864-04:00,2026-04-30T19:42:53.9044864Z,LineDrive,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,61e5e3a1-a5a9-490d-829d-3f5bb991ed1e,54.6731,-118.75879,12.14683,5.35148,1.63576,-12.5704,-1.30904,3.69905,-5.82381,127.68451,0.62214,108.34479,-19.83752,4.03966,-0.55161,-0.04353,0.0452,-0.01039,0.00091,3.28866,42.63466,-16.2266,0.88299,-0.33491,0.20585,-0.07581,0.01541,-0.0013,-0.86721,-35.38341,-3.48261,1.41587,-0.18781,-0.07412,0.04254,-0.00882,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-30,15:43:39.81,5,1,"Witte, Cameron",1000394792,Right,WES_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71047,0.241823,-1.698782,2214.90306,211.931756,1:00,5.59125,1.08962,5.86878,-18.43281,18.65899,10.75256,4.2799,0.40722,78.41132,-3.311425,0.22904,0.438339,,,,,,,,,,,,-6.00693,9.81382,-0.95802,50,5.60028,3.29825,-127.06999,0.02891,-9.61547,31.13041,-16.46472,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,e3617c30-44cc-11f1-943f-b712b5603663,85.98922,,,9.29915,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:43:39.81,2026-04-30T15:43:39.8106112-04:00,2026-04-30T19:43:39.8106112Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,beca8f48-3708-4858-a437-3b33925a2642,54.62459,-128.19794,15.56521,5.58843,0.62548,-8.23236,-1.08384,3.64665,-4.80774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-30,15:43:57.70,5,2,"Witte, Cameron",1000394792,Right,WES_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16671,3.501555,0.353584,2254.238728,45.701761,7:30,5.21688,1.34657,5.20269,-65.26374,-15.16284,-17.30107,3.07566,0.23737,69.1219,-8.325154,-2.713701,0.509441,,,,,,,,,,,,8.67626,-8.06949,-1.36583,50,5.49217,0.01595,-110.34529,4.4437,10.55193,22.12718,-41.98805,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,ee107870-44cc-11f1-943f-b712b5603663,73.98781,,,7.04481,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:43:57.70,2026-04-30T15:43:57.7025024-04:00,2026-04-30T19:43:57.7025024Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,ceccf380-78f9-4a61-8d4f-8d7cc16ee867,55.30023,-111.40306,11.06359,5.23177,6.4509,-20.99403,-1.35454,-0.48848,5.27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-30,15:44:13.28,5,3,"Witte, Cameron",1000394792,Right,WES_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86438,2.233092,-0.63817,2239.597224,40.9526,7:15,5.09802,1.44301,5.22748,-61.78877,-12.87453,-12.58339,2.04944,-0.20556,70.17556,-8.95393,-2.872263,0.503372,98.71004,1.707656,48.257837,3846.871367,,,,57.97273,54.77783,47.995958,0.41245,6.1424,-6.77508,-1.37417,50,5.25686,1.73062,-111.50056,2.20261,7.64925,22.06786,-40.61123,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,f75a8d80-44cc-11f1-943f-b712b5603663,74.87991,2.45461,,6.68883,,,,3.21778,2.27026,0.11921,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:44:13.28,2026-04-30T15:44:13.2845568-04:00,2026-04-30T19:44:13.2845568Z,GroundBall,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,197d304e-aeb9-4310-9290-e1706d1a5e4f,55.27564,-112.53986,11.03393,5.10809,4.11522,-20.30561,-1.44719,1.37038,3.82463,,3.23378,95.82437,-23.38009,,,,,,,2.28327,3.89027,-22.92631,,,,,,,0.11877,107.99185,-9.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-30,15:44:48.64,5,4,"Witte, Cameron",1000394792,Right,WES_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7721,-2.151548,-2.914454,1674.834432,233.806133,1:45,5.37432,1.28487,6.0109,-29.22482,11.43422,13.85438,0.94219,-0.2629,76.00599,-7.586173,-0.422962,0.458934,,,,,,,,,,,,-8.01138,6.86374,-1.06383,50,5.18912,5.59661,-120.09874,-5.40396,-11.69952,23.28639,-22.15049,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,0c6ed2d0-44cd-11f1-943f-b712b5603663,82.13046,,,6.76611,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:44:48.64,2026-04-30T15:44:48.6483456-04:00,2026-04-30T19:44:48.6483456Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,42b13b64-36f5-4a64-9471-cf5e9253c086,54.48963,-120.96613,11.6432,5.37504,-4.57889,-11.07525,-1.28041,6.0324,-5.84976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-30,15:45:08.41,5,5,"Witte, Cameron",1000394792,Right,WES_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.67236,-1.99197,-3.248694,2179.564949,221.768522,1:30,5.48059,0.98642,5.80535,-21.98478,15.88304,12.96631,1.79227,-0.95757,78.35367,-6.14258,-0.928975,0.442901,,,,,,,,,,,,-7.64575,9.12666,-0.72743,50,5.30393,6.58251,-125.49721,-5.04264,-12.03945,28.39209,-17.80268,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,182f6620-44cd-11f1-943f-b712b5603663,85.10359,,,8.31869,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:45:08.41,2026-04-30T15:45:08.4190000-04:00,2026-04-30T19:45:08.4190000Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,a0a5500c-a3c4-45f2-b46a-94cb0ed4c481,54.69205,-126.55427,14.19605,5.47933,-4.37984,-8.90134,-0.98085,7.03074,-6.01972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.64011,,,0.871851,,,,3.02302,4.78321,1.49591,77.33359,3.32648,47.44746,3.07098,94.01455,-10.17978,4.80343,10.5522,-14.06584,1.49286,53.79657,-1.24447,High,High,High,,,High,High,High
79,2026-04-30,15:47:06.43,1,1,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Carter, Benjamin",10309760,Right,WES_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82788,0.798815,2.657569,2043.275029,148.827138,11:00,5.77672,-2.09514,5.44536,-22.22639,17.56064,-9.81548,4.67329,-0.42308,76.85064,-3.385731,0.913589,0.453986,,,,,,,,,,,,5.69166,8.97756,1.86706,50,5.83244,-5.27936,-122.91437,1.02027,8.65597,25.70317,-18.52074,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,5e8b06b0-44cd-11f1-943f-b712b5603663,83.02562,,,7.97724,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:47:06.43,2026-04-30T15:47:06.4335872-04:00,2026-04-30T19:47:06.4335872Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e183542a-271b-4cc9-b081-fdd7c9592d2b,55.05057,-123.96601,12.85159,5.7752,1.77805,-9.26037,2.09032,-5.63352,4.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-30,15:47:25.85,1,2,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Carter, Benjamin",10309760,Right,WES_UNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.499,-0.089059,2.469335,2053.919727,152.25172,11:00,5.7032,-1.98585,5.6591,-22.41753,17.27383,-8.39296,3.75194,-0.38107,76.78623,-4.314687,0.97156,0.45344,,,,,,,,,,,,4.9641,9.17378,1.78216,50,5.68168,-4.93411,-122.53806,-0.87089,7.51242,25.27512,-18.29094,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,6a1f32d0-44cd-11f1-943f-b712b5603663,83.12562,,,7.71277,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:47:25.85,2026-04-30T15:47:25.8562048-04:00,2026-04-30T19:47:25.8562048Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,44182397-c5d9-4824-92f3-cc85b884ad04,54.83764,-123.53186,12.63756,5.70178,-0.1517,-9.14547,1.98198,-5.22949,3.75621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-30,15:47:39.31,1,3,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Carter, Benjamin",10309760,Right,WES_UNI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42122,-0.769794,3.572878,2095.940843,148.590857,11:00,5.69146,-2.06067,5.59043,-21.53312,17.47922,-9.87378,3.1768,0.457,77.64161,-4.823372,1.815723,0.449544,,,,,,,,,,,,6.01504,9.44682,1.76021,50,5.61152,-7.30544,-123.73255,-2.32901,9.28516,25.67145,-17.59141,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,7228ffb0-44cd-11f1-943f-b712b5603663,83.8459,,,7.77962,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:47:39.31,2026-04-30T15:47:39.3143808-04:00,2026-04-30T19:47:39.3143808Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,567eb714-8260-4c4a-b5e9-14ec77053092,54.90641,-124.74635,12.83573,5.68978,-1.6343,-8.79571,2.05595,-7.67212,4.64258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-30,15:47:57.50,1,4,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Carter, Benjamin",10309760,Right,WES_UNI,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85945,-0.953188,4.192533,2209.308428,138.157969,10:30,5.84863,-2.08544,5.49415,-20.1047,18.96973,-15.72391,3.27913,0.53306,77.43098,-4.764709,1.401551,0.449902,,,,,,,,,,,,9.15678,10.23524,1.72869,50,5.75183,-8.40895,-124.16264,-2.67718,14.13693,27.41556,-16.37208,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,7cfdfa80-44cd-11f1-943f-b712b5603663,83.77929,,,8.42846,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:47:57.50,2026-04-30T15:47:57.5074816-04:00,2026-04-30T19:47:57.5074816Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,61d73e6a-a3d6-4f9f-b499-622e0578f624,55.00156,-125.26213,13.70778,5.84603,-2.02058,-8.18604,2.0773,-8.97591,7.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-30,15:48:16.64,1,5,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Carter, Benjamin",10309760,Right,WES_UNI,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2129,-0.41067,1.978316,2495.011973,245.560025,2:15,5.70556,-2.27495,5.05325,-40.62447,8.23886,14.47296,1.93264,0.79766,70.42647,-7.813522,4.53384,0.50311,,,,,,,,,,,,-6.63473,4.67189,2.0743,50,5.63443,-4.43896,-111.87984,-2.16833,-8.31897,22.21138,-26.3162,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,886b3db0-44cd-11f1-943f-b712b5603663,74.91889,,,6.78643,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:48:16.64,2026-04-30T15:48:16.6407168-04:00,2026-04-30T19:48:16.6407168Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8779e690-91a3-4c94-82a0-c466adbec3c6,55.44555,-112.95576,11.10569,5.70859,-0.89356,-13.1581,2.27957,-4.03599,-4.15949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
