PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-17,18:33:51.28,1,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54071,-2.319457,-2.459962,2017.958303,236.783471,2:00,6.12624,1.60507,7.31551,-28.52131,11.81776,15.84603,1.65046,0.70131,74.01122,-7.787131,0.463661,0.457124,,,,,,,,,,,,-9.36268,7.56571,-1.47104,50,5.98899,4.59157,-118.44339,-5.43767,-13.09552,25.87232,-21.59193,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,82847cb0-3aad-11f1-98e6-07eb40ef6b34,82.45556,,,7.52949,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:33:51.28,2026-04-17T18:33:51.2866816-04:00,2026-04-17T22:33:51.2866816Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,e52a1d21-0d1a-452a-97c3-b9f097cb6c7d,53.1823,-119.13649,12.93616,6.12692,-4.85924,-10.79596,-1.59874,4.94239,-6.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,18:34:08.61,1,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66624,-2.679342,-3.08118,2111.54884,209.940383,1:00,6.52073,1.24058,6.69437,-17.27603,16.82544,9.00528,2.62555,-0.82934,81.3409,-6.013078,-1.442983,0.420299,,,,,,,,,,,,-5.65099,10.02812,-1.03828,50,6.33482,6.64428,-129.99725,-6.51278,-9.57862,29.65914,-15.17603,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,8cd7c460-3aad-11f1-98e6-07eb40ef6b34,89.68014,,,8.32534,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:34:08.61,2026-04-17T18:34:08.6126592-04:00,2026-04-17T22:34:08.6126592Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,e0307cce-73b8-42b2-9acb-daa4a121471f,53.80135,-130.86166,14.82957,6.51819,-6.07047,-7.58802,-1.23599,6.92345,-4.78931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,18:34:26.48,1,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7261,-0.299218,-3.069939,1938.178194,235.647386,1:45,6.26037,1.47997,7.25937,-29.76809,11.54422,14.70363,3.50863,-0.07448,72.87313,-6.027677,-0.364566,0.462606,,,,,,,,,,,,-8.84142,6.77367,-1.30822,50,6.23504,5.80372,-117.22502,-1.28465,-12.09788,25.60227,-22.90554,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,97bc2880-3aad-11f1-98e6-07eb40ef6b34,81.47851,,,7.85297,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:34:26.48,2026-04-17T18:34:26.4866304-04:00,2026-04-17T22:34:26.4866304Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,fd156070-d760-406d-98cc-5939ac64810d,53.23602,-117.92966,12.80113,6.26172,-0.65423,-11.45277,-1.47253,6.13668,-6.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,18:34:46.34,1,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76485,0.302712,-1.233973,2365.215602,27.393983,7:00,6.14967,1.58915,6.34795,-56.19153,-9.14721,-5.55941,1.74576,-0.01021,70.24652,-10.072281,-2.243301,0.493657,,,,,,,,,,,,2.52512,-4.48559,-1.497,50,6.14545,2.59,-111.57572,-1.04539,3.13855,22.70248,-37.74933,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,a35d9b10-3aad-11f1-98e6-07eb40ef6b34,76.35355,,,6.51832,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:34:46.34,2026-04-17T18:34:46.3472128-04:00,2026-04-17T22:34:46.3472128Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,3288bce5-4c8c-477a-8d08-1b4030f7ef95,54.15323,-112.41761,11.35124,6.15826,0.35449,-18.87467,-1.59089,2.47361,1.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,18:35:08.34,1,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.25524,-1.668566,-3.140193,2102.262674,224.933507,1:30,6.19807,1.41559,7.32512,-26.55399,12.74938,11.423,2.47507,-0.47237,75.13518,-6.762592,-1.035706,0.451218,82.31686,-23.134511,-42.002965,,,,,7.73534,4.69048,-26.445688,0.053931,-7.13528,7.78304,-1.24345,50,6.09777,6.2065,-119.5405,-4.07411,-10.26049,24.38313,-20.98204,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,b0716250-3aad-11f1-98e6-07eb40ef6b34,83.53491,2.56489,,7.12006,,,,2.4648,2.56489,0.57228,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:35:08.34,2026-04-17T18:35:08.3405824-04:00,2026-04-17T22:35:08.3405824Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,39430feb-98a1-4247-a7a0-bd41bf18080e,53.17378,-120.18612,12.19157,6.19829,-3.51855,-10.49102,-1.41138,6.47818,-5.13025,180,2.46291,82.71891,,,,,,,,2.56597,-47.55891,,,,,,,,0.57397,-74.48819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
51,2026-04-17,18:35:51.01,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48151,-1.694379,-2.903201,1961.973741,211.343059,1:00,6.47568,1.30116,6.68255,-17.51371,16.76233,9.47233,3.46395,-0.56724,80.93106,-5.083976,-1.180197,0.421373,,,,,,,,,,,,-5.84693,9.69627,-1.11025,50,6.35501,6.20778,-129.80132,-4.26939,-9.8595,30.11273,-15.82352,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,c9da34b0-3aad-11f1-98e6-07eb40ef6b34,89.45149,,,8.55045,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:35:51.01,2026-04-17T18:35:51.0182912-04:00,2026-04-17T22:35:51.0182912Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,cbffe4ab-66ed-42ed-b720-93aee0e40f75,53.81254,-130.6828,15.05637,6.47321,-3.80619,-7.91176,-1.29619,6.49639,-4.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,18:36:10.41,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16469,-3.051226,-3.012178,2087.92286,204.675597,12:45,6.50832,1.24813,6.65969,-18.05718,16.40859,6.99788,2.20494,-0.92762,81.15245,-6.515222,-1.739854,0.422538,,,,,,,,,,,,-4.56425,9.89922,-1.0481,50,6.29537,6.531,-129.26265,-7.35366,-7.66891,28.6893,-15.54129,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,d5703590-3aad-11f1-98e6-07eb40ef6b34,89.20493,,,8.01224,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:36:10.41,2026-04-17T18:36:10.4108032-04:00,2026-04-17T22:36:10.4108032Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f91eebf6-8302-4363-99f1-cce5c27e0685,53.83667,-130.11139,14.34465,6.50612,-6.89389,-7.77064,-1.24467,6.75788,-3.83446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,18:37:08.77,2,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23277,-1.835593,-2.329364,2114.934443,210.795593,1:00,6.55697,1.32761,6.71458,-18.46733,15.80032,8.72311,3.33811,-0.07595,81.07106,-5.390218,-0.740299,0.421321,,,,,,,,,,,,-5.28898,9.23737,-1.17626,50,6.42779,4.93598,-129.56075,-4.61959,-8.91753,29.10531,-16.59931,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,f83879c0-3aad-11f1-98e6-07eb40ef6b34,89.46244,,,8.16171,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:37:08.77,2026-04-17T18:37:08.7750000-04:00,2026-04-17T22:37:08.7750000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,e36a7a91-0e10-4ed6-8428-386d488cc451,53.78213,-130.40762,14.55265,6.55518,-4.1366,-8.29966,-1.32366,5.19545,-4.45877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.62077,,0.606362,,-0.88176,3.11752,0.10425,-1.50229,5.83548,1.19916,,,,-1.38784,109.03142,-9.95208,5.86996,9.98728,-12.83096,1.20587,2.17923,-0.47242,High,High,High,,,High,High,Medium
54,2026-04-17,18:37:36.37,2,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.75775,-2.473401,-2.116771,2151.67274,208.239134,1:00,6.50054,1.39703,6.86451,-18.08304,15.65906,7.7837,2.73617,0.11535,81.48867,-5.962404,-0.694355,0.418078,100.45801,26.387283,1.748453,3111.932375,109.78636,53.41069,6.85233,361.74498,353.93601,8.254224,5.065815,-4.79075,9.43036,-1.26483,50,6.33627,4.52842,-130.31743,-6.07353,-8.15352,30.02316,-16.12426,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,08ac5bf0-3aae-11f1-98e6-07eb40ef6b34,90.15645,79.61014,,8.26908,,,,1.58942,2.79886,-0.11223,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:37:36.37,2026-04-17T18:37:36.3789824-04:00,2026-04-17T22:37:36.3789824Z,FlyBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,a70814f0-75b9-4759-b7c4-5d7a51a1cd1c,53.63298,-131.15174,15.01158,6.49882,-5.62545,-8.06213,-1.39382,4.755,-4.07676,198.168346,1.58938,131.9275,-28.052,6.75391,-1.52728,0.32387,-0.05478,0.00583,-0.00027,2.80071,65.44035,-14.38382,-0.30485,0.50942,-0.21723,0.05038,-0.00593,0.00028,-0.11266,4.03531,4.17628,-1.44186,0.38533,-0.08269,0.01269,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-17,18:38:20.00,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56417,-0.6613,-3.615263,2068.341316,228.891337,1:45,6.2169,1.61216,7.24003,-28.02112,10.90642,11.11064,3.28215,-0.73792,75.73186,-6.009974,-1.573897,0.449055,,,,,,,,,,,,-6.94843,6.4463,-1.4079,50,6.17098,7.22056,-119.98785,-2.04294,-10.13815,23.03687,-22.76851,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,22b5b410-3aae-11f1-98e6-07eb40ef6b34,83.93718,,,6.83231,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:38:20.00,2026-04-17T18:38:20.0026624-04:00,2026-04-17T22:38:20.0026624Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,2a976976-a6e4-4e07-a1c8-186ac9d2dc78,53.25788,-120.61172,11.51844,6.21796,-1.42634,-11.38426,-1.60716,7.49512,-5.06907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,18:38:37.96,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81138,-2.167268,-3.82461,2174.39281,203.637631,12:45,6.64777,1.21548,6.53899,-15.29174,18.18958,7.44941,3.3803,-1.67681,82.25382,-5.134052,-2.47583,0.416459,,,,,,,,,,,,-5.03244,10.51005,-0.95292,50,6.49026,8.49016,-131.55821,-5.35363,-8.73775,30.33073,-13.92555,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,2d61ca20-3aae-11f1-98e6-07eb40ef6b34,90.50688,,,8.55756,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:38:37.96,2026-04-17T18:38:37.9602432-04:00,2026-04-17T22:38:37.9602432Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,b8d1dc0c-5d6a-4863-a024-2693fa74cac6,53.95617,-132.46716,15.16537,6.64444,-4.93631,-6.96278,-1.21128,8.75201,-4.36887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,18:38:58.83,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,,77.00118,0.905126,-1.457362,2393.898292,24.69021,6:45,6.09209,1.62864,6.31462,-57.4085,-10.74469,-5.63725,2.1421,-0.18379,70.61969,-9.682472,-2.479576,0.491656,,,,,,,,,,,,2.50449,-5.50055,-1.51935,50,6.1311,3.03858,-111.93716,0.07466,3.14517,22.13295,-39.08177,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,39d92a50-3aae-11f1-98e6-07eb40ef6b34,76.66423,,,6.38149,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:38:58.83,2026-04-17T18:38:58.8327424-04:00,2026-04-17T22:38:58.8327424Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,fead774d-a078-4d09-81fb-bc191cc84877,54.18727,-112.76205,11.06647,6.10117,1.53124,-19.54089,-1.63041,2.92136,1.57259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:39:38.37,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01756,-1.378026,-1.839355,2028.898788,217.684454,1:15,6.35498,1.47989,6.77376,-19.71147,14.7941,10.48197,3.45322,0.67332,80.44928,-5.178245,0.073293,0.422781,71.41671,16.382887,40.184058,4351.314331,77.1017,18.26962,78.45572,180.74293,178.17962,49.505689,2.296148,-6.12288,8.62599,-1.3634,50,6.25744,3.75474,-129.27665,-3.60934,-10.21474,30.52011,-17.78339,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,5162dc70-3aae-11f1-98e6-07eb40ef6b34,89.15351,18.86229,,8.56828,,,,0.50285,3.67937,-0.55713,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:39:38.37,2026-04-17T18:39:38.3738368-04:00,2026-04-17T22:39:38.3738368Z,LineDrive,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,fb3760d9-e887-471b-9395-aa84490937de,53.72284,-130.15258,15.26006,6.3537,-3.09895,-8.8917,-1.47536,4.04791,-5.10737,,0.50286,76.77225,-16.08638,3.15557,-0.60373,0.05431,0.01449,-0.00694,0.00094,3.67936,29.54433,-15.06004,0.70501,-0.06797,0.04495,-0.02266,0.00706,-0.00089,-0.55713,64.84149,-1.65573,-0.53017,0.26943,-0.08529,0.02308,-0.0044,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
59,2026-04-17,18:40:08.56,4,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27097,-3.062445,-2.45149,2243.431401,213.531934,1:00,6.47762,1.31789,6.51461,-15.71241,16.81469,10.36674,2.35288,-0.06909,83.41237,-6.098976,-0.570273,0.410482,,,,,,,,,,,,-6.14563,10.08973,-1.15076,50,6.25669,5.29101,-133.71453,-7.55643,-10.98398,32.2817,-14.14085,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,6363c740-3aae-11f1-98e6-07eb40ef6b34,91.82484,,,8.8586,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:40:08.56,2026-04-17T18:40:08.5605376-04:00,2026-04-17T22:40:08.5605376Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,a293074e-f5ff-4665-a4a7-7734da882dd2,53.98041,-134.67206,16.14085,6.47461,-7.13699,-7.07043,-1.31253,5.61681,-5.49199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:40:29.04,4,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95057,-1.02178,-2.389175,2030.37547,197.921236,12:30,6.63426,1.24701,6.55093,-14.59997,18.84332,5.70177,4.47974,-0.46992,81.8443,-3.883472,-1.354376,0.416223,,,,,,,,,,,,-3.72311,10.51465,-1.08394,50,6.55686,5.26729,-131.92317,-2.68102,-6.45909,32.14272,-13.93258,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,6f99ffc0-3aae-11f1-98e6-07eb40ef6b34,90.55835,,,9.10627,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:40:29.04,2026-04-17T18:40:29.0423808-04:00,2026-04-17T22:40:29.0423808Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,a2060b0c-d91e-446d-8c8b-540e05dabe8e,53.94266,-132.88032,16.07136,6.63052,-2.26613,-6.96629,-1.24365,5.45963,-3.22954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:40:50.71,4,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33318,-0.231196,-2.370568,2051.159854,253.490906,2:30,6.17647,1.56995,7.23295,-32.84714,6.75674,18.11347,3.22978,0.93265,74.60636,-6.502897,0.965243,0.45294,97.70561,8.559045,-51.004755,3374.520181,63.59732,5.8547,-89.75167,142.58011,117.49605,-56.263488,1.174568,-10.54646,4.11496,-1.43844,50,6.15397,4.37678,-119.71138,-1.2789,-15.07168,26.38851,-26.29343,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,7c846d10-3aae-11f1-98e6-07eb40ef6b34,83.21736,8.47258,,7.72682,,,,2.32786,3.34981,-0.95774,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:40:50.71,2026-04-17T18:40:50.7177472-04:00,2026-04-17T22:40:50.7177472Z,LineDrive,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,69981e74-4076-485a-aa54-29eb480571cc,53.26595,-120.42916,13.19426,6.17903,-0.56371,-13.14671,-1.56306,4.78674,-7.53584,,2.32786,89.16895,-25.84539,6.21794,-1.5805,0.41841,-0.10812,0.02247,-0.00258,3.34981,21.32733,-23.68031,3.44687,-0.90652,0.23974,-0.06132,0.01285,-0.00147,-0.95774,-110.13317,10.96501,-2.68601,0.66733,-0.17549,0.04551,-0.00948,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-17,18:41:25.01,4,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58021,-0.557114,-2.343252,2426.533302,41.646896,7:30,6.15398,1.62652,6.22939,-51.27026,-5.97898,-6.70567,1.36703,-1.09534,71.74185,-10.0031,-3.556297,0.484372,,,,,,,,,,,,2.71866,-2.45854,-1.44832,50,6.08748,4.90606,-114.05376,-2.66934,3.52296,24.15252,-35.35997,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,90fe9540-3aae-11f1-98e6-07eb40ef6b34,77.81721,,,6.83837,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:41:25.01,2026-04-17T18:41:25.0129920-04:00,2026-04-17T22:41:25.0129920Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,dd0a869c-757b-4ae8-9fa7-cff097d185cb,54.26976,-114.95439,12.07626,6.16243,-1.3508,-17.67999,-1.62881,4.7747,1.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:43:31.32,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59822,-1.67639,2.22199,2280.734594,202.25237,12:45,5.87131,-2.11302,5.85687,-42.43427,2.79606,0.57996,0.77599,0.00077,72.70476,-9.44113,2.326158,0.484046,,,,,,,,,,,,0.30996,2.26925,1.93227,50,5.71012,-4.4491,-114.12512,-4.66571,0.40935,20.73863,-29.17716,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,dc4117d0-3aae-11f1-98e6-07eb40ef6b34,77.86958,,,5.89346,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:43:31.32,2026-04-17T18:43:31.3270784-04:00,2026-04-17T22:43:31.3270784Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,65b4927b-48df-498f-9649-63d005ec6d35,54.64315,-114.96577,10.36932,5.87527,-3.483,-14.58858,2.11295,-4.46569,0.20468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
