PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-26,13:30:05.36,1,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97584,0.816874,-0.944778,2332.257316,223.985012,1:30,5.43348,1.37084,5.37846,-22.31501,14.69603,12.74851,4.33986,1.54742,78.91961,-3.411175,1.320846,0.437862,,,,,,,,,,,,-6.59485,7.46319,-1.29496,50,5.49154,1.506,-128.66673,1.09436,-10.74718,33.63091,-20.01177,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,90b74b20-4195-11f1-9aae-85604f6ac918,86.08296,,,10.05622,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:30:05.36,2026-04-26T13:30:05.3630000-04:00,2026-04-26T17:30:05.3630000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,fd878c9f-8ade-4756-a528-28b86b218028,55.11376,-129.99649,16.81545,5.43262,1.88562,-10.00589,-1.36291,1.93094,-5.37359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:30:19.41,1,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,2,Top,0,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.18893,-0.823907,-2.059685,1692.159858,256.60227,2:30,5.44158,1.07847,5.30351,-38.68305,5.54965,16.25733,1.44396,0.4988,73.11619,-7.935498,0.829393,0.478678,,,,,,,,,,,,-8.78662,3.56295,-0.9034,50,5.33907,3.53703,-117.52415,-3.03393,-12.03517,26.56245,-27.29381,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,991d8fe0-4195-11f1-9aae-85604f6ac918,78.74285,,,8.07274,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:30:19.41,2026-04-26T13:30:19.4150000-04:00,2026-04-26T17:30:19.4150000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,bb950789-d218-4499-b501-f75792f24ae3,55.19475,-118.69245,13.28122,5.44611,-1.83347,-13.64691,-1.0706,4.06637,-6.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.63699,,,1.105835,,,,-1.35463,5.48179,1.01484,73.70067,4.68858,51.09182,-1.28272,74.67305,-6.20569,5.53626,15.48485,-14.69251,1.02194,47.01484,-1.57043,High,High,High,,,High,High,High
55,2026-04-26,13:30:50.58,2,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1162,-1.129599,-1.897105,2360.601403,223.742028,1:30,5.56532,1.11225,5.34859,-21.86958,14.84103,12.84489,2.68257,0.40251,79.72862,-5.247124,0.384593,0.436081,,,,,,,,,,,,-6.99158,8.20615,-0.95048,50,5.44847,3.66174,-128.93144,-3.28075,-11.51883,32.11599,-18.65422,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,abafe540-4195-11f1-9aae-85604f6ac918,86.43449,,,9.38758,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:30:50.58,2026-04-26T13:30:50.5890000-04:00,2026-04-26T17:30:50.5890000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,8281cbf7-e6df-439d-81d9-627a87d2a590,55.14657,-130.2071,16.05799,5.56407,-2.53979,-9.32711,-1.10501,4.11927,-5.75942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:31:04.54,2,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9112,-1.339926,-1.631319,2399.909316,210.036005,1:00,5.56105,1.13502,5.45552,-17.95466,19.05655,10.13851,2.80973,0.45233,78.91039,-4.790212,0.172914,0.437863,,,,,,,,,,,,-5.59599,10.43272,-0.99787,50,5.43102,3.17883,-128.52937,-3.53436,-9.09226,33.76295,-15.22314,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,b3ffe2e0-4195-11f1-9aae-85604f6ac918,86.08277,,,10.00082,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:31:04.54,2026-04-26T13:31:04.5470000-04:00,2026-04-26T17:31:04.5470000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,e160a288-d599-4844-b755-90f08777e18e,55.03703,-129.84578,16.88148,5.55725,-2.94081,-7.61157,-1.12872,3.53333,-4.54613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:31:19.38,2,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87268,0.2496,-2.289241,2357.179205,220.737497,1:15,5.38904,1.22048,5.49724,-22.0632,15.45591,12.07977,3.78411,0.0846,78.54165,-3.926719,-0.139186,0.440857,74.31701,61.144211,-145.188708,5543.910375,,,,,25.23611,,,-6.85989,8.103,-1.02855,50,5.39654,4.54624,-127.20369,-0.15826,-10.99727,31.341,-19.18391,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,bcd7d530-4195-11f1-9aae-85604f6ac918,85.49812,41.7049,,9.33103,,,,1.25676,3.78868,-0.04278,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:31:19.38,2026-04-26T13:31:19.3810000-04:00,2026-04-26T17:31:19.3810000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,45bdce15-06d6-4315-8f75-041b0ce6272c,55.00052,-128.42982,15.6705,5.38805,0.59226,-9.59195,-1.21483,4.97648,-5.49864,17.914772,1.28698,-44.03229,-4.13011,,,,,,,3.83593,94.17597,-36.33888,,,,,,,-0.05585,-29.67386,7.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-26,13:31:37.59,2,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53072,-1.07356,-2.113242,2328.803686,217.410062,1:15,5.55197,1.1629,5.32915,-19.84029,16.61832,11.6182,2.89043,0.14722,79.93061,-4.833973,-0.051047,0.434582,,,,,,,,,,,,-6.5315,9.08662,-0.98043,50,5.44126,4.23814,-129.51875,-3.07959,-10.8342,32.97302,-17.1015,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,c7b6e220-4195-11f1-9aae-85604f6ac918,86.7327,,,9.60011,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:31:37.59,2026-04-26T13:31:37.5930000-04:00,2026-04-26T17:31:37.5930000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,7c750e4d-7c3b-4657-8a07-2d61c24d18eb,55.16781,-130.82776,16.48651,5.55004,-2.40067,-8.55075,-1.15722,4.66826,-5.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:31:55.74,2,5,"Raper, Jackson",1000299967,Right,GEO_SOU,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,2,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.3289,0.237904,-3.116546,2348.121842,230.756145,1:45,5.35564,1.29646,5.32245,-23.60678,12.91383,14.12225,3.612,-0.45434,79.96242,-4.186834,-0.613243,0.434951,100.82481,9.641129,16.286135,1162.696585,104.84477,8.81371,33.27764,161.15234,150.69811,18.200393,1.293632,-8.12075,6.77233,-1.02476,50,5.36073,6.38723,-129.22823,-0.28856,-13.4646,31.8302,-20.94519,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,d2872200-4195-11f1-9aae-85604f6ac918,86.65901,10.31274,,9.36648,,,,1.34669,3.66399,0.38176,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:31:55.74,2026-04-26T13:31:55.7490000-04:00,2026-04-26T17:31:55.7490000Z,LineDrive,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,eeff51b7-1e25-4a61-946a-298ba767dc52,55.17629,-130.49697,15.9151,5.35559,0.54631,-10.4726,-1.29005,6.92392,-6.7323,313.906771,1.34669,139.93756,-21.4728,3.99044,-0.90666,0.19658,-0.04354,0.00797,-0.0008,3.66399,24.76578,-24.6457,3.33008,-0.78546,0.19022,-0.04221,0.00794,-0.00083,0.38176,40.88385,-1.23993,-0.61039,0.23691,-0.07542,0.01933,-0.00389,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-26,13:32:21.79,3,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97916,3.898879,2.538081,2353.922478,77.971856,8:30,5.4939,0.9314,5.06328,-55.87688,-1.25224,-14.2858,4.5234,2.13586,66.33861,-6.258215,0.019183,0.531944,,,,,,,,,,,,7.72493,-1.11374,-1.16117,50,5.82145,-4.11277,-105.53941,5.33055,8.68125,18.5714,-33.42565,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,e2178200-4195-11f1-9aae-85604f6ac918,70.85796,,,6.64054,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:32:21.79,2026-04-26T13:32:21.7960000-04:00,2026-04-26T17:32:21.7960000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,0cec14ee-dcc8-4efb-926f-30238d982608,55.43763,-106.49196,9.2857,5.50408,7.04498,-16.71283,-0.9388,-4.55803,4.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:32:35.12,3,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35929,-1.70426,-2.206162,2271.382063,231.123692,1:45,5.43605,1.28668,5.36809,-20.87915,15.53682,17.55068,2.09643,0.67956,80.17026,-5.636199,0.913124,0.434328,,,,,,,,,,,,-9.46217,8.74347,-1.10125,50,5.26871,4.16133,-129.30337,-4.54711,-15.71295,31.77408,-17.65464,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,e9fd9a40-4195-11f1-9aae-85604f6ac918,86.78343,,,9.18903,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:32:35.12,2026-04-26T13:32:35.1270000-04:00,2026-04-26T17:32:35.1270000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,da4333a7-72e5-44a1-b965-957e0f2d37d9,55.12921,-130.5577,15.88704,5.43446,-3.85017,-8.82732,-1.27777,4.78162,-7.85648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:32:50.22,3,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.44956,-0.938914,-2.351949,2279.068169,242.856023,2:00,5.40065,1.18409,5.57533,-26.62423,10.20268,17.20895,2.30415,0.42009,79.48297,-5.909992,0.718224,0.436771,101.83909,0.048356,-9.343104,1402.191566,,,,53.52098,50.21682,-10.473952,0.367232,-9.49378,5.86343,-0.99309,50,5.30262,4.50267,-128.10815,-3.02006,-15.47344,31.21828,-22.61755,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,f2faa0c0-4195-11f1-9aae-85604f6ac918,86.29789,2.3096,,8.9666,,,,1.58203,2.3096,-0.40402,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:32:50.22,2026-04-26T13:32:50.2280000-04:00,2026-04-26T17:32:50.2280000Z,GroundBall,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,0e6b61f1-fbd9-4366-9bc8-cdba1c8dea0c,54.92422,-129.30255,15.60914,5.40162,-2.15472,-11.30878,-1.17669,5.09468,-7.73672,74.197871,1.59127,147.04585,-22.02957,,,,,,,2.31413,-0.03876,-17.08622,,,,,,,-0.40106,-24.35691,-2.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-26,13:33:22.84,4,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31189,4.093728,2.776755,2424.087919,84.570811,8:45,5.44915,0.96828,5.00575,-55.40633,0.40098,-15.07804,4.70755,2.33507,65.67377,-5.976744,0.122548,0.537671,,,,,,,,,,,,8.15469,-0.33748,-1.22267,50,5.79908,-4.47231,-104.51088,5.6477,8.98872,18.16997,-32.54603,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,06786790-4196-11f1-9aae-85604f6ac918,70.10311,,,6.63812,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:33:22.84,2026-04-26T13:33:22.8420000-04:00,2026-04-26T17:33:22.8420000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,ffff4671-901a-49a4-a3b0-6964b2c48db5,55.49463,-105.46183,9.08499,5.45893,7.35105,-16.27302,-0.9763,-4.94275,4.49436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:33:39.02,4,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.8358,-1.439647,-2.643531,2256.762643,247.172616,2:15,5.32049,1.1352,5.61035,-28.47143,8.71611,17.48741,1.60234,0.12316,79.30112,-6.729079,0.478721,0.438905,66.71441,-51.111126,133.052624,,,,,1.06012,1.56286,50.975856,0.021167,-9.7269,5.26603,-0.92069,50,5.17909,5.11663,-127.23401,-4.18854,-15.69535,29.91653,-23.67679,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,10146d30-4196-11f1-9aae-85604f6ac918,85.87844,1.61638,,8.53468,,,,1.55752,1.61638,-0.12909,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:33:39.02,2026-04-26T13:33:39.0260000-04:00,2026-04-26T17:33:39.0260000Z,GroundBall,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,0bb03e44-2785-4fdf-8b8f-110350ef0228,54.89005,-128.37866,14.95827,5.32202,-3.28263,-11.83839,-1.12795,5.71716,-7.84768,,1.5579,-42.04674,,,,,,,,1.61706,-76.36168,,,,,,,,-0.12949,45.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-26,13:36:19.65,1,1,"Blair, Gavin",10157070,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87542,-0.500028,0.804487,2087.141342,199.258176,12:45,6.33,-0.11986,6.23583,-21.50017,16.31395,5.23536,4.07698,1.05862,77.61356,-4.606612,1.750022,0.442587,50.72571,2.565008,-168.073523,2769.786313,,,,36.91475,36.91475,-167.95575,0.474573,-2.49162,9.03079,0.0572,50,6.28215,-1.94951,-124.70158,-1.6836,-3.86635,28.47873,-18.16052,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,6fc99de0-4196-11f1-9aae-85604f6ac918,85.16397,3.73887,,8.26185,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:36:19.65,2026-04-26T13:36:19.6520000-04:00,2026-04-26T17:36:19.6520000Z,GroundBall,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,819aad3e-2417-4f20-a149-8ee7db07feff,54.26536,-125.6719,14.23936,6.32897,-1.06484,-9.08026,0.12138,-1.81778,-1.93318,19.025785,-2.43904,-72.89429,4.10409,,,,,,,3.62842,3.15653,-22.78839,,,,,,,-1.14716,-15.35989,3.25714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-26,13:37:39.08,1,2,"Blair, Gavin",10157070,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97918,-1.92556,-1.182281,2147.988195,179.532222,12:00,6.36856,-0.28655,6.07902,-20.91497,16.22481,-0.12165,2.84295,-1.39075,78.67841,-5.89983,-1.204192,0.438623,,,,,,,,,,,,-0.31232,9.36063,0.37804,50,6.20856,2.60832,-126.14714,-4.84257,-0.49649,28.88256,-17.29352,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,9f2c0c80-4196-11f1-9aae-85604f6ac918,85.93366,,,8.30077,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:37:39.08,2026-04-26T13:37:39.0820000-04:00,2026-04-26T17:37:39.0820000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,c3850163-77a0-4394-89b8-ecb6130420e2,54.41972,-127.15505,14.44128,6.36702,-4.23908,-8.64676,0.28671,2.62565,-0.24824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:38:02.58,1,3,"Blair, Gavin",10157070,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6097,-1.220953,-2.894829,2193.486684,184.941188,12:15,6.26646,-0.18113,6.05957,-20.99485,16.33521,1.30295,3.38516,-2.75429,78.69493,-5.201007,-2.660749,0.439745,,,,,,,,,,,,-1.53067,9.14288,0.40548,50,6.16023,6.2962,-125.56917,-3.28294,-2.42676,27.09321,-17.67866,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,ad30ea80-4196-11f1-9aae-85604f6ac918,85.71438,,,7.91477,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:38:02.58,2026-04-26T13:38:02.5820000-04:00,2026-04-26T17:38:02.5820000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,f491f7ba-b871-4e5d-9e18-a33b3958bf2d,54.43871,-126.52325,13.54661,6.26488,-2.66039,-8.83933,0.18225,6.38165,-1.21338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:38:18.44,1,4,"Blair, Gavin",10157070,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.18129,-1.137009,-0.242135,2441.394659,134.069375,10:30,6.15999,-0.116,5.59164,-38.31152,7.68311,-6.50863,1.90551,-0.88448,72.26211,-8.155713,-1.405608,0.488118,97.18349,6.401082,-17.753974,983.304336,103.8116,4.04136,-36.3747,141.24635,140.41409,-20.16662,1.145164,3.26378,4.58803,0.14123,50,6.03725,0.7225,-113.59817,-3.47117,4.28236,20.01036,-26.15418,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,b6a17350-4196-11f1-9aae-85604f6ac918,77.21989,5.87029,,5.91917,,,,1.87945,1.94387,0.8541,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:38:18.44,2026-04-26T13:38:18.4420000-04:00,2026-04-26T17:38:18.4420000Z,GroundBall,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,9177aa50-a48f-4dbc-a0e2-c00aa3d43469,54.91107,-114.45999,10.00518,6.16249,-2.34475,-13.07709,0.11409,0.53806,2.14118,104.072505,1.87945,134.90097,-21.71941,3.92381,-0.85373,0.17883,-0.03804,0.00703,-0.00075,1.94387,15.89096,-16.73808,1.45831,-0.283,0.06559,-0.01289,0.00233,-0.00026,0.8541,-43.19246,-0.66346,0.73083,-0.24219,0.06724,-0.01656,0.00329,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-26,13:38:54.19,2,1,"Blair, Gavin",10157070,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57788,-1.792299,0.328169,2133.691668,181.780408,12:00,6.31519,-0.01365,5.97236,-21.73852,15.88745,0.45205,2.8414,0.32827,78.30152,-5.910817,0.409469,0.441484,,,,,,,,,,,,-0.12693,9.10729,-0.01258,50,6.16125,-0.73797,-125.55732,-4.5686,-0.19998,28.53079,-17.8263,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,cbf42130-4196-11f1-9aae-85604f6ac918,85.37663,,,8.27636,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:38:54.19,2026-04-26T13:38:54.1950000-04:00,2026-04-26T17:38:54.1950000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,c8e2dcd3-24e2-48e9-baa3-2e119f01e50c,54.52528,-126.58144,14.2654,6.31375,-3.92872,-8.91315,0.01379,-0.73079,-0.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
