PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-31,18:41:42.89,1,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63305,-3.045507,0.424519,1998.901595,199.449002,12:45,6.34334,0.02347,6.5054,-22.82048,18.59166,6.05044,1.64385,0.91729,74.25377,-7.393804,1.52386,0.463165,,,,,,,,,,,,-3.0139,11.10142,-0.05538,50,6.12029,-1.09865,-118.41161,-6.85828,-4.23467,24.80405,-16.57603,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,2c8da430-2d5b-11f1-9be7-5906863a9a9d,81.38022,,,7.37928,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:41:42.89,2026-03-31T18:41:42.8921344-05:00,2026-03-31T23:41:42.8921344Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,7188b82d-b401-446f-82fe-e043776c7587,53.98953,-119.24438,12.40202,6.3412,-6.30176,-8.28802,-0.02088,-0.95647,-2.11733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,18:41:59.03,1,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94205,-2.399536,-1.420437,2018.791336,201.038016,12:45,6.41528,-0.41085,6.49887,-21.95332,18.21088,6.45426,2.38137,-1.17706,75.19898,-6.60165,-0.248389,0.456132,,,,,,,,,,,,-3.79839,10.69595,0.50779,50,6.23747,2.74301,-120.32619,-5.58489,-5.50177,25.96959,-16.68153,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,3629a9d0-2d5b-11f1-9be7-5906863a9a9d,82.63487,,,7.74306,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:41:59.03,2026-03-31T18:41:59.0355968-05:00,2026-03-31T23:41:59.0355968Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,3c4cf515-1d8c-4349-9848-46ee959c9344,53.99606,-121.18558,12.98479,6.41315,-5.03287,-8.34077,0.414,2.92507,-2.75089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,18:42:13.08,1,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9235,-1.720707,-1.406509,1350.294794,200.426347,12:45,6.40499,-0.04198,6.70177,-34.82214,17.32891,5.68929,1.92888,-0.85416,65.62859,-8.360649,-0.368726,0.51976,,,,,,,,,,,,-3.47047,10.34564,0.13359,50,6.27715,2.41255,-105.73515,-3.96066,-3.8306,22.22996,-20.75481,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,3e95e200-2d5b-11f1-9be7-5906863a9a9d,72.5189,,,7.29491,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:42:13.08,2026-03-31T18:42:13.0836992-05:00,2026-03-31T23:42:13.0836992Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,434a99bc-308e-4f90-8f48-0c699abfd5dd,53.79076,-106.52915,11.11498,6.40537,-3.21935,-10.3774,0.04497,2.54937,-1.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,18:42:29.76,1,5,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13267,-1.426602,-0.801844,1957.800364,187.903069,12:15,6.39172,-0.44201,6.39313,-21.54151,18.53092,2.37662,3.2841,-0.98149,75.30253,-5.556295,-0.371163,0.455611,,,,,,,,,,,,-1.47638,10.5019,0.49863,50,6.27913,1.59793,-120.6647,-3.54342,-2.15195,25.97071,-16.86664,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,4883ff40-2d5b-11f1-9be7-5906863a9a9d,82.72941,,,7.83014,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:42:29.76,2026-03-31T18:42:29.7611776-05:00,2026-03-31T23:42:29.7611776Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,39a4ca3f-f589-4f5f-8af6-7bcf4b2a6495,54.10109,-121.54417,12.98536,6.38946,-2.97225,-8.43332,0.44328,1.67081,-1.07597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,18:42:52.17,1,6,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07909,-0.739119,-1.90443,1502.488324,220.358236,1:15,6.35998,0.0098,6.72724,-39.06018,13.81776,10.09938,2.42907,-0.88968,65.35194,-8.142795,-0.061882,0.52337,,,,,,,,,,,,-5.90134,8.13571,0.11278,50,6.29642,3.15818,-104.6173,-2.25386,-6.43219,20.37101,-23.3065,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,55fb6a50-2d5b-11f1-9be7-5906863a9a9d,72.01874,,,6.72715,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:42:52.17,2026-03-31T18:42:52.1701376-05:00,2026-03-31T23:42:52.1701376Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,534ee434-1f0d-4ed1-b102-600c6517dc26,53.76671,-105.3482,10.18551,6.36228,-1.41763,-11.65325,-0.00468,3.38896,-3.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,18:43:10.98,1,7,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Top,0,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.48371,-0.591261,-1.907773,1429.065054,196.785413,12:30,6.47389,0.08555,6.85065,-38.10293,15.83048,4.14114,2.75925,-1.3094,64.29617,-7.871633,-1.15089,0.528567,,,,,,,,,,,,-2.85945,9.22012,0.03502,50,6.42254,3.3275,-103.70439,-1.89958,-3.03502,21.44183,-22.38785,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,61186aa0-2d5b-11f1-9be7-5906863a9a9d,71.31057,,,7.18755,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:43:10.98,2026-03-31T18:43:10.9836800-05:00,2026-03-31T23:43:10.9836800Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,60d765da-f6a1-49f6-bdac-614d1fc2f263,53.64281,-104.45486,10.72092,6.47532,-1.116,-11.19392,-0.0833,3.43372,-1.51751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,18:45:33.27,2,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24292,-0.559697,-2.000912,1498.584207,221.552146,1:30,6.46931,-0.122,6.80624,-36.53057,14.14461,11.00016,2.91404,-1.03194,66.79401,-7.489063,0.008246,0.512353,,,,,,,,,,,,-6.38296,8.20544,0.24811,50,6.41971,3.37016,-106.39731,-1.87918,-7.25227,19.75872,-22.8511,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,b5e93730-2d5b-11f1-9be7-5906863a9a9d,73.56736,,,6.44891,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:45:33.27,2026-03-31T18:45:33.2761600-05:00,2026-03-31T23:45:33.2761600Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,70319a57-162a-464a-8ec3-f1791bea3998,53.68904,-107.0802,9.87936,6.47101,-1.08941,-11.42555,0.1273,3.62081,-3.62614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,18:46:31.77,2,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.84193,-2.640517,-1.390367,1941.913481,198.692706,12:30,6.4988,-0.16866,6.52474,-20.08194,20.2393,6.35087,2.40038,-0.91524,74.92694,-6.512099,-0.236681,0.457023,87.05435,31.729958,15.339708,4883.528611,103.44158,58.35981,37.41428,325.10191,318.67876,27.124942,4.435797,-3.78197,11.89635,0.26276,50,6.30627,2.68696,-120.16721,-6.01426,-5.44656,26.56678,-15.04171,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,d8b85930-2d5b-11f1-9be7-5906863a9a9d,82.4738,70.64645,,7.91499,,,,1.51543,2.50696,0.91538,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:46:31.77,2026-03-31T18:46:31.7710336-05:00,2026-03-31T23:46:31.7710336Z,FlyBall,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,302140f7-cc92-4b16-8433-60157f33b334,53.97167,-121.04209,13.28339,6.49617,-5.51892,-7.52085,0.17133,2.86633,-2.72328,213.969627,1.51595,104.71727,-21.66907,5.84748,-1.29977,0.27237,-0.05237,0.00697,-0.00041,2.50831,67.11276,-17.41784,-0.10312,0.64562,-0.31824,0.0845,-0.01151,0.00062,0.91545,28.72602,2.13447,-0.69364,0.24912,-0.07581,0.01676,-0.00216,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-31,18:47:19.28,3,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Top,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.78278,-2.235979,-1.385916,1746.270286,211.958244,1:00,6.41111,-0.04613,6.62296,-34.69372,17.28158,9.60741,1.4708,-0.51487,66.25307,-8.797888,0.364502,0.518884,,,,,,,,,,,,-5.47638,10.37217,0.13668,50,6.24527,2.24993,-105.61003,-4.9253,-6.09902,20.32096,-20.62264,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,f5173a10-2d5b-11f1-9be7-5906863a9a9d,72.64142,,,6.52971,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:47:19.28,2026-03-31T18:47:19.2814592-05:00,2026-03-31T23:47:19.2814592Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,98351182-6d1b-4458-949a-5ff18dbee1d7,53.87212,-106.35247,10.16048,6.41145,-4.17183,-10.31132,0.05041,2.47277,-3.04951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,18:47:37.56,3,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.31171,-1.606444,-0.7209,1616.800211,215.381951,1:15,6.41073,0.06889,6.75697,-37.16648,15.26607,9.48445,1.84573,0.20077,65.70827,-8.649334,1.012036,0.521161,,,,,,,,,,,,-5.21032,9.18044,-0.02459,50,6.29159,1.0232,-104.98452,-3.78992,-5.72154,20.44034,-22.09285,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,fffd72f0-2d5b-11f1-9be7-5906863a9a9d,72.32398,,,6.60344,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:47:37.56,2026-03-31T18:47:37.5687168-05:00,2026-03-31T23:47:37.5687168Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,032e1d92-4634-469d-8669-0b70ed707679,53.73726,-105.70965,10.22017,6.41214,-3.00616,-11.04642,-0.06449,1.22617,-2.86077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,18:48:25.27,3,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,74.52473,-1.000964,-0.38596,1692.378245,213.337707,1:00,6.3772,0.24797,6.52072,-34.87935,14.76784,8.56398,2.55209,0.60751,67.74468,-7.594255,1.171552,0.507129,98.08896,9.382357,14.119961,1135.78233,106.58123,5.78102,27.20876,142.8935,129.90798,14.832037,1.140578,-4.63445,8.57615,-0.22463,50,6.29254,0.45399,-108.24823,-2.74366,-5.42273,21.33912,-22.13915,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,1ccf39e0-2d5c-11f1-9be7-5906863a9a9d,74.32509,8.28732,,6.78006,,,,2.01087,2.65845,-0.61947,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:48:25.27,2026-03-31T18:48:25.2775424-05:00,2026-03-31T23:48:25.2775424Z,LineDrive,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,0edcba60-1fb1-4bf6-a031-920c0b18b838,53.97627,-109.02926,10.66956,6.37813,-1.93335,-11.06958,-0.24488,0.65247,-2.71136,341.63012,2.01087,137.65063,-18.27868,2.36297,-0.41167,0.0544,-0.0083,0.00135,-0.00011,2.65845,23.45295,-26.10613,3.86349,-0.89041,0.21167,-0.04522,0.00859,-0.00097,-0.61947,34.62643,-3.03909,1.46458,-0.39234,0.0968,-0.02152,0.00415,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-31,18:50:28.93,1,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5449,-0.947304,-1.766367,1855.74978,211.22516,1:00,5.228,1.66498,5.67028,-21.92915,13.31934,7.37524,2.51685,0.63219,81.59369,-5.05314,-0.448449,0.427309,,,,,,,,,,,,-4.22193,7.37406,-1.52043,50,5.13432,3.67791,-129.91942,-2.87956,-7.19569,27.93673,-19.60607,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,6614b3f0-2d5c-11f1-9be7-5906863a9a9d,88.20895,,,7.95121,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:50:28.93,2026-03-31T18:50:28.9326592-05:00,2026-03-31T23:50:28.9326592Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Airhart, Parker",822849,Right,MUR_RAC,8f4c8ca6-0696-4725-aea8-83ae3a9bd5b4,54.82585,-130.95302,13.96836,5.22744,-2.15418,-9.80304,-1.66143,3.94413,-3.59784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,18:50:46.46,1,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81692,-1.269171,-0.184072,1999.224096,209.724305,1:00,5.50431,1.3711,5.59215,-17.68438,16.74284,8.9028,2.84538,1.94113,82.55129,-4.61305,1.405167,0.422301,,,,,,,,,,,,-4.52922,9.17186,-1.36108,50,5.38414,0.01708,-131.76468,-3.48062,-7.92045,29.38454,-16.13478,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,70882dd0-2d5c-11f1-9be7-5906863a9a9d,89.25482,,,8.26563,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:50:46.46,2026-03-31T18:50:46.4693248-05:00,2026-03-31T23:50:46.4693248Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Airhart, Parker",822849,Right,MUR_RAC,41b48cdb-fc7b-417a-a966-20c238fcd989,54.90376,-132.85375,14.69227,5.50206,-2.88262,-8.06739,-1.36715,0.31064,-3.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,18:51:03.72,1,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99227,-0.824834,-3.595255,1893.271889,271.225309,3:00,4.88205,1.82185,6.11521,-40.62931,1.06858,17.57029,0.73209,-0.04243,74.62249,-8.347789,-0.429,0.46476,,,,,,,,,,,,-10.16174,1.25331,-1.5548,50,4.79782,6.79802,-118.87295,-3.00084,-14.38015,25.13025,-30.40048,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,7acef260-2d5c-11f1-9be7-5906863a9a9d,81.10093,,,7.36978,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:51:03.72,2026-03-31T18:51:03.7294080-05:00,2026-03-31T23:51:03.7294080Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Airhart, Parker",822849,Right,MUR_RAC,fda8fb03-878d-43bf-a0bb-ecc5e6a401f3,54.3837,-119.7961,12.56513,4.88754,-1.88409,-15.20024,-1.81423,7.32627,-7.19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,18:51:21.19,1,4,"Wajda, Jack",1000222329,Right,MUR_RAC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.31293,-1.484385,-2.261021,1964.81253,220.575821,1:15,5.50096,1.06275,5.60631,-19.00659,15.55367,12.19528,2.53007,-0.03265,81.8577,-5.093056,-0.085099,0.423116,101.28911,15.795672,20.980234,1630.524118,101.4441,23.97462,42.53325,283.66143,271.28577,25.975209,2.52697,-6.94343,8.74768,-0.87742,50,5.36204,4.66689,-132.20905,-4.04214,-12.04045,33.51413,-17.00491,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,85361030-2d5c-11f1-9be7-5906863a9a9d,89.08294,25.92852,,9.45523,,,,1.86996,2.63007,0.03862,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:51:21.19,2026-03-31T18:51:21.1905024-05:00,2026-03-31T23:51:21.1905024Z,LineDrive,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Airhart, Parker",822849,Right,MUR_RAC,fe5d0328-5774-4d07-96be-308c9b9e6291,54.88964,-133.44279,16.75707,5.49932,-3.41615,-8.50245,-1.05738,5.11013,-6.02022,245.436911,1.86996,133.4704,-21.13037,4.94507,-1.08208,0.2159,-0.03632,0.00402,-0.00019,2.63006,40.43841,-18.85926,1.31246,-0.19019,0.03181,-0.00805,0.00206,-0.00021,0.03862,51.18182,-0.35313,-0.48582,0.21587,-0.05525,0.00856,-0.00054,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-31,18:51:57.30,2,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Yule, Logan",10313097,Left,SOU_RED,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42158,-1.142589,-3.053948,1824.878344,265.226235,2:45,5.04581,1.93245,5.96357,-38.60561,2.86185,17.09147,0.76759,0.52235,75.03586,-8.279533,0.019434,0.463474,,,,,,,,,,,,-9.65386,2.28847,-1.69923,50,4.93394,5.69857,-119.50011,-3.64075,-13.81484,25.25995,-28.8992,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,9ac44070-2d5c-11f1-9be7-5906863a9a9d,81.32594,,,7.38572,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:51:57.30,2026-03-31T18:51:57.3087232-05:00,2026-03-31T23:51:57.3087232Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Airhart, Parker",822849,Right,MUR_RAC,06137896-0e99-49b1-9c25-97b457a9ca26,54.53424,-120.45474,12.62997,5.0509,-2.54858,-14.4496,-1.92446,6.22067,-6.90742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,18:52:11.78,2,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Yule, Logan",10313097,Left,SOU_RED,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02907,-1.525392,-2.891153,2085.868162,213.241868,1:00,5.47363,1.20285,5.65805,-17.79044,16.01891,9.69276,2.56642,-0.68788,82.89888,-4.905634,-1.161799,0.418495,,,,,,,,,,,,-5.79347,8.94485,-0.96407,50,5.33335,6.27906,-133.2336,-4.11491,-10.26944,32.32531,-16.31845,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,a35fed10-2d5c-11f1-9be7-5906863a9a9d,90.0667,,,9.1302,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:52:11.78,2026-03-31T18:52:11.7895168-05:00,2026-03-31T23:52:11.7895168Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Airhart, Parker",822849,Right,MUR_RAC,802f4e46-ac3d-4dfb-888a-0b908c36fde2,54.83662,-134.40194,16.16265,5.47141,-3.52511,-8.15923,-1.19772,6.65023,-5.13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
