PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-26,12:16:13.93,3,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.2628,-0.255636,-1.342002,2207.978898,63.251521,8:00,5.77712,1.38689,5.86153,-56.05184,-2.66079,-8.43493,0.86857,-0.56302,67.12153,-10.480724,-2.858883,0.525903,,,,,,,,,,,,3.99819,-0.91343,-1.2729,50,5.72315,2.73939,-105.06058,-2.09563,4.4726,17.65375,-33.19584,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,3f757d40-418b-11f1-95a3-7dc704cb2640,71.67186,,,5.14128,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:16:13.93,2026-04-26T12:16:13.9396608-04:00,2026-04-26T16:16:13.9396608Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,6e415da3-570e-4de6-b0a7-ca1148191ed4,54.64238,-105.83779,8.82688,5.78324,-0.63419,-16.59792,-1.38917,2.54248,2.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-26,12:16:28.05,3,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33946,-1.116625,-3.755892,2086.333703,198.041208,12:30,5.80703,1.23466,6.2819,-25.08238,15.29631,4.59902,2.68529,-1.84888,76.02856,-5.824912,-2.927186,0.457349,,,,,,,,,,,,-3.32666,8.60268,-0.95929,50,5.7121,7.67557,-119.51209,-3.02899,-4.85644,21.01373,-19.61542,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,47e07cf0-418b-11f1-95a3-7dc704cb2640,82.41512,,,6.3109,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:16:28.05,2026-04-26T12:16:28.0531968-04:00,2026-04-26T16:16:28.0531968Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,8f9a6c45-ee32-41ab-aefb-3f0ea1719961,54.21795,-120.25144,10.50686,5.80653,-2.33883,-9.80771,-1.23236,7.84644,-2.42822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,12:16:41.44,3,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,2,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91081,1.050827,-2.36849,2481.064576,98.46751,9:15,5.45778,1.84433,6.00466,-47.84156,2.93099,-9.65016,2.44556,-1.15561,68.29638,-7.761084,-4.101793,0.512845,,,,,,,,,,,,4.31591,1.71366,-1.65289,50,5.51437,4.77333,-107.36225,0.58785,5.05424,18.00906,-30.16723,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,4fe47d70-418b-11f1-95a3-7dc704cb2640,73.49678,,,5.61443,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:16:41.44,2026-04-26T12:16:41.4448128-04:00,2026-04-26T16:16:41.4448128Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,9a2392a3-31f9-407c-a4d9-818cfe2bdf16,54.49646,-108.11386,9.00453,5.46356,1.84688,-15.08362,-1.8477,4.5624,2.52712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,12:16:55.23,3,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,2,Top,2,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.19544,1.404055,-0.878386,2423.255818,114.662687,9:45,5.36239,1.77125,5.62618,-48.01995,4.41918,-6.22607,2.67133,0.43268,67.51363,-7.403985,-1.990534,0.521194,69.29265,58.230127,35.130822,4464.530705,,,,137.38622,62.01344,47.370743,4.927227,2.93087,2.33071,-1.69228,50,5.45108,1.85093,-106.32897,1.15941,3.36899,17.53853,-29.49494,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,581de5d0-418b-11f1-95a3-7dc704cb2640,72.31945,95.94423,,5.68181,,,,0.37523,2.73972,-0.36411,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:16:55.23,2026-04-26T12:16:55.2380416-04:00,2026-04-26T16:16:55.2380416Z,Popup,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,813ad97e-1955-4337-bffa-8b50d162840a,54.87506,-107.13008,8.76927,5.36735,2.50665,-14.74747,-1.77331,1.69704,1.6845,195.528452,0.37523,43.74116,-15.67702,4.60914,-0.69289,-0.06352,0.05341,-0.00926,0.00054,2.73634,86.47067,-23.85935,2.38551,-0.40354,0.02336,0.01911,-0.00549,0.00043,-0.36362,30.781,-4.49827,0.84704,-0.08638,-0.00128,0.00027,0.00033,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-04-26,12:18:57.81,1,1,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50485,1.609024,1.76072,1234.296882,94.974024,9:15,5.24125,-1.18219,5.60373,-50.39739,2.25264,-5.72654,2.54467,-0.01518,67.04908,-7.653608,0.738366,0.522241,80.06689,5.346853,-48.490771,4015.820724,,,,72.60766,71.19362,-50.401958,0.656913,3.44528,1.12634,1.03531,50,5.3463,-3.0728,-106.61997,1.46428,3.93543,19.64662,-30.88747,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,a1262fd0-418b-11f1-95a3-7dc704cb2640,72.17446,3.8081,,6.45577,,,,2.35316,2.54871,-0.11142,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:18:57.81,2026-04-26T12:18:57.8178560-04:00,2026-04-26T16:18:57.8178560Z,GroundBall,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,6f4fd328-7b91-4e5e-8afb-fd424de0c5fe,54.89717,-107.51857,9.82331,5.24701,2.87702,-15.44374,1.17997,-3.2528,1.96772,,2.38141,76.90727,-15.40822,,,,,,,2.58238,10.25118,-21.66225,,,,,,,-0.09894,-87.81562,4.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
50,2026-04-26,12:19:16.93,1,2,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.70765,3.006798,-1.857972,2370.555762,295.309898,3:45,5.11679,-1.41012,5.10493,-62.1122,-4.92087,13.85808,2.77802,-2.00656,65.4478,-8.212736,0.592959,0.544298,,,,,,,,,,,,-7.32059,-2.64114,1.5742,50,5.35199,2.81327,-102.59366,3.37532,-7.87224,15.54994,-35.0142,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,ac8c9530-418b-11f1-95a3-7dc704cb2640,69.24966,,,5.25985,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:19:16.93,2026-04-26T12:19:16.9377792-04:00,2026-04-26T16:19:16.9377792Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,c32dc229-0ac7-4008-93e8-0eec4f32ecc3,55.39908,-103.40875,7.77497,5.12696,5.21068,-17.5071,1.41592,3.22592,-3.93612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,12:19:31.92,1,3,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,2,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.4841,0.298797,2.877547,1920.882167,125.613021,10:15,5.34691,-1.09349,5.32678,-33.11329,8.2952,-10.00737,2.86821,0.77505,76.50096,-5.75272,1.102649,0.463144,59.12868,38.825634,11.810993,3703.645928,104.13644,45.88968,35.43428,163.87131,158.42796,22.312478,3.730174,5.74154,4.4215,0.84071,50,5.34988,-5.61716,-119.80912,-0.5245,8.47121,19.87695,-25.65044,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,b5743ef0-418b-11f1-95a3-7dc704cb2640,81.38383,48.43912,,5.98314,,,,0.4917,2.85344,-0.79434,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:19:31.92,2026-04-26T12:19:31.9242240-04:00,2026-04-26T16:19:31.9242240Z,LineDrive,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,6b73665c-e33d-4097-b888-55509e413a76,55.17614,-120.66481,9.93847,5.34869,0.57973,-12.82522,1.09037,-5.98184,4.2356,211.057719,0.49245,66.11093,-12.55298,2.45024,-0.23109,-0.06782,0.02242,-0.00071,-0.0002,2.85384,54.35436,-17.54022,0.74963,0.18671,-0.20397,0.0873,-0.01692,0.00121,-0.79407,13.81841,2.76062,-1.1786,0.35621,-0.10141,0.02906,-0.00557,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-26,12:20:03.85,2,1,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00468,2.634368,-0.656006,2368.375566,278.781381,3:15,5.05453,-1.63899,5.44025,-54.15995,-1.13843,17.28682,3.00991,-0.81273,67.39452,-7.239385,2.420616,0.52408,,,,,,,,,,,,-8.82008,-0.73028,1.68494,50,5.25037,0.57408,-106.0147,3.16035,-10.10218,17.0382,-33.01048,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,c88169a0-418b-11f1-95a3-7dc704cb2640,71.92115,,,5.61016,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:20:03.85,2026-04-26T12:20:03.8505984-04:00,2026-04-26T16:20:03.8505984Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,5f518049-eeb1-45d0-acdf-ca17b4653430,55.06265,-106.82525,8.5191,5.06267,4.73074,-16.50524,1.6462,1.05466,-5.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,12:20:17.90,2,2,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3679,0.376781,0.7256,1248.656644,107.065915,9:30,5.10543,-1.34051,5.66851,-50.63235,3.05201,-3.06087,1.23741,-0.91899,65.90913,-8.980216,0.17753,0.527346,,,,,,,,,,,,1.80906,2.0328,1.28117,50,5.1059,-1.23361,-106.26544,-0.82484,2.01158,22.88666,-29.91369,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,d0e84aa0-418b-11f1-95a3-7dc704cb2640,71.47578,,,7.45877,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:20:17.90,2026-04-26T12:20:17.9043328-04:00,2026-04-26T16:20:17.9043328Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,e62a6eef-52fd-4a10-a52d-8fe05607d50b,54.82812,-107.30025,11.44333,5.11262,0.52769,-14.95685,1.339,-1.32456,1.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,12:20:32.57,2,3,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16783,1.610454,-1.260011,2372.146267,272.14031,3:00,5.03092,-1.6499,5.17954,-52.75416,1.03776,18.6608,2.15085,-1.28062,67.00888,-7.989572,2.047595,0.527874,,,,,,,,,,,,-9.61752,0.61087,1.75244,50,5.14082,1.61919,-106.1359,1.26185,-10.92965,18.79794,-31.47986,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,d9ad5130-418b-11f1-95a3-7dc704cb2640,71.40429,,,6.15895,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:20:32.57,2026-04-26T12:20:32.5712384-04:00,2026-04-26T16:20:32.5712384Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,51706193-2df0-4beb-9a0a-50ab1c0db3cd,55.32167,-107.07429,9.39897,5.0386,2.83331,-15.73993,1.65799,2.16479,-5.46482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,12:20:47.99,2,4,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.57022,-0.098733,1.6022,1881.924424,120.854669,10:00,5.32951,-1.08118,5.45142,-33.52356,7.89347,-11.14753,2.44342,-0.50977,76.04453,-6.254758,-0.382862,0.463192,92.24791,-6.995734,-8.450381,,,,,16.41929,16.41929,-6.636191,0.120948,6.0726,4.36209,0.9478,50,5.29765,-2.90457,-119.94601,-1.35035,8.89647,21.98086,-25.7835,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,e2c9c690-418b-11f1-95a3-7dc704cb2640,81.37543,2.33262,,6.52569,,,,0.61128,2.33262,0.5267,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:20:47.99,2026-04-26T12:20:47.9956992-04:00,2026-04-26T16:20:47.9956992Z,GroundBall,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,235f43e3-241f-4782-8cae-bd280a05e3c4,55.05044,-120.868,10.99043,5.33161,-0.26886,-12.89175,1.07746,-3.27773,4.44824,30.971223,0.61162,132.79496,-24.87586,,,,,,,2.33299,-16.51913,-22.92883,,,,,,,0.52681,-19.74651,-2.46898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-26,12:21:27.11,3,1,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.49433,1.284477,2.039159,2189.688688,250.523802,2:15,5.12283,-1.86437,5.25274,-50.76129,3.29457,3.64709,2.10068,0.35649,66.31893,-8.016331,2.685656,0.529167,,,,,,,,,,,,-1.13059,1.81291,1.67445,50,5.20365,-3.92705,-106.36183,0.76182,-1.26963,21.59226,-30.13815,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,fa245260-418b-11f1-95a3-7dc704cb2640,71.22976,,,7.1754,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:21:27.11,2026-04-26T12:21:27.1153152-04:00,2026-04-26T16:21:27.1153152Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,a08f3ae6-9232-4412-9b8a-622493a8520b,55.24447,-107.42122,10.79613,5.13,2.2405,-15.06908,1.86559,-3.86476,-0.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,12:22:13.88,3,2,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85499,1.563378,-0.80424,2192.751549,281.297684,3:30,4.98552,-1.61416,5.13958,-53.77416,0.12906,7.40583,1.977,-1.75436,67.25754,-8.1843,0.507865,0.528419,,,,,,,,,,,,-3.88862,0.17252,1.6836,50,5.0905,1.20387,-105.76754,1.12247,-4.42589,17.23569,-31.97769,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,16026a80-418c-11f1-95a3-7dc704cb2640,71.33053,,,5.59745,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:22:13.88,2026-04-26T12:22:13.8857472-04:00,2026-04-26T16:22:13.8857472Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,96560153-dec3-40f1-a867-71a7aa724f26,55.36178,-106.6377,8.61784,4.99308,2.73691,-15.98885,1.61718,1.42732,-2.21295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,12:22:45.17,3,3,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23828,-0.374996,1.214037,1884.433017,103.491483,9:30,5.27223,-1.15741,5.40593,-36.98199,4.99551,-15.41729,1.83895,-1.30447,75.58869,-7.141811,-1.531388,0.466315,,,,,,,,,,,,8.08465,3.01292,1.06041,50,5.21298,-1.89507,-119.42799,-2.07094,11.69407,22.67557,-27.81598,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,28a8bd10-418c-11f1-95a3-7dc704cb2640,80.83038,,,6.64959,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:22:45.17,2026-04-26T12:22:45.1709952-04:00,2026-04-26T16:22:45.1709952Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,f13a1136-f2ce-45e5-8201-51e297f9caf3,55.09532,-120.39154,11.33779,5.27587,-0.88895,-13.90799,1.15149,-2.39198,5.84703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,12:24:08.32,3,4,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,1,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.08394,1.116451,0.440287,1242.069875,23.786234,6:45,5.20186,-1.13205,5.65494,-57.74479,-4.07933,-2.45477,1.43121,-0.92598,67.14916,-9.393068,0.000682,0.527253,,,,,,,,,,,,1.36268,-1.92599,1.09637,50,5.2593,-0.72133,-104.84841,0.2944,1.53132,16.14802,-34.33838,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,5a3ed490-418c-11f1-95a3-7dc704cb2640,71.48839,,,4.93478,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:24:08.32,2026-04-26T12:24:08.3282944-04:00,2026-04-26T16:24:08.3282944Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,10002843-d22a-4cff-8df7-15330780292b,54.84909,-105.59259,8.07401,5.20927,1.87689,-17.16919,1.13124,-0.7919,0.76566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,12:24:54.54,3,5,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.05272,0.321072,0.558554,1814.399526,105.994897,9:30,5.38324,-1.10759,5.32135,-36.11404,5.36252,-14.04469,2.67508,-1.75378,75.87346,-6.300988,-1.937287,0.463525,64.71568,-48.798079,0.510499,,,,,3.60087,1.93116,27.318436,0.037711,7.21863,2.98276,1.06764,50,5.38629,-0.58579,-120.55147,-0.60211,10.58449,24.22777,-27.8005,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,75c556d0-418c-11f1-95a3-7dc704cb2640,81.31703,2.70566,,7.17926,,,,0.83057,2.70566,1.63146,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:24:54.54,2026-04-26T12:24:54.5490944-04:00,2026-04-26T16:24:54.5490944Z,GroundBall,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,12a0cb5c-b754-42e3-a5ee-d42b63901c6c,55.17944,-121.58795,12.11388,5.38661,0.58721,-13.90025,1.10238,-1.0386,5.29224,,0.8288,62.81232,,,,,,,,2.70768,-71.74794,,,,,,,,1.63145,0.55967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-26,12:25:27.44,4,1,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13681,2.395253,-1.461209,2304.16459,286.02456,3:30,5.00215,-1.38573,5.19886,-54.21235,-1.55473,11.60257,2.73949,-1.79357,67.44125,-7.485219,0.594716,0.522278,,,,,,,,,,,,-6.17485,-0.89898,1.51219,50,5.18369,2.28445,-107.4132,2.68723,-7.15508,20.0267,-33.21575,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,8963ec10-418c-11f1-95a3-7dc704cb2640,72.16927,,,6.69556,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:25:27.44,2026-04-26T12:25:27.4484224-04:00,2026-04-26T16:25:27.4484224Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,645b8158-92ec-4d99-9dad-804c93066d8a,55.30086,-108.39702,10.01335,5.0116,4.31897,-16.60787,1.39133,2.63594,-3.57754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:25:46.59,4,2,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.37737,-0.506894,1.273101,1860.132876,135.16641,10:30,5.27407,-1.13301,5.36943,-32.45415,9.01532,-7.81571,2.09415,-0.59043,76.38186,-6.444912,-0.116912,0.463485,79.53843,-26.963955,-30.260186,,,,,4.82429,4.82429,-17.471448,0.038836,4.25949,5.00327,1.02463,50,5.20545,-2.34434,-119.73676,-2.17617,6.26199,20.38111,-24.81856,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,94c8cad0-418c-11f1-95a3-7dc704cb2640,81.32397,2.05893,,5.99552,,,,1.10599,2.05893,0.59109,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:25:46.59,2026-04-26T12:25:46.5992192-04:00,2026-04-26T16:25:46.5992192Z,GroundBall,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,68fb0131-153b-44b8-ae63-99871d7a4ff5,55.13265,-120.60725,10.19055,5.27575,-1.11615,-12.40928,1.13047,-2.6118,3.131,,1.10471,90.01323,,,,,,,,2.05969,-53.01643,,,,,,,,0.59183,-52.51561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
