PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-24,18:47:42.51,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16606,-2.416097,-1.970948,2152.751748,211.458671,1:00,6.05967,1.06711,5.71183,-12.26123,22.07611,12.74135,2.78431,0.29196,82.18445,-4.814107,0.306618,0.42175,71.82094,33.576744,-152.139236,2812.749538,,,,,47.89477,,,-7.10898,12.35371,-0.91017,50,5.85001,3.9776,-132.06738,-5.88386,-12.3831,31.73283,-10.65521,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,c0605e00-4048-11f1-8436-298a2e5decfc,89.37159,27.06208,,8.98161,,,,1.29873,2.70778,-0.2481,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:47:42.51,2026-04-24T18:47:42.5139200-07:00,2026-04-25T01:47:42.5139200Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,cd46f206-e05c-4ecf-99df-79204bc95da4,54.78594,-133.21237,15.86641,6.05537,-5.4994,-5.32761,-1.06176,4.42441,-6.19155,30.653723,1.29873,-77.58849,3.27029,1.37905,-0.54863,0.17861,-0.03976,0.0053,0.00065,2.70778,58.25711,-30.7641,4.4163,-0.95682,0.19062,-0.03826,0.00993,-0.00203,-0.2481,-41.01299,8.97084,-1.69892,0.34392,-0.05403,0.01053,-0.00308,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-24,18:48:10.53,3,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.12456,-1.500308,-3.070674,2239.771288,221.108113,1:15,6.01437,1.40422,6.11064,-15.71615,17.31206,14.09359,3.31509,-0.26342,83.27771,-4.526644,-0.535002,0.413632,,,,,,,,,,,,-8.19638,9.72386,-1.17549,50,5.89079,6.55613,-133.54689,-3.93925,-14.64617,31.59144,-14.7984,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,d109f630-4048-11f1-8436-298a2e5decfc,91.12558,,,8.84685,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:48:10.53,2026-04-24T18:48:10.5338368-07:00,2026-04-25T01:48:10.5338368Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,9711046d-b548-401f-a4c5-0c559333b8d3,54.38723,-134.58072,15.79572,6.01178,-3.45497,-7.3992,-1.39788,7.03542,-7.32309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:48:46.14,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98315,0.728424,-1.280519,2331.261407,0.826833,6:00,6.0808,0.99997,5.41986,-56.36755,-13.0628,-0.20744,2.06606,-0.21701,74.71501,-9.470124,-1.317522,0.47363,,,,,,,,,,,,-0.25441,-6.46,-0.8861,50,6.10561,2.63851,-117.66822,-0.52734,-0.35636,22.52391,-41.22262,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,e656d7b0-4048-11f1-8436-298a2e5decfc,79.58205,,,6.26815,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:48:46.14,2026-04-24T18:48:46.1407232-07:00,2026-04-25T01:48:46.1407232Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,5736d6ca-a304-4b63-ac45-f28bf495e802,55.08392,-118.63739,11.26196,6.09014,1.2464,-20.61131,-0.99996,2.65385,-0.17818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,18:49:01.36,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48745,-1.852629,-2.018934,1823.264669,257.699399,2:30,5.96919,1.18915,5.66157,-34.47671,5.20473,17.87828,1.36685,0.79554,77.33271,-8.187713,1.180959,0.453383,,,,,,,,,,,,-9.78945,3.52543,-1.03032,50,5.79037,3.60896,-122.59313,-5.13801,-14.81282,25.53119,-26.83957,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,ef5f76f0-4048-11f1-8436-298a2e5decfc,83.13598,,,7.15474,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:49:01.36,2026-04-24T18:49:01.3645824-07:00,2026-04-25T01:49:01.3645824Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,655c5abc-cbd6-43a2-942b-f922ce1171b1,54.84006,-123.59701,12.76559,5.97165,-4.08268,-13.41978,-1.18368,4.1914,-7.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:49:18.15,4,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,81.82715,0.289868,-1.356509,2399.357383,6.082532,6:15,6.19593,0.88618,5.28985,-55.56672,-12.58776,-1.49177,1.83764,-0.51213,74.94769,-9.752468,-1.622074,0.471845,69.43849,-75.397477,-107.013681,,,,,1.65867,1.71444,1.042661,0.019152,0.33748,-6.05922,-0.76149,50,6.18113,2.87355,-118.76076,-1.44767,0.47742,24.76155,-40.74552,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,f9667360-4048-11f1-8436-298a2e5decfc,79.8831,1.89293,,6.87947,,,,1.8027,1.89293,0.50176,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:49:18.15,2026-04-24T18:49:18.1505024-07:00,2026-04-25T01:49:18.1505024Z,GroundBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,f0d8540e-1d3b-4f25-a5e4-8e7ff76a2faf,55.21272,-119.84268,12.38077,6.20549,0.33265,-20.37276,-0.88659,2.85269,0.23871,,1.80277,-7.53422,,,,,,,,1.8938,-98.83494,,,,,,,,0.50198,-24.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-24,18:49:59.31,5,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66633,-4.171154,-2.293361,2155.465813,208.010652,1:00,6.01357,1.03051,5.82353,-12.45949,21.17962,10.65575,1.08744,-0.21476,83.495,-6.574584,-0.385096,0.41744,,,,,,,,,,,,-6.18697,12.44308,-0.84963,50,5.66474,4.86425,-132.71435,-10.02584,-10.9799,29.71606,-10.0916,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,11d4e030-4049-11f1-8436-298a2e5decfc,90.29436,,,8.17133,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:49:59.31,2026-04-24T18:49:59.3112576-07:00,2026-04-25T01:49:59.3112576Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,3afe5005-12c0-41ed-9b53-547841e4d078,54.67725,-133.75753,14.85803,6.01048,-9.67157,-5.0458,-1.02715,5.2497,-5.48995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,18:50:13.98,5,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.93651,-2.171901,-1.884033,2143.96275,206.563398,1:00,6.06637,1.32773,5.77282,-13.76741,21.17655,9.9913,2.89591,0.40648,81.65858,-4.830547,-0.095904,0.425459,79.9388,-27.829717,49.053818,,,,,6.98494,2.82605,32.235612,0.053986,-5.67359,11.80871,-1.17823,50,5.87869,3.86106,-130.42425,-5.32068,-9.70743,29.14165,-11.96957,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,1a9c57c0-4049-11f1-8436-298a2e5decfc,88.59246,2.96453,,8.27793,,,,2.22807,2.96453,-0.51587,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:50:13.98,2026-04-24T18:50:13.9814400-07:00,2026-04-25T01:50:13.9814400Z,GroundBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,f1d45333-4335-4b0f-ad46-78623839d85f,54.72607,-131.47599,14.57082,6.06292,-4.88869,-5.98478,-1.3239,4.21141,-4.85371,,2.22614,68.17029,,,,,,,,2.96608,-54.91314,,,,,,,,-0.51809,78.56988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-24,18:52:44.56,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7905,-1.418375,-2.733822,2526.189424,63.606445,8:00,6.22546,1.97563,6.03637,-43.85306,-1.64197,-6.29296,1.2559,-1.08215,74.48723,-9.483619,-3.866944,0.467611,,,,,,,,,,,,2.36717,0.00346,-1.7587,50,6.09099,5.89778,-118.57926,-4.34035,3.31303,26.27716,-32.16918,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,746851a0-4049-11f1-8436-298a2e5decfc,80.60641,,,7.30326,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:52:44.56,2026-04-24T18:52:44.5650432-07:00,2026-04-25T01:52:44.5650432Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,597f06fa-b4a5-4adf-a531-9f758ae42c8a,54.46336,-119.56425,13.13858,6.23109,-3.13449,-16.08459,-1.97745,5.7736,1.65652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,18:52:59.39,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63753,-3.723632,-3.11045,2368.260375,193.576898,12:30,6.21703,1.70514,6.5294,-11.67375,21.26296,4.85362,1.81842,-0.74661,83.05832,-6.024405,-2.230987,0.413059,,,,,,,,,,,,-3.49606,12.6295,-1.49088,50,5.95232,7.01588,-132.69474,-8.88435,-6.17108,31.04418,-9.88101,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,7d476fe0-4049-11f1-8436-298a2e5decfc,91.25205,,,8.5792,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:52:59.39,2026-04-24T18:52:59.3913856-07:00,2026-04-25T01:52:59.3913856Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,b162b3e9-7ffb-41c2-8ab6-a928382c1d6f,53.96839,-133.61993,15.52209,6.2127,-8.58988,-4.94051,-1.70271,7.1998,-3.08554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,18:53:15.58,1,3,"Murdock, Steele",835217,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15067,-0.996362,-2.463054,2603.386985,77.975224,8:30,6.11202,1.90459,6.07001,-40.62223,-0.24953,-7.27193,1.80388,-0.98208,76.25914,-8.475198,-3.772644,0.457315,,,,,,,,,,,,3.03673,0.5285,-1.70983,50,6.01314,5.46709,-120.70868,-3.41064,4.44998,24.98904,-31.39956,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,86eb64c0-4049-11f1-8436-298a2e5decfc,82.4212,,,6.89152,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:53:15.58,2026-04-24T18:53:15.5844096-07:00,2026-04-25T01:53:15.5844096Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,9755c1ba-1ef4-465e-bade-bc1da6543dad,54.43043,-121.62241,12.49452,6.11686,-2.26252,-15.69978,-1.90676,5.30438,2.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,18:53:32.32,1,4,"Murdock, Steele",835217,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.33198,0.50757,-1.238661,2485.169127,69.236141,8:15,6.13783,1.64574,6.11663,-44.34404,-2.04252,-9.18445,2.91191,-0.26504,74.00418,-7.699834,-2.895458,0.468111,,,,,,,,,,,,4.33315,-0.75142,-1.54623,50,6.15411,2.90296,-118.09454,-0.36677,6.04181,25.14743,-33.22178,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,90ee4280-4049-11f1-8436-298a2e5decfc,80.52023,,,7.32779,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:53:32.32,2026-04-24T18:53:32.3200000-07:00,2026-04-25T01:53:32.3200000Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,d01cd742-037b-4d8f-a2b1-a1f7b2a570d5,54.38226,-119.02405,12.57371,6.14497,0.8612,-16.61089,-1.64941,2.67964,3.02091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78541,2.898355,1.842227,1.056128,-0.86173,2.59565,0.38171,-0.52774,4.63315,3.02619,70.79163,9.57649,-54.00588,-0.48728,71.28792,-3.58363,4.67676,19.30302,-13.87012,2.93371,-60.43079,6.14452,High,High,High,,,High,High,High
94,2026-04-24,18:54:02.17,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27789,-2.295847,-1.50844,2513.769606,198.894657,12:45,6.26302,1.60903,6.93977,-12.01631,19.93344,6.42945,3.17012,0.77151,83.26257,-4.688568,-0.331814,0.406822,,,,,,,,,,,,-3.87752,11.64725,-1.51673,50,6.11488,3.27638,-133.97163,-5.58541,-6.94433,32.88791,-11.31479,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,a2b0ebd0-4049-11f1-8436-298a2e5decfc,92.65084,,,9.01532,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:54:02.17,2026-04-24T18:54:02.1782016-07:00,2026-04-25T01:54:02.1782016Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,b9e7010d-8523-44e7-abe4-25523206bfa7,53.55649,-134.84187,16.44395,6.25871,-5.28602,-5.6574,-1.60585,3.46013,-3.47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,18:54:15.66,2,2,"Murdock, Steele",835217,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10487,1.297069,-1.863691,1354.85109,236.159118,1:45,6.16906,1.96716,5.93625,-34.99797,4.9074,5.24422,4.45672,0.67458,76.00956,-5.2231,-0.922244,0.45466,,,,,,,,,,,,-3.25229,2.54567,-1.82128,50,6.25321,3.75431,-121.96171,1.61682,-4.8382,26.74793,-28.387,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,aaacfd10-4049-11f1-8436-298a2e5decfc,82.9024,,,8.09531,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:54:15.66,2026-04-24T18:54:15.6670464-07:00,2026-04-25T01:54:15.6670464Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,4872d7a3-afae-49b3-a933-8ac6a80c36c0,54.5603,-122.95778,13.37396,6.17332,2.67393,-14.1935,-1.96444,3.93449,-2.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,18:54:34.93,2,3,"Murdock, Steele",835217,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00901,-2.596756,-2.459235,2558.20136,205.62124,12:45,6.16112,1.676,6.7979,-11.86001,19.49792,8.85268,2.79897,0.16785,84.71155,-4.932415,-0.844856,0.403037,,,,,,,,,,,,-5.37492,11.36981,-1.51939,50,5.98756,5.44957,-135.02911,-6.36595,-9.88363,30.50687,-11.26685,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,b62ae210-4049-11f1-8436-298a2e5decfc,93.52099,,,8.29745,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:54:34.93,2026-04-24T18:54:34.9316608-07:00,2026-04-25T01:54:34.9316608Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,accfb15b-c3f4-4753-a5aa-69623cc30b7a,53.70028,-135.86254,15.25343,6.15727,-6.05815,-5.63343,-1.67196,5.71958,-4.94182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,18:54:52.15,2,4,"Murdock, Steele",835217,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.24731,-0.62139,-1.941884,2544.149591,84.091246,8:45,6.21248,1.6393,6.19612,-38.75384,0.39583,-8.49788,2.40899,-0.86225,77.06274,-7.792728,-3.476354,0.450335,,,,,,,,,,,,3.81607,0.78591,-1.48903,50,6.14646,4.47442,-122.35123,-2.57192,5.73951,25.89595,-30.99201,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,c077e830-4049-11f1-8436-298a2e5decfc,83.69874,,,7.18457,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:54:52.15,2026-04-24T18:54:52.1530000-07:00,2026-04-25T01:54:52.1530000Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,ae07393e-d34f-4bd7-b4fd-8c25642365c1,54.30332,-123.25868,12.94798,6.21756,-1.4859,-15.496,-1.6423,4.2733,2.86976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.80433,2.92384,1.898547,1.025293,1.5689,2.42983,0.85301,-0.42877,4.99741,-1.81819,76.36049,8.16064,-48.43373,-0.376,79.84136,-4.85389,5.06373,18.07667,-14.65648,-1.91482,-51.70192,6.13669,High,High,High,,,High,Medium,High
98,2026-04-24,18:55:21.79,3,1,"Murdock, Steele",835217,Right,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48,-1.993468,-1.609367,2536.648838,203.501116,12:45,6.18877,1.55781,6.72238,-12.9793,18.19288,7.45394,3.28368,0.70763,84.90132,-4.535364,-0.250868,0.401842,71.96881,71.848626,157.956986,,,,,,16.61819,,,-4.4226,10.52567,-1.45405,50,6.05148,3.52115,-135.80105,-5.02136,-8.19546,31.8753,-12.66909,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,d21d6c90-4049-11f1-8436-298a2e5decfc,93.79922,43.80783,,8.57869,,,,1.21379,3.22352,-0.64475,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:55:21.79,2026-04-24T18:55:21.7925120-07:00,2026-04-25T01:55:21.7925120Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,9ae3d270-0b30-4152-b8d1-69383beee107,53.7763,-136.68455,15.93765,6.18579,-4.6702,-6.33454,-1.55479,3.7483,-4.09773,354.032558,1.24638,-31.38683,-6.22516,,,,,,,3.2677,99.0973,-35.27829,,,,,,,-0.64298,12.2943,-1.76096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-04-24,18:55:41.53,3,2,"Murdock, Steele",835217,Right,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.90923,-3.454313,-1.873151,2417.653984,229.779891,1:45,6.21428,1.56526,6.55526,-15.36812,15.8521,17.46615,1.76075,1.30264,85.29072,-6.410788,1.301636,0.402151,,,,,,,,,,,,-9.72855,9.69595,-1.44273,50,5.96882,3.74006,-136.20814,-8.63064,-18.10359,32.56105,-14.13112,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,dde3f350-4049-11f1-8436-298a2e5decfc,93.727,,,8.61851,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:55:41.53,2026-04-24T18:55:41.5309312-07:00,2026-04-25T01:55:41.5309312Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,049f57c1-1d7e-40c3-9a49-21a28c769ced,53.94395,-137.14772,16.28053,6.21198,-8.22288,-7.06556,-1.55819,4.26245,-9.05179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,18:56:03.32,3,3,"Murdock, Steele",835217,Right,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84833,-0.021426,-1.832896,2525.157678,65.00547,8:15,6.19915,1.60021,6.2352,-40.3136,-0.71984,-4.41607,2.81991,-0.45923,76.33237,-7.501837,-2.631013,0.452882,,,,,,,,,,,,1.70768,0.07791,-1.46148,50,6.1782,4.06695,-121.73874,-1.34013,2.53396,26.4034,-32.05842,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,eade1810-4049-11f1-8436-298a2e5decfc,83.228,,,7.51596,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:56:03.32,2026-04-24T18:56:03.3280512-07:00,2026-04-25T01:56:03.3280512Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,ac2d5d80-e28d-4f9a-8657-074dc7202c51,54.26298,-122.65984,13.2017,6.20544,-0.22176,-16.02921,-1.60181,3.97855,1.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
