PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-02,18:35:20.15,3,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78498,-0.776555,0.599172,2202.907284,210.796232,1:00,5.76182,-1.37355,5.35282,-30.09226,9.4593,4.91276,2.52574,-0.40219,77.85949,-6.306748,1.47287,0.45264,,,,,,,,,,,,-2.30559,5.33181,1.31604,50,5.67066,-1.49686,-123.09949,-2.72698,-3.54631,23.88547,-23.97298,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,3b4e89a0-2ee4-11f1-ba63-07a89a27be9d,83.27236,,,6.92549,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:35:20.15,2026-04-02T18:35:20.1540000-04:00,2026-04-02T22:35:20.1540000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,dc98b6d4-3a80-44e1-8d1f-5f4582a824bd,55.14421,-124.09362,11.94273,5.76339,-1.7292,-11.98649,1.37527,-1.34926,-1.77315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,18:35:37.35,3,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66208,-1.885179,1.42197,2255.424523,170.274026,11:45,5.78411,-1.23174,5.46162,-30.02561,9.56138,-1.42642,1.51633,-0.01941,77.81302,-7.400611,1.167779,0.452843,,,,,,,,,,,,1.11547,5.7028,1.10756,50,5.59754,-2.9909,-122.86082,-5.07872,1.7068,24.09867,-23.44802,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,458fa8e0-2ee4-11f1-ba63-07a89a27be9d,83.2351,,,6.84906,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:35:37.35,2026-04-02T18:35:37.3540000-04:00,2026-04-02T22:35:37.3540000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,03c5611b-56b5-4521-ae56-ecd64a518c52,55.03645,-123.84476,12.04934,5.78535,-4.12135,-11.72401,1.2311,-3.06059,0.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:36:00.80,3,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58555,-0.109097,0.930568,2125.117598,167.930035,11:30,5.85686,-1.2281,5.33303,-30.78151,8.78863,-1.63177,3.18936,-0.49093,77.95998,-5.756773,0.640606,0.452747,32.04583,-7.537644,-50.013402,1879.954753,,,,15.64996,15.35905,-39.442079,0.303631,1.06925,4.76658,1.14534,50,5.82481,-1.92882,-122.90102,-1.3184,1.64668,22.78506,-24.83327,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,5388c710-2ee4-11f1-ba63-07a89a27be9d,83.25285,3.24145,,6.62557,,,,3.20141,3.24145,0.58606,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:36:00.80,2026-04-02T18:36:00.8080000-04:00,2026-04-02T22:36:00.8080000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,bad9fef0-4685-42b2-966d-f54410cf61df,55.16637,-123.85513,11.39253,5.85824,-0.27852,-12.41663,1.22755,-1.99778,0.82334,236.106435,3.20166,29.9307,-2.21082,,,,,,,3.24251,-6.21152,-14.72571,,,,,,,0.58567,-35.68316,3.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-02,18:36:39.48,3,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.52107,-1.053522,0.296041,2101.227764,185.354626,12:15,5.95768,-0.87173,5.44289,-13.50111,22.2021,1.96658,3.84606,-0.43066,81.09564,-3.661781,0.646007,0.430056,,,,,,,,,,,,-0.89642,11.82323,0.84419,50,5.85573,-0.76052,-129.82701,-2.75494,-1.51865,29.05318,-12.14365,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,6a9aff40-2ee4-11f1-ba63-07a89a27be9d,87.64546,,,8.42542,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:36:39.48,2026-04-02T18:36:39.4880000-04:00,2026-04-02T22:36:39.4880000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0b46cf5c-6cec-4946-b3e0-acacbc120587,55.0517,-130.95261,14.52659,5.95335,-2.28446,-6.07182,0.87252,-0.70168,-0.75933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:37:11.31,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52079,-0.161977,1.472701,1586.290808,112.588393,9:45,5.81728,-1.03717,5.40067,-33.61195,8.07174,-16.30765,2.86446,-1.01587,75.75456,-6.336832,-1.429344,0.46468,,,,,,,,,,,,8.58819,4.49929,0.91768,50,5.77941,-2.40283,-119.82328,-1.49564,12.51309,22.68261,-25.61854,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,7d9b58b0-2ee4-11f1-ba63-07a89a27be9d,81.11476,,,6.76623,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:37:11.31,2026-04-02T18:37:11.3160000-04:00,2026-04-02T22:37:11.3160000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3d88f885-d1d0-4dbe-a6f0-fa2826183cdd,55.09727,-120.78434,11.34131,5.81979,-0.41018,-12.80927,1.03072,-2.93301,6.25655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,18:37:32.45,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69463,-1.455851,1.34333,2334.519247,166.29179,11:30,5.7633,-1.1155,5.14149,-29.52387,8.62926,-1.81709,1.93154,-0.00186,79.66467,-6.849689,1.021482,0.444566,72.00226,6.235226,173.505025,2411.259806,,,,55.7178,43.59177,170.50822,0.569274,1.24827,5.08614,0.99109,50,5.60461,-2.86388,-125.73737,-4.30597,2.00663,24.51121,-23.998,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,8a28d8f0-2ee4-11f1-ba63-07a89a27be9d,84.78476,3.06653,,7.02996,,,,2.37612,1.81661,0.24027,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:37:32.45,2026-04-02T18:37:32.4560000-04:00,2026-04-02T22:37:32.4560000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a4dd79d0-92a2-4263-8a3f-4d0320fb5d9e,55.35238,-126.77647,12.2556,5.76559,-3.28863,-11.999,1.1143,-2.94895,1.00332,,2.38784,-104.57818,6.72492,,,,,,,1.82937,11.17158,-25.30739,,,,,,,0.23157,12.07821,6.44679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
61,2026-04-02,18:37:56.30,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39061,-0.047502,1.958284,1717.617048,99.902233,9:15,5.76063,-1.10735,5.53303,-36.34447,3.94918,-16.11131,2.6875,-0.61879,77.20425,-6.695671,-0.915772,0.456867,68.03861,41.117962,144.48615,3354.742871,,,,,50.66122,,,8.67945,2.33654,0.94854,50,5.73203,-3.49574,-121.21717,-1.36274,13.04781,21.39575,-28.66154,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,9861bf40-2ee4-11f1-ba63-07a89a27be9d,82.50202,36.90921,,6.18636,,,,1.0084,2.54636,0.56086,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:37:56.30,2026-04-02T18:37:56.3080000-04:00,2026-04-02T22:37:56.3080000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,819fda0f-cabe-49e2-a891-2a8566288bb4,54.96746,-122.09081,10.69787,5.76378,-0.19241,-14.33077,1.10216,-4.02851,6.52391,334.457089,1.0084,-61.19253,0.77092,0.73801,-0.10969,-0.23607,0.56111,-0.57416,0.23552,2.54636,65.62287,-25.44557,2.59006,-0.39837,-0.39069,0.92674,-0.94487,0.38654,0.56086,43.6705,-4.62304,0.5096,-0.06309,-0.08583,0.17231,-0.17404,0.07089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-02,18:38:22.73,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98141,-1.135794,0.200405,2158.064916,152.692135,11:00,5.90274,-0.96069,5.14565,-15.84143,19.16753,-9.27071,3.51314,-1.54457,82.33967,-4.14005,-1.440572,0.425854,,,,,,,,,,,,4.65414,10.22162,0.94933,50,5.78497,-0.01689,-131.86552,-3.12742,8.12349,30.3201,-14.33285,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,a8214590-2ee4-11f1-ba63-07a89a27be9d,88.51022,,,8.64174,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:38:22.73,2026-04-02T18:38:22.7390000-04:00,2026-04-02T22:38:22.7390000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e13dddcf-30c1-4058-8d65-791f2ccd79eb,55.349,-133.08974,15.16005,5.89956,-2.54871,-7.16642,0.95664,-0.34489,4.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:38:44.13,4,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99195,-0.585937,1.040568,2162.136142,169.344051,11:45,5.94831,-0.78402,5.59072,-17.02521,18.03757,-3.1739,3.98234,-0.07681,81.70427,-3.821965,0.474226,0.426181,,,,,,,,,,,,1.9041,9.63252,0.69683,50,5.88721,-2.2287,-130.56696,-1.85774,3.26924,28.87464,-15.63542,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,b4df4bb0-2ee4-11f1-ba63-07a89a27be9d,88.44225,,,8.28768,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:38:44.13,2026-04-02T18:38:44.1390000-04:00,2026-04-02T22:38:44.1390000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,57032804-d199-4a6d-aaf4-e2de138dd2a8,54.90423,-131.64705,14.43732,5.94577,-1.27287,-7.81771,0.78249,-2.351,1.63462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:39:08.87,4,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.2296,-0.76728,1.365686,2177.697359,167.647676,11:30,5.84402,-0.92128,5.68404,-16.78808,18.23233,-3.71914,3.72959,0.04198,81.34375,-3.980271,0.701005,0.425924,86.20962,70.227262,-13.880759,,,,,,39.54136,,,2.32488,9.86705,0.80872,50,5.76927,-2.95464,-130.82699,-2.25385,3.97425,31.12179,-15.30686,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,c3a7eee0-2ee4-11f1-ba63-07a89a27be9d,88.49574,127.53823,,8.88585,,,,1.64601,3.54365,-0.03035,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:39:08.87,2026-04-02T18:39:08.8790000-04:00,2026-04-02T22:39:08.8790000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6050683b-7f55-4611-bbf5-e6e4e20c8ad9,54.81117,-131.96653,15.5609,5.84154,-1.69338,-7.65343,0.91957,-3.10015,1.98712,,1.64602,41.52483,-17.43749,5.85143,-2.55648,2.35954,-1.75163,0.6932,-0.1107,3.54365,118.98601,-28.53684,3.18591,-0.18823,-0.52188,0.49756,-0.20998,0.03451,-0.03036,-10.26158,5.25547,-1.82665,0.8222,-0.76904,0.57249,-0.22677,0.03623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-04-02,18:39:51.82,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70886,-2.883112,2.615607,2057.160657,159.373679,11:15,5.83579,-1.1083,5.63181,-16.83902,19.18993,-6.77528,1.73751,0.76915,80.99419,-6.068613,1.407022,0.432014,,,,,,,,,,,,4.18107,10.9089,0.89012,50,5.57957,-5.57893,-128.52469,-6.98688,6.98224,27.03965,-13.9565,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,dd327a10-2ee4-11f1-ba63-07a89a27be9d,87.24828,,,7.71467,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:39:51.82,2026-04-02T18:39:51.8200000-04:00,2026-04-02T22:39:51.8200000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e296284e-5d43-41a4-9a02-b805cd195ffb,54.86502,-129.54417,13.51983,5.83308,-6.46068,-6.97825,1.10543,-5.84219,3.49112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:40:10.61,5,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2456,-1.113171,0.616069,2070.724589,170.70828,11:45,5.91425,-0.98406,5.48975,-14.98587,21.7369,-3.34851,3.62388,-0.68676,79.87829,-3.994959,0.019653,0.436153,,,,,,,,,,,,1.86969,11.65323,0.93244,50,5.80709,-1.22677,-127.96673,-2.90533,3.0733,28.55254,-13.01898,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,e8659a70-2ee4-11f1-ba63-07a89a27be9d,86.42018,,,8.36732,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:40:10.61,2026-04-02T18:40:10.6160000-04:00,2026-04-02T22:40:10.6160000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,de8ae4c7-fc5e-489e-95fb-544b4b4db3de,55.00498,-129.07864,14.27627,5.91036,-2.39834,-6.50949,0.98254,-1.34645,1.53665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:40:31.26,5,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34053,-0.848291,1.292248,2142.064944,165.773967,11:30,5.95664,-0.99052,5.63901,-18.6104,16.96926,-3.99591,3.61416,-0.11781,81.02842,-4.373483,0.578588,0.429311,71.35983,30.07162,173.446958,2106.425585,,,,,49.14257,,,2.42949,9.23229,0.88341,50,5.87303,-2.75149,-129.62282,-2.50491,4.10005,29.14328,-16.59359,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,f4bc2c30-2ee4-11f1-ba63-07a89a27be9d,87.79744,25.54158,,8.3121,,,,1.03573,3.64649,0.11077,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:40:31.26,2026-04-02T18:40:31.2600000-04:00,2026-04-02T22:40:31.2600000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5e9f9198-4a15-447a-ab93-c33a4ba7e567,54.85784,-130.71045,14.57164,5.95496,-1.88564,-8.29679,0.98895,-2.9045,2.05003,0.57433,1.03573,-89.98177,5.63228,-0.0042,-0.0359,0.0322,-0.00529,-0.0004,0.00053,3.64649,52.44371,-26.44848,2.94377,-0.61127,0.12263,-0.02155,0.00441,-0.00053,0.11077,10.33652,-0.57607,-0.00567,0.00536,-0.00373,0.00062,6E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-02,18:40:56.65,5,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3512,-0.294477,2.102295,1718.994321,102.467223,9:30,5.84408,-1.19082,5.30728,-35.03014,5.18299,-17.59154,2.6483,-0.68255,77.148,-6.709019,-1.02267,0.45641,92.74099,46.84385,42.515522,5080.259118,,,,,97.26057,,,9.44587,3.05036,1.01342,50,5.79195,-3.74523,-122.39408,-1.89045,14.29648,24.66165,-27.55727,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,03df7280-2ee5-11f1-ba63-07a89a27be9d,82.58458,95.55371,,7.2032,,,,1.06299,2.4677,0.57021,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:40:56.65,2026-04-02T18:40:56.6520000-04:00,2026-04-02T22:40:56.6520000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,002289b9-4f62-4cf2-910c-11850172c6df,55.19149,-123.4357,12.33082,5.84721,-0.72653,-13.77864,1.18436,-4.34906,7.14824,211.174655,1.06299,68.57638,-25.12498,7.7731,-2.04751,0.50316,-0.11589,0.02101,-0.0021,2.4677,99.22548,-24.72422,1.94336,-0.04964,-0.08302,0.03503,-0.00833,0.001,0.57021,62.87287,-6.26496,0.45722,0.15949,-0.09554,0.0317,-0.0071,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-02,18:41:26.46,5,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.46622,-1.076058,0.927151,2198.959807,170.113133,11:45,5.90886,-1.10426,5.63028,-16.01765,18.79497,-3.0637,3.56981,-0.49443,81.78235,-4.140638,0.38003,0.424658,,,,,,,,,,,,1.83193,10.19729,1.02734,50,5.80731,-1.98487,-131.188,-2.93846,3.1593,30.45154,-14.58814,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,15a269f0-2ee5-11f1-ba63-07a89a27be9d,88.75946,,,8.68387,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:41:26.46,2026-04-02T18:41:26.4670000-04:00,2026-04-02T22:41:26.4670000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4e12e13b-3a38-4792-8fbd-9a321389c77a,54.86423,-132.31228,15.22577,5.90586,-2.39986,-7.29407,1.10277,-2.10152,1.57965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:43:46.21,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,93.14148,0.248559,-3.001288,2484.960211,260.612796,2:45,4.87439,2.06943,6.59866,-27.65187,4.17937,18.34788,2.79809,0.84635,83.87219,-4.975635,0.333155,0.406067,93.58421,-13.066654,-45.672118,,,,,14.40364,14.40364,-42.050997,0.091864,-10.66615,2.43189,-1.87171,50,4.88003,6.35161,-135.18298,-0.29116,-19.39737,34.20553,-27.75146,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,68f262e0-2ee5-11f1-ba63-07a89a27be9d,92.82309,2.85668,,9.26929,,,,2.09481,2.85668,-0.84266,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:43:46.21,2026-04-02T18:43:46.2160000-04:00,2026-04-02T22:43:46.2160000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,6074048e-d503-4644-a39e-771743b432e2,53.89931,-136.16605,17.10277,4.87694,0.50642,-13.87573,-2.06227,6.90909,-9.69868,,2.09191,93.62304,,,,,,,,2.85765,-31.09683,,,,,,,,-0.83969,-95.84574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-02,18:44:39.37,2,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16983,-0.597506,-4.385061,1976.284938,265.664094,2:45,4.7889,2.3085,6.44382,-35.44321,2.4039,15.88438,1.28466,-0.4048,78.05476,-7.197234,-1.511514,0.44278,,,,,,,,,,,,-9.60689,1.74575,-2.00408,50,4.73044,8.89744,-123.56336,-2.37106,-14.83512,24.89064,-29.47821,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,88a1ce50-2ee5-11f1-ba63-07a89a27be9d,85.12683,,,7.11507,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:44:39.37,2026-04-02T18:44:39.3780000-04:00,2026-04-02T22:44:39.3780000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,6314914e-bfbc-4cac-a805-83bc3e4935b4,54.05633,-124.37779,12.44532,4.79224,-1.40653,-14.7391,-2.30315,9.38284,-7.41756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
