PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-21,18:32:26.07,10,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50134,0.317758,0.54718,2327.042447,303.89798,4:15,6.20162,-1.74395,4.2256,-59.51484,-3.95292,8.70949,1.54636,-0.49417,67.27365,-10.271621,2.06743,0.536488,,,,,,,,,,,,-4.02055,-1.42937,1.67429,50,6.17462,-1.38239,-106.43594,-1.62082,-4.56579,19.98131,-33.79725,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,f96ebf80-3dd1-11f1-a28d-6f332c26529c,70.25774,,,6.22769,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:32:26.07,2026-04-21T18:32:26.0775936-04:00,2026-04-21T22:32:26.0775936Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,63f49931-f807-476f-a205-e109be54eebf,56.27516,-107.60753,9.99066,6.21156,0.36086,-16.89863,1.7475,-1.11468,-2.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-21,18:32:39.69,10,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8957,-0.023329,1.621128,2350.160234,308.09978,4:15,6.1452,-1.64281,4.1775,-61.89133,-6.6515,10.91237,0.96522,0.82072,67.66416,-10.992161,3.523675,0.534931,,,,,,,,,,,,-4.73811,-2.63811,1.45135,50,6.07724,-3.48764,-106.95102,-2.37258,-5.41686,20.6778,-35.19009,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,01900c00-3dd2-11f1-a28d-6f332c26529c,70.46229,,,6.23155,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:32:39.69,2026-04-21T18:32:39.6986368-04:00,2026-04-21T22:32:39.6986368Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,e0045c3b-6cf9-48d2-8c78-7dc8bdc7f81b,56.32409,-108.1668,10.3389,6.15591,-0.30352,-17.59504,1.64704,-3.16915,-2.70843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-21,18:32:57.99,10,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.87392,1.938125,-0.026527,2357.713086,314.781817,4:30,6.08605,-1.8061,4.18598,-62.26212,-9.58713,11.60052,2.75553,-0.86481,68.61338,-9.166248,1.994654,0.522364,,,,,,,,,,,,-5.54181,-4.61252,1.79599,50,6.23439,-0.46372,-109.72269,1.27693,-6.63272,22.71603,-37.69455,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,0c788ed0-3dd2-11f1-a28d-6f332c26529c,72.15737,,,7.26054,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:32:57.99,2026-04-21T18:32:57.9928576-04:00,2026-04-21T22:32:57.9928576Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,33b82cfc-a513-4778-ae41-4a739c19b39b,56.31456,-111.0223,11.35802,6.09965,3.43348,-18.84728,1.81166,-0.08425,-3.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-21,18:33:26.80,11,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17771,0.658717,0.098005,2288.561503,331.444342,5:00,6.2096,-1.74492,4.10191,-74.12315,-15.63064,9.67855,0.66491,-0.84431,65.75825,-12.443783,1.787963,0.550455,,,,,,,,,,,,-4.59693,-7.0678,1.7228,50,6.20288,-0.58444,-104.43409,-1.58832,-4.96404,21.23075,-39.80627,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,1da97f70-3dd2-11f1-a28d-6f332c26529c,68.4751,,,6.41946,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:33:26.80,2026-04-21T18:33:26.8079104-04:00,2026-04-21T22:33:26.8079104Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,14680ace-fe08-4ea3-9a8d-3fedd2b8168b,56.40135,-105.72744,10.61537,6.22577,0.83661,-19.90313,1.74919,-0.28204,-2.48202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-21,18:33:41.48,11,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,74.2826,-0.367937,1.981366,2342.330211,318.202482,4:30,6.20866,-1.7856,4.08592,-62.56511,-7.20583,8.28426,0.64145,0.8077,67.5122,-11.447929,3.423717,0.535509,,,,,,,,,,,,-3.29622,-2.74921,1.55378,50,6.09965,-4.06906,-107.34725,-3.07529,-3.76259,22.35026,-35.31227,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,26629f20-3dd2-11f1-a28d-6f332c26529c,70.38623,,,6.77039,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:33:41.48,2026-04-21T18:33:41.4856192-04:00,2026-04-21T22:33:41.4856192Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,766aba07-e89f-4ce9-a14f-8bc035d41764,56.41432,-108.67454,11.17513,6.22001,-0.97824,-17.65614,1.78879,-3.84561,-1.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-21,18:34:14.46,11,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55492,3.804347,0.296384,2060.948799,324.059812,4:45,6.2702,-1.71457,3.89651,-64.43137,-4.86902,5.01555,4.57125,-1.01109,64.88702,-7.653931,1.163578,0.555466,,,,,,,,,,,,-2.27504,-2.80681,1.67419,50,6.63622,-0.74962,-103.33609,4.44818,-2.43856,18.62078,-35.1826,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,3a0e53c0-3dd2-11f1-a28d-6f332c26529c,67.85735,,,6.6679,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:34:14.46,2026-04-21T18:34:14.4689664-04:00,2026-04-21T22:34:14.4689664Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,1e9101ce-011d-4c49-92fa-5c00df20ca65,56.6035,-104.51924,9.31039,6.28257,6.68366,-17.5913,1.7169,-0.59468,-1.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-21,18:34:31.77,11,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,2,3,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71762,-1.866533,1.548029,2299.539138,190.812533,12:15,6.32736,-1.30462,5.03801,-28.10494,12.31674,2.09524,2.22309,0.33078,77.35346,-7.020558,1.918235,0.457592,70.12003,64.428455,129.644044,5276.896213,,,,,33.7177,,,-0.59461,7.04902,1.155,50,6.12696,-3.40945,-122.76189,-5.01095,-0.90329,25.33387,-21.46586,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,44516ed0-3dd2-11f1-a28d-6f332c26529c,82.37126,61.71066,,7.36417,,,,1.77683,2.25277,-0.32197,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:34:31.77,2026-04-21T18:34:31.7734400-04:00,2026-04-21T22:34:31.7734400Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,3f966f4b-d5f1-4561-8b2c-7c36047feb85,55.46181,-123.88389,12.66694,6.32783,-4.06026,-10.73293,1.30511,-3.36944,-0.45165,326.147958,1.77683,-28.322,1.2032,0.76002,-0.41133,0.14606,-0.0437,0.01038,-0.00136,2.25277,92.76881,-35.05297,5.23949,-0.97762,0.1559,-0.02224,0.00205,-5E-05,-0.32197,34.18188,-11.64007,5.15996,-1.5648,0.42442,-0.10847,0.0232,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
50,2026-04-21,18:34:53.26,11,5,"Sanders, Caleb",831285,Left,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.876,2.501111,0.11302,2277.417437,311.695215,4:30,6.19865,-1.71512,4.15346,-61.63767,-5.70488,8.80217,3.46191,-0.87323,66.37958,-8.533082,1.644227,0.538276,,,,,,,,,,,,-4.14103,-2.88945,1.69258,50,6.41112,-0.59488,-106.68949,2.32445,-4.6672,22.14876,-35.43062,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,512f31f0-3dd2-11f1-a28d-6f332c26529c,70.02444,,,7.49642,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:34:53.26,2026-04-21T18:34:53.2618240-04:00,2026-04-21T22:34:53.2618240Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,abecc25d-a781-41d2-99c8-b8ff611559d1,56.34455,-107.99859,11.07438,6.21185,4.41857,-17.71531,1.71958,-0.31903,-2.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-21,18:35:29.51,12,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14876,0.543965,1.895495,2208.844137,317.625531,4:30,6.23506,-1.50419,4.03773,-61.09318,-3.73114,5.42276,1.66695,0.76971,66.02941,-10.332061,2.837617,0.545109,,,,,,,,,,,,-1.92091,-1.30787,1.28365,50,6.22989,-3.72904,-105.62812,-1.29334,-2.11821,22.01325,-33.61624,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,66cf8aa0-3dd2-11f1-a28d-6f332c26529c,69.14657,,,7.11935,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:35:29.51,2026-04-21T18:35:29.5107072-04:00,2026-04-21T22:35:29.5107072Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,619a8492-7a2d-4dba-ae38-cf824562561e,56.46013,-106.96596,11.00663,6.24641,0.74966,-16.80812,1.50636,-3.6003,-1.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,18:35:46.95,12,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76412,-1.781354,0.742173,2347.613685,180.70659,12:00,6.25755,-1.41119,4.78046,-25.23749,15.00603,0.16673,2.46517,-0.69374,77.34736,-6.442151,0.771505,0.456583,,,,,,,,,,,,0.15665,8.3602,1.33684,50,6.05829,-1.61498,-124.05951,-4.77609,0.24059,28.20052,-19.33514,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,7126a2e0-3dd2-11f1-a28d-6f332c26529c,82.5534,,,8.41676,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:35:46.95,2026-04-21T18:35:46.9503488-04:00,2026-04-21T22:35:46.9503488Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,99400b27-b594-4200-af6d-3044a1fdbe95,55.71491,-125.35185,14.10026,6.25686,-3.89001,-9.66757,1.4111,-1.62601,0.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,18:36:03.70,12,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59552,-2.730425,1.322299,2357.210124,167.788181,11:30,6.29908,-1.32924,4.89559,-24.73411,14.50713,-2.83264,1.65254,-0.3143,78.42517,-7.28718,0.822948,0.450861,,,,,,,,,,,,1.8165,8.42457,1.2022,50,6.0113,-2.76114,-125.26683,-6.87428,2.85071,28.21801,-18.95293,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,7b211c30-3dd2-11f1-a28d-6f332c26529c,83.601,,,8.17035,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:36:03.70,2026-04-21T18:36:03.7076992-04:00,2026-04-21T22:36:03.7076992Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,440cbda1-68f1-48d2-a652-1a2065459c2d,55.60266,-126.52261,14.109,6.29845,-6.03083,-9.47646,1.32791,-2.888,1.42536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,18:36:23.90,12,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.33035,0.983667,-0.889095,2518.269298,324.863883,4:45,6.22371,-1.42317,4.08999,-70.13988,-17.23182,13.62686,1.32322,-1.14116,68.53185,-11.461702,1.48777,0.523519,100.21623,18.238844,1.077278,1547.460741,109.83902,31.01597,5.94843,331.28409,325.75256,5.961995,3.599936,-6.88323,-8.09701,1.5068,50,6.2572,1.10856,-110.27368,-0.89448,-8.19409,25.67481,-41.81307,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,87321970-3dd2-11f1-a28d-6f332c26529c,71.99825,39.74067,,7.7985,,,,1.92315,1.49433,1.14906,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:36:23.90,2026-04-21T18:36:23.9091200-04:00,2026-04-21T22:36:23.9091200Z,LineDrive,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,89077412-8d66-4645-bdfe-e6bb4d2715df,56.41228,-111.75666,12.8374,6.23912,1.52065,-20.90653,1.4291,1.58186,-4.09705,206.365275,1.92326,139.57092,-23.79879,5.10282,-1.06981,0.19659,-0.02774,0.00247,-0.0001,1.49427,46.00446,-14.92429,0.78381,-0.11404,0.02625,-0.00615,0.00116,-0.0001,1.14905,2.62497,4.02629,-1.21934,0.32252,-0.07282,0.0127,-0.00147,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
55,2026-04-21,18:39:05.13,1,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.70934,0.574613,-1.51087,2115.748114,37.477462,7:15,6.37924,1.71187,4.77432,-48.56416,-1.22583,-2.14532,2.87718,0.10043,71.89341,-8.185206,-1.888344,0.495197,106.16903,7.204257,-32.340226,2285.230572,90.22459,4.89197,-62.9236,141.06969,114.52195,-36.07384,1.059646,0.61228,-0.39547,-1.55861,50,6.39395,3.09841,-114.08455,-0.64034,0.80109,22.41023,-32.69148,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,e7460bf0-3dd2-11f1-a28d-6f332c26529c,76.11605,7.27468,,6.81592,,,,2.88482,3.09394,-0.08461,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:39:05.13,2026-04-21T18:39:05.1335168-04:00,2026-04-21T22:39:05.1335168Z,GroundBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,46191747-bb8c-46ab-be7e-ec78e5d3c71e,55.72747,-115.20414,11.20512,6.38514,0.99288,-16.34574,-1.7124,3.05839,0.40054,76.205678,2.88482,130.52279,-29.34311,5.81303,-0.45111,-1.3584,1.55353,-0.8275,0.17926,3.09394,19.52783,-24.1991,3.4876,-0.55711,-0.32472,0.47729,-0.2637,0.05773,-0.08462,-82.6403,3.37849,0.65027,0.91302,-2.20552,2.24223,-1.17329,0.25305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-21,18:39:33.25,2,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Clark, Cale",838471,Left,ALA_HOR,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20971,0.381931,-1.387384,1989.40064,229.965272,1:45,6.37059,1.77458,4.58399,-30.94466,13.08934,13.68379,4.15533,1.59476,74.09442,-5.297944,1.009484,0.477601,,,,,,,,,,,,-7.0552,6.71713,-1.64454,50,6.38231,2.24631,-118.94635,-0.34744,-9.97436,25.6235,-22.67761,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,f80bdeb0-3dd2-11f1-a28d-6f332c26529c,78.92031,,,8.1153,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:39:33.25,2026-04-21T18:39:33.2540928-04:00,2026-04-21T22:39:33.2540928Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,aa51959f-3b71-4f4b-ab18-381d2c0b9405,55.91234,-120.21325,12.81175,6.37177,0.7738,-11.33881,-1.76779,2.73947,-4.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,18:39:47.73,2,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Clark, Cale",838471,Left,ALA_HOR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60327,-3.202591,-3.013052,2363.114659,200.590633,12:45,6.16191,1.55993,5.58848,-15.9665,20.86147,7.30611,1.83349,-0.64744,79.5837,-6.268334,-1.711753,0.436778,,,,,,,,,,,,-4.65772,11.9767,-1.30569,50,5.8762,6.40855,-128.01803,-7.61508,-7.59041,30.86629,-12.65633,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,00a56870-3dd3-11f1-a28d-6f332c26529c,86.29664,,,9.01957,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:39:47.73,2026-04-21T18:39:47.7322752-04:00,2026-04-21T22:39:47.7322752Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,2cc24015-9c74-43d5-97c5-b1e7c54da348,54.90722,-129.19578,15.43315,6.15756,-7.13215,-6.32817,-1.55575,6.69818,-3.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,18:40:04.33,2,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Clark, Cale",838471,Left,ALA_HOR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.49825,-2.641517,-1.766877,2229.376586,188.510568,12:15,6.19365,1.54631,5.41737,-17.66796,19.42966,2.6948,2.24382,0.11515,79.44625,-6.004193,-1.287717,0.438374,95.06224,35.059713,13.006206,3804.519289,107.10112,73.3295,25.08632,325.76447,325.76447,14.740525,5.424211,-1.95772,11.07871,-1.39124,50,5.94709,3.82959,-128.02679,-6.45134,-3.18373,31.40572,-14.15728,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,0a84b8a0-3dd3-11f1-a28d-6f332c26529c,85.98243,101.15114,,9.052,,,,2.30252,2.47444,-0.13057,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:40:04.33,2026-04-21T18:40:04.3307008-04:00,2026-04-21T22:40:04.3307008Z,FlyBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,90caed61-bfa3-4673-83fb-64fbfb762eb2,55.08068,-129.2671,15.70286,6.19083,-5.89222,-7.07864,-1.54496,3.95532,-1.59186,183.401379,2.30474,111.16023,-25.11764,6.22724,-1.34091,0.26747,-0.0438,0.00458,-0.00021,2.47692,80.03335,-17.90734,0.41149,0.40264,-0.21649,0.05173,-0.006,0.00027,-0.13012,25.67719,-4.84786,1.17878,-0.24568,0.04778,-0.00779,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-21,18:40:39.45,3,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39993,-4.0975,-0.990525,2136.932625,180.506832,12:00,6.24353,1.39034,5.12695,-17.1519,21.21147,0.17492,0.94774,0.47188,78.92638,-7.332607,-0.959567,0.44579,,,,,,,,,,,,-0.40232,12.25292,-1.29743,50,5.8455,2.17496,-126.26246,-9.5779,-0.64041,29.06694,-12.67092,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,1f7b63d0-3dd3-11f1-a28d-6f332c26529c,84.5521,,,8.47355,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:40:39.45,2026-04-21T18:40:39.4537472-04:00,2026-04-21T22:40:39.4537472Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,34d14b24-104b-4ad4-a8ca-3f5b13ad5801,55.36957,-127.4926,14.53347,6.23949,-9.04165,-6.33546,-1.39005,2.20206,-0.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:40:56.13,3,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88527,-3.310743,-2.612438,2285.512845,186.192045,12:15,6.13732,1.47785,5.36998,-17.07316,20.03206,2.01213,1.60364,-0.80566,79.45077,-6.567777,-2.255369,0.438418,,,,,,,,,,,,-1.91776,11.60847,-1.24486,50,5.82841,5.76263,-128.32641,-7.94205,-3.12044,32.5511,-13.28559,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,29658970-3dd3-11f1-a28d-6f332c26529c,85.97367,,,9.4345,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:40:56.13,2026-04-21T18:40:56.1376768-04:00,2026-04-21T22:40:56.1376768Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,38a1ad43-81b9-45cc-aa58-bc5e2ff1f5c8,55.12548,-129.62,16.27555,6.13354,-7.41408,-6.6428,-1.47634,5.88663,-1.56022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
