PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-08,19:35:18.26,1,6,"Johnson, Noah",1000462599,Right,SOU_COU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04452,-0.9061,-2.053449,2483.336176,169.267488,11:45,5.49502,1.51592,5.49124,-28.3362,8.30658,-1.35394,2.28542,-0.51867,80.57728,-6.128752,-2.294529,0.435678,71.98161,-25.326678,-71.687262,,,,,6.40052,6.31789,-43.811026,0.054517,0.1089,4.7787,-1.33513,50,5.3965,4.63872,-127.76173,-3.03168,0.17973,26.72413,-24.28833,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,9b1645d0-33a3-11f1-bc90-dde7836fd01c,86.51442,2.47037,,7.46724,,,,2.9787,2.47037,0.52449,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:35:18.26,2026-04-08T19:35:18.2696960-04:00,2026-04-08T23:35:18.2696960Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,f27d51c8-06a6-4646-98d2-cc11c07c5070,55.00808,-128.80501,13.36206,5.49634,-2.08348,-12.14417,-1.51609,4.63171,0.08987,180,2.97782,30.0837,,,,,,,,2.4717,-45.31343,,,,,,,,0.52716,-90.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-08,19:35:41.49,1,7,"Johnson, Noah",1000462599,Right,SOU_COU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Bottom,0,3,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.54765,1.019615,0.104894,2343.21558,86.212152,8:45,5.45931,1.5213,5.10881,-40.42994,1.0289,-5.25512,3.05088,1.1822,76.03396,-6.351285,-0.825372,0.463426,,,,,,,,,,,,2.65425,0.58646,-1.52684,50,5.52379,0.00539,-121.17289,0.64973,3.91908,25.20248,-31.3081,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,a8f48900-33a3-11f1-bc90-dde7836fd01c,81.3344,,,7.51369,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:35:41.49,2026-04-08T19:35:41.4980096-04:00,2026-04-08T23:35:41.4980096Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,13e5f7f1-dd7a-4faf-8377-232a91010f36,55.38982,-122.28877,12.60124,5.46433,2.03594,-15.65405,-1.52324,-0.16813,1.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-08,19:36:25.91,2,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03741,-1.979948,-4.942419,2232.683113,245.533526,2:15,5.51457,1.74226,5.65621,-26.3747,8.48977,16.26847,1.46257,-1.52277,82.66124,-6.845001,-2.047576,0.424975,,,,,,,,,,,,-9.52638,5.17398,-1.33316,50,5.3296,10.54853,-130.30033,-5.46177,-16.45616,26.15348,-23.23633,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,c366b510-33a3-11f1-bc90-dde7836fd01c,88.69341,,,7.37616,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:36:25.91,2026-04-08T19:36:25.9147264-04:00,2026-04-08T23:36:25.9147264Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,29e6bb54-98e2-45c5-9584-cd09e045ce21,54.84292,-131.26879,13.07674,5.51592,-4.60134,-11.61816,-1.73505,11.15789,-8.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-08,19:36:47.33,2,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72015,-0.095553,-2.562384,2241.390815,161.207403,11:15,5.52658,1.75183,5.24288,-36.44829,3.97677,-0.97205,2.39934,-0.73893,77.63143,-6.716398,-2.734594,0.457611,,,,,,,,,,,,-0.13709,2.36886,-1.51552,50,5.4906,5.48163,-121.5682,-1.53539,-0.20767,21.09909,-28.58563,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,d02dbbe0-33a3-11f1-bc90-dde7836fd01c,82.36781,,,6.08872,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:36:47.33,2026-04-08T19:36:47.3369600-04:00,2026-04-08T23:36:47.3369600Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,019e95ad-7572-4961-9ea3-80656b2d3ee3,55.25675,-122.47715,10.54954,5.53021,-0.30392,-14.29282,-1.75186,5.49057,-0.10384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-08,19:37:11.67,2,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.0475,0.660835,-2.072128,2235.757837,162.72363,11:30,5.58578,1.63907,5.02035,-38.88384,3.55299,-0.73744,2.96952,-0.37868,75.98066,-6.381051,-2.202275,0.46886,100.84448,2.91187,-9.629049,1801.215634,,,,72.92975,72.66454,-10.48219,0.517809,-0.13941,1.91421,-1.43994,50,5.61746,4.34182,-119.15243,-0.05245,-0.2027,20.4537,-29.39081,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,deb86bb0-33a3-11f1-bc90-dde7836fd01c,80.39171,3.52117,,6.06684,,,,1.64542,3.00355,0.36335,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:37:11.67,2026-04-08T19:37:11.6740096-04:00,2026-04-08T23:37:11.6740096Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,26a56ba1-c607-49b7-8055-d7b48e223ab3,55.48068,-120.08956,10.22685,5.58902,1.29414,-14.69541,-1.63908,4.35111,-0.10135,34.934551,1.65907,145.27989,-19.34421,,,,,,,3.02744,6.89272,-24.68667,,,,,,,0.37175,-24.92716,-2.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-08,19:37:52.34,3,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18276,0.525778,-0.677064,2337.418347,82.189508,8:45,5.4968,1.8423,5.0806,-41.70069,1.08284,-2.22457,2.51741,1.01866,75.09029,-7.057288,-1.070766,0.470771,,,,,,,,,,,,0.90402,0.83532,-1.77636,50,5.51393,1.50543,-119.2062,-0.45521,1.29605,23.69804,-30.9765,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,f6efc2f0-33a3-11f1-bc90-dde7836fd01c,80.06535,,,7.09246,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:37:52.34,2026-04-08T19:37:52.3432448-04:00,2026-04-08T23:37:52.3432448Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,e5ff3733-076f-4259-9a54-7d7d3c1b7aea,55.4168,-120.27823,11.84902,5.50283,0.94608,-15.48825,-1.84314,1.4468,0.64802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-08,19:38:12.93,3,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24346,-1.880858,-4.6386,2353.448229,254.058274,2:30,5.35823,1.82281,5.77937,-28.88151,5.51855,15.71757,1.19502,-1.19281,83.19885,-7.19226,-1.832411,0.422135,,,,,,,,,,,,-9.17619,3.62843,-1.44869,50,5.18506,9.92631,-130.74021,-5.3445,-16.00694,25.54276,-25.84465,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,03389910-33a4-11f1-bc90-dde7836fd01c,89.2901,,,7.04461,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:38:12.93,2026-04-08T19:38:12.9350144-04:00,2026-04-08T23:38:12.9350144Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,81e15673-abac-4ff1-8720-fec7a2467eb9,54.7206,-131.65925,12.77138,5.36063,-4.4146,-12.92232,-1.8162,10.50224,-8.00347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-08,19:39:00.56,3,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Bottom,0,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45021,-1.550195,-3.376687,2270.634128,268.368071,3:00,5.6461,1.71925,5.61005,-32.22514,1.6863,20.68493,1.51085,0.28755,83.64778,-7.457758,0.316238,0.419126,,,,,,,,,,,,-11.4356,1.63106,-1.44397,50,5.49256,6.89382,-132.58999,-4.82078,-20.3059,29.01719,-29.27778,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,1f99c3e0-33a4-11f1-bc90-dde7836fd01c,89.93105,,,7.80243,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:39:00.56,2026-04-08T19:39:00.5642240-04:00,2026-04-08T23:39:00.5642240Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,2965c348-2a63-4af7-ab1d-eb2372f31571,54.89031,-133.65594,14.50859,5.6499,-3.74526,-14.63889,-1.71092,7.63976,-10.15295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-08,19:39:24.91,3,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53794,-2.064395,-4.480498,2192.566818,262.04615,2:45,5.48744,1.72365,5.71958,-30.31261,3.80551,18.55363,1.03171,-0.91226,82.94062,-7.657103,-1.168564,0.420401,,,,,,,,,,,,-10.78272,2.95425,-1.35999,50,5.29587,9.53458,-132.37333,-5.90699,-18.91217,31.29281,-26.99249,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,2e20f140-33a4-11f1-bc90-dde7836fd01c,89.65828,,,8.59731,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:39:24.91,2026-04-08T19:39:24.9188352-04:00,2026-04-08T23:39:24.9188352Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,6c1c9b2e-133f-4563-a083-37a5d18d0596,54.77838,-133.49815,15.64641,5.49075,-4.93674,-13.49625,-1.71493,10.21438,-9.45608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-08,19:39:47.30,3,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Bottom,0,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.60542,-1.091911,-3.201313,2258.327381,242.446323,2:00,5.58002,1.63378,5.73324,-25.99454,8.06012,13.51646,2.39525,-0.22418,83.44375,-5.896346,-0.785441,0.42001,107.66932,-12.821104,-32.339712,,,,,13.71924,13.71924,-26.426738,0.077281,-7.75965,4.68355,-1.37547,50,5.4728,6.7815,-131.53377,-3.43064,-13.6915,26.03154,-23.91016,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,3b6edb50-33a4-11f1-bc90-dde7836fd01c,89.74173,2.71209,,7.16167,,,,2.21706,2.71209,0.26907,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:39:47.30,2026-04-08T19:39:47.3004544-04:00,2026-04-08T23:39:47.3004544Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,5679d908-c329-40b6-b08a-38ab0edd749f,54.76761,-132.47395,13.01577,5.58111,-2.56707,-11.95508,-1.62933,7.276,-6.84575,180,2.21469,130.28532,,,,,,,,2.71273,-35.09394,,,,,,,,0.27057,-82.48941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
109,2026-04-08,19:40:43.78,4,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,3,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0866,0.02093,-1.12042,2418.967872,127.46628,10:15,5.718,1.92607,5.14226,-36.63014,4.71859,-4.57437,2.6852,0.4898,76.65014,-6.641708,-1.930439,0.46281,61.63616,30.817305,153.605353,3717.742051,-103.53549,19.89109,37.15359,141.40389,49.02701,162.44025,2.304503,2.0041,2.68732,-1.81742,50,5.69157,2.55241,-120.6725,-1.29044,2.97381,22.09147,-28.18644,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,5d2699e0-33a4-11f1-bc90-dde7836fd01c,81.44266,26.50726,,6.43647,,,,1.05753,2.6523,-0.48925,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:40:43.78,2026-04-08T19:40:43.7844480-04:00,2026-04-08T23:40:43.7844480Z,FlyBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,eda93df0-11a4-44f3-adaf-18ea616a7f5d,55.35777,-121.64939,11.04574,5.72108,-0.04403,-14.09322,-1.92739,2.42091,1.4869,311.1947,1.0576,-69.54745,3.4651,0.35154,0.34787,-0.41651,0.25775,-0.07737,0.00886,2.65237,46.30775,-24.54604,2.26653,-0.28418,-0.02235,0.02727,-0.00343,-0.00023,-0.48925,34.51377,-8.60619,1.23408,-0.45025,0.30372,-0.18156,0.05799,-0.0071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-08,19:41:12.54,4,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,3,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.75225,-0.763548,-3.545873,2235.486163,255.58403,2:30,5.6091,1.5863,5.67242,-27.54395,6.29264,19.90828,2.6005,-0.06475,83.11753,-5.872633,0.008081,0.418663,59.25382,-36.775267,-5.530958,,,,,5.00725,3.64526,-3.193985,0.049405,-11.22556,3.76091,-1.29974,50,5.52728,7.34981,-132.94418,-2.77841,-19.89243,31.12152,-25.50945,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,6e3e3620-33a4-11f1-bc90-dde7836fd01c,90.03044,2.58407,,8.63472,,,,1.55826,2.58407,0.05424,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:41:12.54,2026-04-08T19:41:12.5476864-04:00,2026-04-08T23:41:12.5476864Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,c8ea40d9-3977-41e6-831a-56d0aebbbfc5,54.8269,-134.06937,15.56076,5.61106,-1.85612,-12.75472,-1.57847,8.06902,-9.94621,180,1.55534,69.65327,,,,,,,,2.58626,-52.30394,,,,,,,,0.05452,-6.74483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2026-04-08,19:41:58.70,5,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,3,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63825,-0.09429,-4.319315,2281.120199,260.230009,2:45,5.51818,1.73147,5.48133,-28.8632,4.71705,20.4219,3.02444,-0.61573,83.55585,-5.427101,-0.692522,0.417074,,,,,,,,,,,,-11.54808,2.77811,-1.3659,50,5.49058,9.14905,-134.01024,-1.33421,-20.75304,32.14246,-27.18147,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,89bf8840-33a4-11f1-bc90-dde7836fd01c,90.37345,,,9.08239,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:41:58.70,2026-04-08T19:41:58.7027968-04:00,2026-04-08T23:41:58.7027968Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,abc397c6-95cb-4f37-ad40-f0f9b3ea5400,55.01606,-135.20799,16.07123,5.52143,-0.32133,-13.59074,-1.72124,9.92239,-10.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-08,19:42:47.14,5,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,3,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89453,-0.528572,-3.226317,2269.816084,259.198429,2:45,5.43721,1.80353,5.67769,-28.56722,5.01292,20.38411,2.56306,0.49139,83.55586,-5.813224,0.414811,0.417074,81.60441,43.902156,-75.004176,5305.231079,,,,,58.51998,,,-11.32241,3.02689,-1.54451,50,5.37467,6.60033,-133.25475,-2.28549,-20.23404,30.26905,-26.76478,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,a6a2b450-33a4-11f1-bc90-dde7836fd01c,90.3736,49.36029,,8.33867,,,,1.19795,2.51361,-0.26235,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:42:47.14,2026-04-08T19:42:47.1432192-04:00,2026-04-08T23:42:47.1432192Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,f5fe2a32-a245-413b-b565-a6baf453ad2c,54.82209,-134.34564,15.13452,5.43966,-1.3209,-13.38239,-1.79552,7.32955,-10.11702,,1.19795,22.31366,-10.85499,3.27753,-0.81432,0.0085,0.32025,-0.32193,0.11791,2.51361,82.99392,-30.9331,4.47106,-1.03557,0.21237,-0.00964,-0.02998,0.0135,-0.26235,-83.30013,12.81427,-2.41257,0.49598,-0.10493,0.02585,-0.00622,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
113,2026-04-08,19:43:15.41,5,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,3,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.79094,-0.800556,-3.494017,2082.1813,255.028693,2:30,5.54066,1.69832,5.52236,-27.95427,5.99126,18.06225,2.46124,-0.06721,83.29921,-5.96466,-0.27859,0.419336,83.65446,-27.560643,32.99026,,,,,6.88452,6.88452,23.262319,0.044733,-10.20879,3.59256,-1.40663,50,5.45227,7.30233,-132.99092,-2.90737,-18.13754,30.64588,-25.79132,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,b77a3a50-33a4-11f1-bc90-dde7836fd01c,89.88592,2.54593,,8.49173,,,,2.2333,2.54593,0.06289,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:43:15.41,2026-04-08T19:43:15.4140672-04:00,2026-04-08T23:43:15.4140672Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,f0e0d8ac-dc53-4f3e-98ab-9928319c11cf,54.97699,-134.13289,15.32294,5.5427,-1.9463,-12.89566,-1.69133,7.9782,-9.06877,,2.23163,91.46512,,,,,,,,2.54698,-56.91337,,,,,,,,0.0618,59.37604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2026-04-08,19:43:58.16,6,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28868,0.400888,-2.581232,2540.810997,134.493624,10:30,5.78153,1.69259,5.07086,-36.58502,4.00382,-2.79106,3.11113,-0.97526,77.25443,-6.254712,-3.073901,0.458537,,,,,,,,,,,,0.66815,2.29091,-1.44527,50,5.7909,5.633,-122.19159,-0.52292,1.01134,23.82135,-28.70648,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,d1025480-33a4-11f1-bc90-dde7836fd01c,82.20147,,,7.03426,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:43:58.16,2026-04-08T19:43:58.1656576-04:00,2026-04-08T23:43:58.1656576Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,2253a527-1b46-47a0-be29-8e911530a586,55.42637,-123.24493,11.91067,5.78596,0.74643,-14.35324,-1.69337,5.58828,0.50567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-08,19:44:20.73,6,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80963,-0.645001,-3.969332,2198.494353,247.808921,2:15,5.70067,1.5632,5.64654,-26.76131,7.0291,14.41103,2.86746,-0.94426,83.30972,-5.607028,-1.401498,0.418377,,,,,,,,,,,,-8.42032,4.11425,-1.23502,50,5.62904,8.55938,-132.93673,-2.48107,-14.96985,30.23249,-24.85962,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,de6fd480-33a4-11f1-bc90-dde7836fd01c,90.092,,,8.49991,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:44:20.73,2026-04-08T19:44:20.7378944-04:00,2026-04-08T23:44:20.7378944Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,fc64e54e-2dec-46cf-b4bf-3f4541fe0b18,54.85029,-134.03525,15.11625,5.70278,-1.57778,-12.42981,-1.55591,9.10332,-7.48492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
