PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-17,15:39:18.39,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52045,-3.330661,4.949069,1643.464716,99.691606,9:15,5.7604,-1.49522,5.54732,-36.90872,4.88563,-19.08792,-0.44298,1.55052,75.33422,-10.097357,1.55158,0.465297,,,,,,,,,,,,11.44741,4.02807,1.07919,50,5.44637,-9.6535,-120.44187,-8.29177,16.44012,28.25638,-26.38917,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,20221a40-3a95-11f1-8e72-6192c05956c7,81.00726,,,8.18623,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:39:18.39,2026-04-17T15:39:18.3979520-04:00,2026-04-17T19:39:18.3979520Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,e4c9f3f1-2bda-48ab-ac53-ae9bc00de913,54.95136,-121.59794,14.12819,5.76353,-7.21209,-13.19458,1.48791,-10.32613,8.22006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,15:40:06.66,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90644,-1.010488,1.63346,2221.033021,144.509431,10:45,5.85121,-1.17047,5.62066,-14.72292,19.99981,-13.3441,3.68083,-0.7577,81.61422,-3.858491,-0.748562,0.42411,,,,,,,,,,,,7.31973,10.84225,1.04005,50,5.75607,-3.15907,-131.74116,-2.74313,12.63509,32.63351,-13.45844,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,3ce33f60-3a95-11f1-8e72-6192c05956c7,88.87427,,,9.29222,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:40:06.66,2026-04-17T15:40:06.6675712-04:00,2026-04-17T19:40:06.6675712Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,0002a9eb-4176-48e6-af85-867732f64cbb,54.87604,-132.94351,16.31676,5.84801,-2.24726,-6.72922,1.16502,-3.6246,6.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,15:40:32.55,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.44838,-1.166576,1.32365,2233.005823,198.491699,12:30,5.79006,-1.45132,5.58954,-27.66872,9.85016,2.83929,2.3946,0.02147,78.94439,-6.314491,1.830514,0.440856,105.23452,-13.495163,-47.279578,,,,,10.81709,5.37515,-37.853697,0.066204,-1.01055,5.75366,1.33579,50,5.67219,-3.05073,-126.7392,-3.52969,-1.61679,29.86176,-22.9689,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,4c587640-3a95-11f1-8e72-6192c05956c7,85.4984,2.38781,,8.50399,,,,1.79091,2.38781,0.67186,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:40:32.55,2026-04-17T15:40:32.5534720-04:00,2026-04-17T19:40:32.5534720Z,GroundBall,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,c2aa176d-4584-4bc3-ad9a-9e7b0508e38b,54.90688,-127.89012,14.93088,5.79117,-2.64444,-11.48445,1.45217,-2.98842,-0.8084,180,1.78942,101.95868,,,,,,,,2.38834,-36.06756,,,,,,,,0.67347,-110.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-17,15:42:52.75,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78619,-3.124681,-1.937823,2134.399084,133.948388,10:30,6.49872,1.68773,6.61433,-30.13029,5.70992,-4.60847,1.12158,-0.47178,79.8038,-8.760499,-2.777161,0.43088,,,,,,,,,,,,1.79524,4.40362,-1.55436,50,6.27403,4.48132,-127.28575,-7.8513,2.89935,29.92611,-25.0621,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,9ff556b0-3a95-11f1-8e72-6192c05956c7,87.47772,,,7.98239,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:42:52.75,2026-04-17T15:42:52.7575040-04:00,2026-04-17T19:42:52.7575040Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,525132d6-c27b-4c13-9f6e-18c2fb5949ca,53.88246,-128.1953,14.96305,6.50108,-7.08958,-12.53105,-1.68923,4.3932,1.44968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,15:43:08.23,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14134,-3.060108,-1.360575,2029.068328,181.796089,12:00,6.70203,1.47132,6.6429,-14.61627,16.74521,0.48705,2.67942,0.26624,84.34125,-5.913783,-1.271924,0.40306,,,,,,,,,,,,-0.72386,10.18587,-1.37971,50,6.48907,3.21897,-136.39926,-7.64022,-1.33222,36.45888,-13.4277,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,a9279e00-3a95-11f1-8e72-6192c05956c7,93.51573,,,9.80009,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:43:08.23,2026-04-17T15:43:08.2371584-04:00,2026-04-17T19:43:08.2371584Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,72be8e2e-fbda-431f-8b42-4f0280b4f0ad,53.85032,-137.42457,18.22944,6.69862,-7.2626,-6.71385,-1.47077,3.25643,-0.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,15:43:24.10,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29723,-1.97194,-0.313463,1966.136092,169.970518,11:45,6.59535,1.68318,6.30411,-9.27272,21.5858,-3.61185,4.00516,1.0934,85.3998,-3.848273,-0.966672,0.399815,,,,,,,,,,,,1.74441,12.12922,-1.6587,50,6.4456,0.91946,-138.16927,-4.90127,3.30573,36.44035,-9.18844,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,b28f2620-3a95-11f1-8e72-6192c05956c7,94.27473,,,9.89743,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:43:24.10,2026-04-17T15:43:24.1017344-04:00,2026-04-17T19:43:24.1017344Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,52c9c318-4ab0-4844-87f4-b5093e623bf6,54.1889,-139.26966,18.22018,6.58941,-4.62381,-4.59422,-1.68496,0.81963,1.65286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,15:43:39.66,1,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87467,-2.464358,-0.579619,1803.085043,243.767929,2:15,6.51438,1.5986,6.53931,-33.23856,8.24654,13.57635,1.48274,2.19833,73.99606,-8.710707,1.892464,0.463572,,,,,,,,,,,,-7.25185,5.65591,-1.56332,50,6.32996,0.69953,-118.74344,-6.04163,-10.13217,27.27945,-24.27175,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,bbedad90-3a95-11f1-8e72-6192c05956c7,81.30867,,,7.87861,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:43:39.66,2026-04-17T15:43:39.6608000-04:00,2026-04-17T19:43:39.6608000Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,73d5dd13-8661-4c29-a7da-220d93d6bd47,53.95549,-119.6487,13.63972,6.51708,-5.23618,-12.13587,-1.59211,1.03576,-5.06609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,15:43:56.41,1,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.57516,-1.465501,-1.290834,2166.006231,108.447834,9:30,6.60332,1.5239,6.41765,-34.06439,2.66937,-4.39709,2.41675,-0.02939,79.17592,-7.806547,-2.088955,0.436219,89.07462,1.821059,24.407219,2406.135689,,,,54.28777,51.04325,24.449256,0.429428,1.92543,2.1661,-1.42982,50,6.48326,2.9988,-125.795,-4.27713,3.06125,27.37322,-28.73013,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,c5dc8e20-3a95-11f1-8e72-6192c05956c7,86.40724,2.64614,,7.39924,,,,1.71523,2.46897,-0.00566,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:43:56.41,2026-04-17T15:43:56.4149760-04:00,2026-04-17T19:43:56.4149760Z,GroundBall,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,98fed36d-7ecb-460c-8d89-f5a2aeea6d6c,54.08166,-126.68007,13.68661,6.60654,-3.3482,-14.36507,-1.52518,2.89982,1.53062,327.225859,1.72451,118.61751,-17.63129,,,,,,,2.48109,3.7731,-22.30294,,,,,,,-0.00592,53.96513,-3.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-17,15:44:32.36,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03082,-3.430946,-2.99377,1838.975872,223.311622,1:30,6.52391,1.74681,6.60856,-28.85537,13.31831,11.09662,0.96859,-0.07317,73.53435,-8.878098,-0.97506,0.467404,,,,,,,,,,,,-6.828,8.57595,-1.54719,50,6.27801,5.75345,-117.3608,-7.79204,-9.37117,25.51752,-20.40387,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,db4ada50-3a95-11f1-8e72-6192c05956c7,80.64216,,,7.49647,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:44:32.36,2026-04-17T15:44:32.3613184-04:00,2026-04-17T19:44:32.3613184Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,e2128ffb-a138-43f5-8d14-5689566c27ad,53.88867,-118.20328,12.75876,6.52415,-7.11839,-10.20194,-1.74225,6.06284,-4.68558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,15:44:49.18,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04594,-2.951343,-1.391624,2024.192626,176.017682,11:45,6.63338,1.66398,6.34392,-15.64147,15.74745,-1.02035,2.60975,0.29759,85.30808,-5.950092,-1.576299,0.403236,96.79204,26.572731,38.99935,4879.189707,78.32378,48.21234,77.2358,333.58736,232.09752,55.510054,4.192666,0.10228,9.43402,-1.56241,50,6.41123,3.35663,-136.40163,-7.47027,0.19069,32.91536,-14.58527,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,e5492430-3a95-11f1-8e72-6192c05956c7,93.47486,60.11623,,8.73785,,,,0.76301,2.70808,-0.30181,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:44:49.18,2026-04-17T15:44:49.1846656-04:00,2026-04-17T19:44:49.1846656Z,FlyBall,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,8ebf059b-b4a3-472f-af72-612640bdcd35,54.15299,-137.40015,16.45768,6.63114,-7.02782,-7.29263,-1.66414,3.35085,0.09535,,0.76241,98.68904,-28.44059,8.0174,-2.13195,0.54237,-0.11804,0.01628,-0.00094,2.70877,63.48485,-19.39841,0.75767,0.36652,-0.219,0.06302,-0.0088,0.00047,-0.30232,79.9168,-2.89103,-1.09895,0.48026,-0.07308,-0.00533,0.00344,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-17,15:45:11.99,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38335,-4.846418,-1.422324,2176.523678,121.65316,10:00,6.56564,1.75139,6.5118,-30.70384,4.26729,-5.24244,-0.45238,0.00905,82.06437,-10.490947,-2.376834,0.425624,,,,,,,,,,,,2.4115,3.81673,-1.64991,50,6.21329,3.37038,-128.16271,-11.81055,4.0242,25.67052,-25.80486,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,f2e1f9f0-3a95-11f1-8e72-6192c05956c7,88.5581,,,6.31899,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:45:11.99,2026-04-17T15:45:11.9932416-04:00,2026-04-17T19:45:11.9932416Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,1b8f4513-faab-4b94-95a6-9821e3317bb0,53.98964,-128.95934,12.83526,6.56738,-11.00974,-12.90243,-1.75257,3.2455,2.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,15:45:30.54,2,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27919,-0.394824,-2.172835,1791.387369,230.837791,1:45,6.49146,1.71345,6.58937,-28.46065,13.44406,14.59717,3.75769,0.93795,73.1431,-5.82646,0.481288,0.465911,,,,,,,,,,,,-8.30225,7.6491,-1.56979,50,6.4527,3.93674,-117.92424,-1.54866,-11.46961,26.38023,-21.60676,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,fdf7ce50-3a95-11f1-8e72-6192c05956c7,80.90053,,,8.13608,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:45:30.54,2026-04-17T15:45:30.5458688-04:00,2026-04-17T19:45:30.5458688Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,0314e099-8f37-466b-bf20-36cb448bc89a,53.90495,-118.79459,13.19012,6.49203,-0.83581,-10.80338,-1.70591,4.31515,-5.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,15:45:50.23,2,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.79363,-1.6392,-0.926072,2089.845787,197.624137,12:30,6.59217,1.76565,6.43893,-12.24989,18.65741,5.56906,4.06443,1.37867,85.27862,-4.053174,0.08375,0.400131,,,,,,,,,,,,-3.17579,10.5565,-1.70203,50,6.46975,1.97953,-137.54108,-4.20817,-5.98474,35.12705,-12.28035,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,09ab4240-3a96-11f1-8e72-6192c05956c7,94.20027,,,9.51501,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:45:50.23,2026-04-17T15:45:50.2302720-04:00,2026-04-17T19:45:50.2302720Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,866d83f4-fdbb-4995-b06a-f4bd6c7320eb,54.0552,-138.57288,17.56353,6.58806,-3.84745,-6.14018,-1.76276,2.15532,-2.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,15:46:25.22,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.04295,-2.563834,-1.952031,2167.44152,114.946048,9:45,6.46097,1.80061,6.64242,-33.74514,3.23618,-4.32862,1.29907,-0.34765,78.78574,-8.852085,-2.741046,0.437686,,,,,,,,,,,,1.69587,2.84559,-1.6673,50,6.27439,4.41428,-124.92178,-6.595,2.65587,27.26386,-27.71757,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,1e9172b0-3a96-11f1-8e72-6192c05956c7,86.11752,,,7.25721,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:46:25.22,2026-04-17T15:46:25.2250000-04:00,2026-04-17T19:46:25.2250000Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,41e8cd97-efd0-4f30-9ecd-ffdd1608680b,53.85626,-125.76058,13.63193,6.46417,-5.74224,-13.85879,-1.80186,4.33257,1.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.03898,,0.846643,,1.85219,1.36675,0.32682,0.74643,5.80964,0.07441,,,,0.84665,112.80177,-10.63046,5.84248,9.01703,-13.08018,0.05127,0.63164,1.66638,High,High,High,,,High,High,Medium
73,2026-04-17,15:46:54.68,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.55984,-3.078963,-1.927925,2090.078645,197.101945,12:30,6.61632,1.49459,6.4549,-14.99359,16.52131,4.75264,2.53403,0.11888,85.0615,-5.96432,-1.066215,0.404045,107.04671,-0.797355,-10.209944,2115.686076,,,,48.11522,46.72101,-11.575418,0.320022,-3.06772,9.89079,-1.3602,50,6.39138,4.37363,-135.71392,-7.70224,-5.67751,31.82933,-13.86885,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,3018c0b0-3a96-11f1-8e72-6192c05956c7,93.28783,2.51995,,8.49834,,,,0.65337,2.51995,-0.1473,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:46:54.68,2026-04-17T15:46:54.6884096-04:00,2026-04-17T19:46:54.6884096Z,GroundBall,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,cb13a1c1-ae63-4b77-9076-f5dbaf7ac538,54.04279,-136.65879,15.91466,6.61391,-7.29053,-6.93443,-1.49254,4.54217,-2.83876,76.315495,0.66236,154.12517,-27.90397,,,,,,,2.52373,-2.34289,-17.35755,,,,,,,-0.14328,-27.99535,-5.42962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-17,15:47:39.26,4,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,95.88687,-3.174628,-3.107028,2123.752449,210.256088,1:00,6.54882,1.70139,6.50255,-13.55064,16.70816,9.09445,2.49859,-0.39522,86.36395,-5.813291,-1.458891,0.39591,,,,,,,,,,,,-5.733,10.07941,-1.48749,50,6.32018,7.14232,-138.83203,-8.0483,-11.01034,35.71708,-12.81624,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,4ab77b00-3a96-11f1-8e72-6192c05956c7,95.20445,,,9.52292,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:47:39.26,2026-04-17T15:47:39.2610000-04:00,2026-04-17T19:47:39.2610000Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,3ffcddae-3fea-4597-9eea-70073286891e,53.9928,-139.85548,17.85854,6.54553,-7.68106,-6.40812,-1.69667,7.45781,-5.50517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.42821,2.054168,0.770867,1.283301,-0.34986,2.31699,0.43936,-0.0074,5.81695,1.69675,127.27912,0.92094,3.72863,0.11215,111.28603,-9.60099,5.8697,13.73761,-13.75792,1.64272,-2.02145,2.88645,High,High,High,,,High,High,High
75,2026-04-17,15:48:03.36,4,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79454,-2.349915,-2.364369,2121.860538,96.637772,9:15,6.49076,1.77824,6.59091,-34.60738,1.72225,-4.78051,1.45059,-0.78778,79.6794,-8.779152,-3.234413,0.433812,,,,,,,,,,,,1.82492,1.94327,-1.61472,50,6.31573,5.37851,-126.02535,-6.22788,2.91671,27.09751,-29.06821,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,590fa920-3a96-11f1-8e72-6192c05956c7,86.88649,,,7.11514,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:48:03.36,2026-04-17T15:48:03.3663488-04:00,2026-04-17T19:48:03.3663488Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,5344cacd-3199-4ddb-b134-9c7e47a655d0,53.90834,-126.86292,13.54875,6.49435,-5.3294,-14.5341,-1.77958,5.28836,1.45836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,15:48:26.47,4,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0718,-4.472266,-1.344357,2276.020769,131.096878,10:15,6.4429,1.77888,6.65521,-31.17045,3.75697,-3.14343,-0.25691,0.2864,81.86719,-10.223582,-1.918321,0.425358,,,,,,,,,,,,1.32835,3.4324,-1.68724,50,6.12882,3.10975,-127.82705,-10.9293,2.20882,25.11939,-26.46657,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,66cf67d0-3a96-11f1-8e72-6192c05956c7,88.61346,,,6.20461,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:48:26.47,2026-04-17T15:48:26.4720896-04:00,2026-04-17T19:48:26.4720896Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,29d4796d-bd04-4d4e-a8d2-790e1350b279,53.84632,-128.58067,12.55969,6.4448,-10.13526,-13.23328,-1.77954,3.04349,1.10441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
