PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-24,18:32:45.17,7,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86947,-3.96143,-3.609838,2346.379134,192.520723,12:30,7.15172,1.21254,5.45446,-12.26587,21.08517,4.4267,2.40783,-1.80233,84.43156,-6.314566,-2.824544,0.415648,,,,,,,,,,,,-3.26701,12.08359,-0.89683,50,6.79301,8.25525,-134.16623,-9.65201,-5.92778,30.26289,-10.24909,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,e8e6f310-4035-11f1-963b-7956d442095d,90.68349,,,8.43791,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:32:45.17,2026-04-24T18:32:45.1750400-05:00,2026-04-24T23:32:45.1750400Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,bdf7f11a-fdd8-4543-92af-1166f4b2352f,55.04269,-135.29889,15.13144,7.14708,-9.26842,-5.12455,-1.20996,8.47711,-2.96389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,18:33:02.43,7,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,,91.0613,-3.239397,-1.801735,2313.690217,193.924119,12:30,7.20339,1.32797,5.09051,-14.6902,20.24115,4.72784,2.92136,0.02329,83.00562,-6.011099,-0.966255,0.425382,110.42226,20.7116,-16.096705,1545.688942,105.86562,39.22805,-29.87388,390.16283,383.4192,-15.652521,4.131652,-2.87567,11.35052,-1.16151,50,6.88589,3.92543,-131.8388,-7.9465,-5.04816,28.70921,-12.24847,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,f3344750-4035-11f1-963b-7956d442095d,88.60842,57.16944,,8.05568,,,,1.78934,2.9771,-0.04472,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:33:02.43,2026-04-24T18:33:02.4385536-05:00,2026-04-24T23:33:02.4385536Z,LineDrive,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,f6610506-da72-4c6d-8eb8-5b3a732ade22,55.40862,-133.01137,14.3546,7.20023,-7.44623,-6.12424,-1.32605,4.13161,-2.52408,182.163902,1.78941,145.54411,-27.19119,6.58974,-1.50184,0.30736,-0.04755,0.00442,-0.00017,2.97782,57.25858,-16.54662,0.78962,0.03466,-0.04703,0.00784,1E-05,-7E-05,-0.04471,-42.00082,8.23417,-2.02799,0.47227,-0.09903,0.01563,-0.00148,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-24,18:33:50.38,8,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4211,1.126108,-0.094701,2406.230832,17.451693,6:30,7.05748,1.15841,4.87561,-66.11673,-13.44091,-4.76268,2.61346,0.67191,68.43162,-10.728241,-0.936746,0.522369,,,,,,,,,,,,2.31217,-6.39721,-1.1449,50,7.11198,0.36923,-107.981,-0.23824,2.70993,20.08829,-39.67185,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,0fd36580-4036-11f1-963b-7956d442095d,72.1568,,,5.98948,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:33:50.38,2026-04-24T18:33:50.3896576-05:00,2026-04-24T23:33:50.3896576Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,8167d92c-6539-4959-b108-89033f19e420,55.62757,-109.0229,10.04414,7.07098,1.81938,-19.83593,-1.1604,0.22867,1.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,18:34:04.13,8,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.75257,-0.344847,-0.264656,2445.761848,11.57497,6:30,7.15684,1.10065,4.88405,-63.48807,-12.81225,-2.94886,1.5399,0.60452,70.08227,-11.684269,-0.786814,0.512356,,,,,,,,,,,,1.38559,-5.80874,-1.07205,50,7.06874,0.62516,-109.96852,-2.94149,1.68865,20.36984,-39.25321,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,18041b50-4036-11f1-963b-7956d442095d,73.56688,,,5.6703,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:34:04.13,2026-04-24T18:34:04.1320960-05:00,2026-04-24T23:34:04.1320960Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,df68bfef-ee2e-440e-a399-15344e9302b5,55.61982,-111.00462,10.18492,7.16759,-0.9449,-19.6266,-1.10166,0.53927,0.84432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,18:34:18.26,8,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56002,-2.403176,-1.487656,2425.01137,205.313095,12:45,7.10667,1.45709,5.62782,-16.02654,16.43115,7.25201,3.52663,0.67297,85.04746,-5.43775,-0.192582,0.410044,94.64152,18.930889,-60.58012,3026.183636,48.36009,27.15457,-98.79922,246.58753,117.58644,-68.044253,2.456166,-4.11713,9.36504,-1.33513,50,6.89179,3.19006,-135.64441,-6.21132,-7.62535,31.31094,-14.82906,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,20683d30-4036-11f1-963b-7956d442095d,91.92292,27.78105,,8.51255,,,,0.02786,3.37159,-0.60084,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:34:18.26,2026-04-24T18:34:18.2676992-05:00,2026-04-24T23:34:18.2676992Z,LineDrive,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,ee3e99b9-14a0-4e48-a2a0-7fee984df617,54.87066,-136.76409,15.65547,7.10442,-5.68103,-7.41453,-1.45408,3.46275,-3.81268,,0.02779,64.4968,-17.63068,3.91335,-0.42325,-0.20458,0.1361,-0.03423,0.00332,3.37173,45.02917,-23.40744,3.47439,-1.65507,0.90713,-0.35009,0.07593,-0.00693,-0.60076,-114.36931,14.43712,-3.24176,0.22586,0.26511,-0.15257,0.03717,-0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-04-24,18:34:33.63,8,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4919,0.348539,0.736282,2366.261615,3.248501,6:00,7.16612,1.0362,4.64797,-68.34956,-16.45812,-1.03335,1.80155,1.64975,69.2864,-11.827849,0.554099,0.518465,,,,,,,,,,,,0.73543,-7.56717,-1.11052,50,7.13912,-1.36353,-109.45307,-1.89076,0.8807,21.63016,-41.23609,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,29963ec0-4036-11f1-963b-7956d442095d,72.7001,,,6.2055,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:34:33.63,2026-04-24T18:34:33.6360448-05:00,2026-04-24T23:34:33.6360448Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,6ce22674-af78-4d98-8336-cc2084255feb,55.85526,-110.60413,10.81508,7.18136,0.30365,-20.61805,-1.03671,-1.4104,0.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,18:36:51.46,1,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37008,-1.08197,-5.176649,2227.111496,239.22033,2:00,4.89299,2.40802,6.14489,-22.11379,12.95461,19.72371,2.04613,-0.74505,81.03708,-5.262775,-1.638168,0.426216,,,,,,,,,,,,-11.63678,7.36044,-2.02231,50,4.79885,10.8843,-129.30736,-3.12519,-19.58482,28.46589,-19.78638,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,7bb38410-4036-11f1-963b-7956d442095d,88.43511,,,8.33301,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:36:51.46,2026-04-24T18:36:51.4665984-05:00,2026-04-24T23:36:51.4665984Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,de6b57e4-5710-47a8-9981-403db04ed5cf,54.354,-130.26233,14.23294,4.89256,-2.4614,-9.89319,-2.39847,11.54133,-9.79241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,18:37:05.11,1,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37616,1.216663,-4.377591,2818.53726,78.068096,8:30,4.48133,2.93075,5.5671,-46.89097,-1.39047,-13.57831,1.71382,-2.29815,72.51725,-7.340152,-6.784243,0.485489,,,,,,,,,,,,5.49756,-0.58811,-2.54361,50,4.55611,9.3299,-114.85226,0.86872,7.27423,23.13918,-32.95221,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,83ecc560-4036-11f1-963b-7956d442095d,77.63807,,,6.85891,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:37:05.11,2026-04-24T18:37:05.1185664-05:00,2026-04-24T23:37:05.1185664Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,7b39f201-0302-4e74-9bae-4a40c331c648,54.93236,-115.84171,11.56959,4.48883,2.27779,-16.4761,-2.93592,9.01885,3.63711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:37:19.64,1,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61538,-1.441457,-7.067199,2253.34362,240.53249,2:00,4.749,2.59404,6.06702,-22.08588,13.17178,21.10399,1.56404,-2.22094,81.06036,-5.60982,-3.308448,0.427364,,,,,,,,,,,,-12.84749,7.5641,-2.05407,50,4.62464,15.10526,-129.16171,-3.95474,-21.56511,28.50164,-19.47738,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,8c7e86f0-4036-11f1-963b-7956d442095d,88.19748,,,8.55501,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:37:19.64,2026-04-24T18:37:19.6493824-05:00,2026-04-24T23:37:19.6493824Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,93dd793e-24c5-4c7e-9c5a-42324f491fea,54.43159,-130.13594,14.25082,4.74844,-3.28898,-9.73869,-2.58298,15.84238,-10.78256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:37:34.88,1,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.1696,-0.596416,-4.467464,2313.609625,249.857844,2:15,4.84971,2.63265,5.79759,-25.3606,9.63815,22.87659,2.17987,0.37521,81.40304,-5.341896,-0.381793,0.425792,,,,,,,,,,,,-13.11646,5.45087,-2.27886,50,4.78548,9.21154,-130.52331,-2.22477,-22.36029,30.49833,-22.88166,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,9596b690-4036-11f1-963b-7956d442095d,88.52304,,,8.76657,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:37:34.88,2026-04-24T18:37:34.8814336-05:00,2026-04-24T23:37:34.8814336Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,0bb2cf5a-dffb-409a-bace-991c08864f89,54.70307,-131.61766,15.24916,4.85057,-1.40373,-11.44083,-2.62378,10.01387,-11.18014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:37:54.56,1,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,2,Bottom,0,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36991,1.210683,-1.566691,2759.226492,59.266745,8:00,4.98869,2.4339,5.67333,-55.04723,-6.15028,-13.15709,1.53075,-0.12354,69.5864,-8.861684,-3.920079,0.503283,,,,,,,,,,,,6.21174,-3.07595,-2.2931,50,5.0561,3.51655,-110.80203,0.57785,7.60861,22.518,-35.94172,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,a15c2be0-4036-11f1-963b-7956d442095d,74.8931,,,6.78351,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:37:54.56,2026-04-24T18:37:54.5630000-05:00,2026-04-24T23:37:54.5630000Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,2cc360ca-e498-4ef5-82e2-94d73631c41a,54.82819,-111.77895,11.259,4.99721,2.13714,-17.97086,-2.4385,3.18646,3.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20523,,,1.070532,,,,0.36728,5.79776,3.14082,71.76043,5.64531,-53.03052,0.42383,72.75055,-5.73204,5.84053,14.88538,-14.09153,3.07883,-58.51973,5.72764,High,High,High,,,High,High,High
63,2026-04-24,18:38:24.64,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20546,-1.735165,-5.699258,2223.292552,243.74003,2:00,4.89585,2.31536,6.12212,-24.59293,10.01784,17.83694,1.23386,-1.48452,81.71855,-6.350848,-2.504445,0.423425,,,,,,,,,,,,-10.88347,6.05764,-1.88657,50,4.74962,12.25269,-130.33452,-4.75744,-18.56211,29.5624,-21.84256,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,b3419f70-4036-11f1-963b-7956d442095d,89.01788,,,8.48691,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:38:24.64,2026-04-24T18:38:24.6476288-05:00,2026-04-24T23:38:24.6476288Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,48ccd3d8-3e3e-4137-ac74-0dae838d8c23,54.37674,-131.3235,14.7812,4.89656,-4.02672,-10.92128,-2.30685,12.87367,-9.28106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:38:37.23,2,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.16811,0.002664,-4.828826,2272.045226,246.573466,2:15,4.85034,2.40012,5.89826,-25.39631,9.45315,18.99509,2.73646,-0.51061,81.45201,-4.754894,-1.434737,0.424883,104.42798,5.324012,-8.087733,5050.583073,,,,108.03129,108.03129,-8.538126,0.782445,-11.22611,5.18488,-2.02184,50,4.83607,10.20972,-130.47994,-0.84427,-19.15923,30.02494,-23.32514,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,bac32980-4036-11f1-963b-7956d442095d,88.71247,4.89629,,8.71609,,,,1.57689,2.79755,0.52119,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:38:37.23,2026-04-24T18:38:37.2386816-05:00,2026-04-24T23:38:37.2386816Z,GroundBall,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,821f7c52-74ef-489b-b754-791b348a8e0a,54.60165,-131.53457,15.01247,4.85134,-0.02497,-11.66257,-2.39228,10.8827,-9.57961,24.68903,1.57689,150.98324,-23.85132,4.30688,-1.0776,0.26092,-0.06346,0.01339,-0.00163,2.79755,14.21146,-25.00846,3.42244,-0.79056,0.20422,-0.04943,0.01095,-0.00152,0.52119,-21.45512,0.31881,0.06106,0.0068,0.00052,-0.00015,7E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-24,18:39:17.17,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70532,0.610351,-3.20491,2093.527836,239.741438,2:00,4.69671,2.67591,6.00636,-23.59675,11.29993,17.32694,3.29671,1.14738,81.15918,-3.837838,-0.094086,0.425171,,,,,,,,,,,,-9.79646,5.9713,-2.43291,50,4.73191,6.53423,-130.06164,0.63127,-16.64148,29.39027,-22.03044,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,d2929730-4036-11f1-963b-7956d442095d,88.65246,,,8.54614,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:39:17.17,2026-04-24T18:39:17.1796992-05:00,2026-04-24T23:39:17.1796992Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,b9af4560-097d-461c-9336-4e095e0ff234,54.49166,-131.0727,14.69513,4.69716,1.38915,-11.01522,-2.66755,7.10672,-8.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:39:36.16,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53471,1.55637,-1.534534,2749.087574,74.979224,8:30,4.87638,2.56109,5.69751,-50.89857,-2.45689,-15.08824,2.08608,-0.12662,69.88697,-7.780112,-4.231632,0.500935,,,,,,,,,,,,7.20902,-1.26319,-2.42262,50,4.97541,3.53593,-111.06175,1.39979,8.91712,21.6867,-33.73655,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,dde80ca0-4036-11f1-963b-7956d442095d,75.24424,,,6.64775,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:39:36.16,2026-04-24T18:39:36.1639424-05:00,2026-04-24T23:39:36.1639424Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,0140d2af-fd39-4f5a-a2d5-ae5a10684966,54.80348,-111.99578,10.84335,4.88383,2.8528,-16.86827,-2.56664,3.15187,4.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:39:56.62,3,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,1,1,1,Sweeper,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.70781,2.644518,-1.940699,2920.033434,54.81717,7:45,4.91353,2.6222,5.44148,-57.11082,-8.39201,-14.14595,2.6337,-0.37451,70.04104,-7.753663,-4.455065,0.502365,97.41702,-7.112645,75.186709,,,,,24.42434,21.12514,67.828523,0.163463,6.58835,-4.66233,-2.44021,50,5.10768,4.30326,-111.21792,3.2361,8.1791,21.59477,-37.96209,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,ea1ce590-4036-11f1-963b-7956d442095d,75.02992,2.89674,,6.66678,,,,3.28196,2.89674,0.17528,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:39:56.62,2026-04-24T18:39:56.6210048-05:00,2026-04-24T23:39:56.6210048Z,GroundBall,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,86119a39-4f83-4d79-96be-8f9be186b405,55.06158,-112.1964,10.79739,4.92208,4.95621,-18.98105,-2.6268,3.93265,4.08955,180,3.28035,36.30978,,,,,,,,2.89753,-17.72113,,,,,,,,0.16919,137.29805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-24,18:40:23.96,3,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95355,-1.077338,-5.620881,2195.115746,245.262406,2:15,4.69783,2.61288,5.97935,-25.46045,10.24308,19.54005,1.57252,-0.98596,80.62735,-5.845003,-2.129717,0.430058,,,,,,,,,,,,-11.71603,5.94059,-2.17808,50,4.59821,11.8378,-128.58703,-3.25658,-19.47532,28.45202,-22.29907,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,fa615350-4036-11f1-963b-7956d442095d,87.64508,,,8.3262,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:40:23.96,2026-04-24T18:40:23.9687168-05:00,2026-04-24T23:40:23.9687168Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,42301a5f-20fc-40dc-95d0-feb8d99a1147,54.5207,-129.58345,14.22601,4.69858,-2.47564,-11.14954,-2.6046,12.51985,-9.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
