PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-21,17:16:43.59,6,3,"Allen, Quinn",1000112079,Right,ERS_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65429,1.339912,-2.479031,1908.393879,208.361752,1:00,5.78604,1.72362,6.91765,-23.84072,13.92568,6.8417,5.02082,0.03492,76.74,-3.244305,-1.229171,0.442307,,,,,,,,,,,,-4.35142,7.37311,-1.56994,50,5.86148,5.0774,-122.94876,2.30029,-6.60917,26.13597,-20.97533,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,69af2bf0-3dc7-11f1-84d1-a38ee1c16c3a,85.21775,,,7.9143,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:16:43.59,2026-04-21T17:16:43.5913216-04:00,2026-04-21T21:16:43.5913216Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,2e2c2c52-5a73-475c-92ed-d5017c07540b,53.58006,-123.70745,13.06799,5.78587,2.90918,-10.48766,-1.72011,5.26925,-3.30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-21,17:17:00.97,6,4,"Allen, Quinn",1000112079,Right,ERS_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75525,-1.633666,-2.618573,2001.369391,194.728706,12:30,5.67646,1.70527,7.16693,-19.39981,17.97883,4.38937,2.57734,-0.3037,76.96939,-5.407781,-1.812661,0.440031,,,,,,,,,,,,-3.15886,10.54229,-1.55344,50,5.57459,5.48359,-123.1223,-3.91665,-4.80052,26.72257,-16.15293,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,74077cb0-3dc7-11f1-84d1-a38ee1c16c3a,85.65861,,,7.78586,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:17:00.97,2026-04-21T17:17:00.9767936-04:00,2026-04-21T21:17:00.9767936Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,43a9d5af-a895-47ae-b992-ac1ae17b11e8,53.33195,-123.84335,13.36129,5.67439,-3.4808,-8.07647,-1.70315,5.61312,-2.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,17:17:22.33,6,5,"Allen, Quinn",1000112079,Right,ERS_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.29501,1.639651,-1.930039,1980.311348,90.141281,9:00,5.50308,1.93606,6.5016,-49.81955,1.86949,-8.54788,2.8577,-0.54846,66.34172,-7.68967,-3.48057,0.517453,81.86428,-4.168958,-41.144213,5049.183315,,,,34.07073,32.20222,-40.923514,0.27852,3.83906,0.95232,-1.79755,50,5.5966,3.8593,-106.3602,1.74399,4.31282,21.52457,-31.10422,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,80cd9920-3dc7-11f1-84d1-a38ee1c16c3a,72.84231,3.24576,,6.95329,,,,1.89101,3.24576,0.13266,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:17:22.33,2026-04-21T17:17:22.3348736-04:00,2026-04-21T21:17:22.3348736Z,GroundBall,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,f4eedc1f-d77b-4a46-9c57-982c9511848e,53.99809,-107.16625,10.76228,5.50948,2.90878,-15.55211,-1.93905,3.69779,2.15641,,1.89191,90.13581,-16.1662,,,,,,,3.24592,-8.73612,-10.48312,,,,,,,0.13431,-78.86891,-6.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2026-04-21,17:19:29.60,1,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89879,-5.32203,-2.421812,2106.346278,205.78896,12:45,6.41394,0.63083,5.94511,-19.51442,19.35111,8.61422,-0.16756,-0.89909,77.39556,-9.019698,-0.874564,0.448698,,,,,,,,,,,,-5.27528,12.1939,-0.44283,50,5.97782,4.89799,-123.94849,-12.09877,-8.03508,29.605,-13.60083,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,cc9c5620-3dc7-11f1-84d1-a38ee1c16c3a,84.00408,,,8.50323,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:19:29.60,2026-04-21T17:19:29.6091648-04:00,2026-04-21T21:19:29.6091648Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b99c0657-5e3b-478e-bf9c-9cbf3770fb70,54.55373,-125.03142,14.8025,6.41128,-11.60127,-6.80042,-0.62737,5.1919,-4.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,17:19:50.81,1,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.78337,-2.826369,-0.607497,2235.191502,183.852343,12:15,6.33996,0.74184,5.81327,-16.81426,20.48883,1.27973,2.30829,0.28356,78.45992,-6.07218,-0.378104,0.439586,88.56725,13.226421,-34.801917,2801.759322,87.9861,11.8999,-66.01829,171.91338,171.91338,-38.767658,1.589633,-0.87098,11.8889,-0.69284,50,6.09864,1.29308,-127.05065,-6.72887,-1.38698,32.28333,-13.24223,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,d9401d80-3dc7-11f1-84d1-a38ee1c16c3a,85.74533,12.79035,,9.32345,,,,2.48066,2.34502,-0.25264,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:19:50.81,2026-04-21T17:19:50.8138496-04:00,2026-04-21T21:19:50.8138496Z,LineDrive,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f98e2321-c4f0-4c44-9f0c-bfaded8b4313,54.684,-128.23533,16.14166,6.33665,-6.24293,-6.62112,-0.74123,1.34398,-0.69349,,2.48066,103.83409,-17.64095,3.73221,-0.82719,0.18364,-0.03986,0.00668,-0.00059,2.34502,29.72073,-22.83399,2.76699,-0.64322,0.14587,-0.03066,0.0053,-0.00048,-0.25264,-72.17173,3.89481,-0.84101,0.18263,-0.03987,0.00871,-0.00147,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-21,17:20:38.10,2,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91508,-1.87837,-2.322565,2495.735623,174.358436,11:45,6.28241,1.21085,5.19466,-38.38687,4.67717,-0.32063,1.31448,-1.00186,75.02092,-8.852537,-2.379411,0.472312,,,,,,,,,,,,-0.52496,3.30685,-0.99508,50,6.07907,4.82663,-118.67274,-5.26466,-0.74426,23.95755,-27.48599,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,f57b49c0-3dc7-11f1-84d1-a38ee1c16c3a,79.80416,,,6.89416,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:20:38.10,2026-04-21T17:20:38.1053440-04:00,2026-04-21T21:20:38.1053440Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,48fb181f-d31d-47f6-be43-d6fcd62b8bad,55.30511,-119.73894,11.97877,6.28615,-4.04143,-13.743,-1.21062,4.85975,-0.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,17:20:58.10,2,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.25757,-1.97021,-1.632029,2504.22397,156.156297,11:15,6.25438,1.05416,5.23298,-36.96986,4.63721,-1.43752,1.32006,-0.60018,76.20314,-8.696452,-1.887265,0.464253,75.37221,16.253328,-5.379551,1305.753064,109.53777,18.53882,-10.07336,203.25102,203.25102,-5.510318,2.396706,0.23827,3.29256,-0.90272,50,6.04531,3.49872,-120.67197,-5.48283,0.34908,24.88719,-27.35021,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,0162c600-3dc8-11f1-84d1-a38ee1c16c3a,81.18936,18.53586,,7.05443,,,,1.2028,1.30703,0.61093,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:20:58.10,2026-04-21T17:20:58.1086208-04:00,2026-04-21T21:20:58.1086208Z,LineDrive,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5563c49f-fc1d-4d49-97f6-a67dd9b5192d,55.26723,-121.75343,12.44359,6.25774,-4.29434,-13.67511,-1.05443,3.48355,0.17454,174.528269,1.20282,105.65904,-12.59333,2.10533,-0.33087,-0.00129,0.02798,-0.00946,0.00114,1.30701,30.94102,-14.66585,0.8018,-0.16032,0.08512,-0.03695,0.01006,-0.00116,0.61092,-9.94937,0.58448,0.08505,-0.05702,0.02899,-0.01191,0.0031,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-21,17:21:41.49,3,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92984,-1.797928,-0.416407,2308.701048,200.498538,12:45,6.34401,0.85518,6.00127,-15.86245,19.74536,6.9063,3.35558,1.04486,80.32222,-4.858821,0.825784,0.429481,,,,,,,,,,,,-3.64272,11.04284,-0.82598,50,6.19371,0.63937,-128.97238,-4.4618,-6.05896,29.9528,-13.80653,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,1b383ce0-3dc8-11f1-84d1-a38ee1c16c3a,87.76275,,,8.60761,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:21:41.49,2026-04-21T17:21:41.4994944-04:00,2026-04-21T21:21:41.4994944Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e889eee4-96cc-4606-83ee-7201034bea82,54.49501,-130.01212,14.9764,6.34028,-3.98255,-6.90326,-0.85183,0.84969,-3.02948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,17:22:01.22,3,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9197,-1.569536,-2.364178,2522.766689,116.005454,9:45,6.28583,1.06533,5.38718,-39.33727,3.19618,-3.15146,1.53495,-1.41454,74.52415,-8.782924,-2.924789,0.469393,,,,,,,,,,,,0.73909,2.65256,-0.85162,50,6.11817,5.08493,-119.91114,-4.67611,1.04804,28.81959,-28.41263,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,27050530-3dc8-11f1-84d1-a38ee1c16c3a,80.30038,,,8.39554,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:22:01.22,2026-04-21T17:22:01.2246528-04:00,2026-04-21T21:22:01.2246528Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,845f9047-89f5-437f-a857-fea31b83dc1e,55.1093,-121.13289,14.40979,6.29088,-3.47161,-14.20632,-1.06624,5.0405,0.52402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,17:22:19.31,3,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.00656,-2.979505,-0.647686,2257.98968,194.641871,12:30,6.28169,0.78567,5.99829,-18.45584,17.64816,4.29701,1.98007,0.54355,80.33763,-6.47495,0.12544,0.432463,93.84854,36.696912,-11.205317,3749.038816,108.49402,76.14175,-18.13803,337.46853,336.23633,-5.216144,5.599384,-2.41201,10.31792,-0.7371,50,6.03686,1.26999,-127.68102,-7.18137,-3.96455,27.34899,-15.21488,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,31c147e0-3dc8-11f1-84d1-a38ee1c16c3a,87.1576,105.66382,,7.66893,,,,2.01031,2.06278,-0.52593,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:22:19.31,2026-04-21T17:22:19.3126912-04:00,2026-04-21T21:22:19.3126912Z,FlyBall,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0ba436fd-adb1-40c4-b503-16843d24afc6,54.5021,-128.64175,13.6745,6.27974,-6.64689,-7.60744,-0.78416,1.40926,-1.98228,192.989353,2.01202,108.23224,-21.6358,4.97073,-0.90343,0.13319,-0.01662,0.00157,-7E-05,2.06567,82.19082,-18.57714,1.12125,-0.04488,-0.05074,0.01768,-0.00238,0.00011,-0.5262,-21.44257,7.46542,-1.81164,0.33874,-0.04777,0.00509,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-21,17:23:01.11,4,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Savage, Cole",10284831,Left,ERS_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16491,0.745365,0.728732,2319.657928,32.168035,7:00,6.37862,0.59237,5.14913,-57.29369,-9.08469,-6.88878,2.30598,0.70442,70.29587,-9.660045,-0.494264,0.49973,,,,,,,,,,,,3.6624,-4.16185,-0.65508,50,6.40472,-1.15123,-113.15798,-0.59608,4.62037,25.84816,-37.42452,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,4abe8730-3dc8-11f1-84d1-a38ee1c16c3a,75.4256,,,7.86904,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:23:01.11,2026-04-21T17:23:01.1160064-04:00,2026-04-21T21:23:01.1160064Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c707bf0e-b278-4c65-998c-feb1eb4003cd,55.34955,-114.37342,12.92408,6.39138,1.16372,-18.71226,-0.59584,-1.36849,2.31019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,17:23:17.16,4,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Savage, Cole",10284831,Left,ERS_COL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20053,-4.302332,-0.301204,2274.555316,196.108202,12:30,6.40188,0.9053,5.79439,-14.91997,21.16233,5.70788,1.14887,1.10076,80.17554,-7.177512,0.72168,0.432333,,,,,,,,,,,,-3.01394,12.64446,-0.88399,50,6.03867,0.43129,-128.95992,-10.09719,-4.97297,31.87344,-11.31087,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,544249e0-3dc8-11f1-84d1-a38ee1c16c3a,87.18381,,,9.02499,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:23:17.16,2026-04-21T17:23:17.1698176-04:00,2026-04-21T21:23:17.1698176Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5e52092e-0061-41be-81ef-e496614a1592,54.70304,-130.11712,15.93672,6.39781,-9.68653,-5.65544,-0.90293,0.61184,-2.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,17:23:37.54,4,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Savage, Cole",10284831,Left,ERS_COL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40077,-2.801334,0.410017,2260.316031,197.721732,12:30,6.3939,0.79701,5.70672,-15.37044,21.57934,6.42465,2.50076,1.71443,78.94858,-5.782765,1.559114,0.437499,,,,,,,,,,,,-3.08087,12.3078,-0.83525,50,6.14969,-1.20389,-127.86934,-6.65091,-4.97445,32.45871,-12.30166,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,60694020-3dc8-11f1-84d1-a38ee1c16c3a,86.15428,,,9.45219,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:23:37.54,2026-04-21T17:23:37.5419904-04:00,2026-04-21T21:23:37.5419904Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fc5c30a2-6b97-4a83-94d5-88f075e6c0f9,54.78718,-129.07881,16.22935,6.38897,-6.19253,-6.15083,-0.79384,-1.01854,-2.48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,17:23:57.77,4,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Savage, Cole",10284831,Left,ERS_COL,Undefined,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42026,0.223973,0.762672,2170.647362,9.506815,6:15,6.34908,0.6971,5.18024,-60.95984,-13.43119,-2.53902,1.47986,1.20318,71.19227,-10.789154,0.311054,0.496191,,,,,,,,,,,,1.52602,-6.27233,-0.76601,50,6.3234,-1.40951,-113.66743,-1.75688,1.95361,25.01135,-40.2038,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,6c8009c0-3dc8-11f1-84d1-a38ee1c16c3a,75.96353,,,7.228,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:23:57.77,2026-04-21T17:23:57.7795584-04:00,2026-04-21T21:23:57.7795584Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,90d9f2ff-47dc-4e15-afa2-a9fd1117f721,55.32166,-114.83244,12.50567,6.36162,0.11577,-20.1019,-0.69823,-1.50051,0.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,17:24:17.33,4,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Savage, Cole",10284831,Left,ERS_COL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.31683,-4.013884,-0.739928,2211.498145,197.19217,12:30,6.35504,0.63627,5.8494,-15.3643,21.50092,6.19595,1.33834,0.46498,79.04137,-6.988278,0.371463,0.436998,,,,,,,,,,,,-3.40874,12.78249,-0.57969,50,6.01938,1.38073,-127.65837,-9.34934,-5.48877,32.21596,-11.59152,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,781d84b0-3dc8-11f1-84d1-a38ee1c16c3a,86.25304,,,9.27546,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:24:17.33,2026-04-21T17:24:17.3386752-04:00,2026-04-21T21:24:17.3386752Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,efaad95e-02b9-44c8-8629-875d9af64a88,54.64641,-128.8256,16.10798,6.35051,-8.92937,-5.79576,-0.63332,1.57959,-2.74439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,17:24:52.68,5,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50199,-2.46431,-0.502687,2250.271576,189.03748,12:15,6.35589,0.85513,5.89758,-14.87619,21.33064,3.18142,2.8268,0.65353,79.78175,-5.347021,0.068402,0.433079,,,,,,,,,,,,-1.79248,12.10308,-0.81652,50,6.14914,0.99104,-128.27226,-5.90384,-2.94015,30.37119,-12.32154,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,8d2e4790-3dc8-11f1-84d1-a38ee1c16c3a,87.0337,,,8.72025,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:24:52.68,2026-04-21T17:24:52.6810624-04:00,2026-04-21T21:24:52.6810624Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7fe1ab67-6caa-4b13-be8b-a31d23905721,54.60039,-129.35692,15.1856,6.35213,-5.46379,-6.16077,-0.85379,1.09604,-1.47007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,17:25:54.99,5,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81985,-0.095705,0.236711,2226.12248,192.337856,12:30,6.44472,0.87677,5.72237,-19.05855,16.67304,3.39276,4.76737,1.37999,80.81883,-3.703322,0.843653,0.430227,,,,,,,,,,,,-1.64536,8.83871,-0.89861,50,6.42506,-0.68177,-128.94033,-0.80263,-2.76105,27.61777,-17.34198,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,b253dcb0-3dc8-11f1-84d1-a38ee1c16c3a,87.61064,,,8.00102,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:25:54.99,2026-04-21T17:25:54.9983232-04:00,2026-04-21T21:25:54.9983232Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a99399b9-6831-435b-81ca-91333f632ae4,54.77534,-129.95913,13.80889,6.44287,-0.16289,-8.67099,-0.87534,-0.57991,-1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,17:26:14.27,5,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44683,-1.627502,-0.17396,2290.901945,333.817095,5:15,6.32338,0.70751,5.4037,-55.5492,-9.25981,5.25221,0.16885,0.98219,72.72198,-11.628675,0.765248,0.48968,,,,,,,,,,,,-2.73835,-3.96229,-0.69594,50,6.13852,0.14875,-113.94289,-5.12876,-3.58775,21.60215,-37.36539,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,bdd54420-3dc8-11f1-84d1-a38ee1c16c3a,76.97364,,,5.72485,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,21:26:14.27,2026-04-21T17:26:14.2767616-04:00,2026-04-21T21:26:14.2767616Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2a32c7c3-f3bd-4a30-9900-b1bba63269ca,55.1012,-114.90595,10.80107,6.33003,-3.46296,-18.68269,-0.70614,0.3087,-1.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
