PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-09,13:52:24.68,7,2,"Haygood, Cooper",1000296975,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,2,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87892,-0.48934,-3.788556,1932.584692,245.111946,2:15,5.64546,1.67858,5.61273,-42.13231,9.05808,16.44072,1.67665,-0.49293,68.77064,-8.192226,-0.857524,0.514951,,,,,,,,,,,,-9.28363,5.13839,-1.36526,50,5.57596,6.52285,-107.24672,-2.18319,-10.96675,16.07002,-26.10407,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,72fdcee0-3445-11f1-b0c1-212727428e96,73.19622,,,5.10828,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:52:24.68,2026-04-09T13:52:24.6868992-05:00,2026-04-09T18:52:24.6868992Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,4f9693c1-b2de-4377-92ed-9aedcc72849e,54.89376,-107.97752,8.03501,5.64825,-0.99609,-13.05203,-1.67323,7.02157,-5.48338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-09,13:52:42.23,7,3,"Haygood, Cooper",1000296975,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95658,-2.170722,-2.751649,2162.873648,230.020443,1:45,5.90047,1.26256,5.64938,-26.46769,12.53402,13.50946,1.66666,-0.18038,78.16597,-7.067893,-0.338981,0.449483,,,,,,,,,,,,-7.62567,7.30721,-1.03781,50,5.69911,5.37398,-123.24445,-5.54573,-11.77683,23.55428,-20.88904,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,7d6317f0-3445-11f1-b0c1-212727428e96,83.85735,,,6.79061,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:52:42.23,2026-04-09T13:52:42.2338560-05:00,2026-04-09T18:52:42.2338560Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,f4cd620f-7b7e-4c87-9894-c0f0fe157f2b,54.85569,-124.16899,11.77714,5.9007,-4.7258,-10.44452,-1.25782,5.83624,-5.88842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-09,13:52:58.45,7,4,"Haygood, Cooper",1000296975,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9139,-0.54938,-4.324111,1872.5712,257.619497,2:30,5.81537,1.67076,5.58342,-44.56542,5.53051,18.52808,1.58701,-0.83144,69.49496,-8.680357,-1.024125,0.509416,,,,,,,,,,,,-10.53465,3.34902,-1.31085,50,5.73843,7.55222,-108.65017,-2.42067,-12.71572,17.29498,-28.13164,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,8718c010-3445-11f1-b0c1-212727428e96,73.99146,,,5.41894,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:52:58.45,2026-04-09T13:52:58.4583168-05:00,2026-04-09T18:52:58.4583168Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,ad9eabcd-2858-4d97-a6cf-716984fa1498,54.92372,-109.43112,8.64749,5.81905,-1.15038,-14.06582,-1.66484,8.1264,-6.35786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-09,13:53:18.27,7,5,"Haygood, Cooper",1000296975,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.33096,0.100153,-3.037058,1893.561901,249.930082,2:15,5.89782,1.72014,5.61618,-42.62833,7.135,15.2458,2.43908,0.15323,69.23582,-7.732625,-0.31654,0.507722,72.49988,-44.121977,-80.668412,,,,,3.86919,2.45178,-43.875813,0.035092,-8.62851,4.01799,-1.47076,50,5.87868,5.24928,-109.30909,-1.11167,-10.44699,19.14171,-27.30927,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,92eba2e0-3445-11f1-b0c1-212727428e96,74.23831,2.60703,,6.09514,,,,2.3532,2.60703,-0.02911,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:53:18.27,2026-04-09T13:53:18.2748160-05:00,2026-04-09T18:53:18.2748160Z,GroundBall,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,4c616c06-cba7-4905-882c-93827f291b6a,54.88946,-110.16198,9.57086,5.9011,0.10514,-13.65464,-1.71503,5.71477,-5.22349,,2.35295,12.42127,,,,,,,,2.60852,-74.29199,,,,,,,,-0.0276,-75.59082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-04-09,13:53:45.19,7,6,"Haygood, Cooper",1000296975,Right,RAN_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,2,3,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.00536,0.298476,-1.483625,1990.001602,102.930124,9:30,5.73095,1.81333,5.37883,-44.78109,2.31441,-4.96701,2.27912,0.00816,72.18565,-7.814385,-2.367034,0.493925,90.91641,19.780281,9.258186,3362.445421,106.83125,34.58429,26.21156,309.42005,299.70202,22.040221,3.686817,2.19374,1.42516,-1.67667,50,5.72537,3.08673,-112.03545,-0.89812,2.84493,16.38404,-30.32584,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,a2f92220-3445-11f1-b0c1-212727428e96,76.31206,41.48841,,4.81971,,,,0.9607,2.27342,-0.01342,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:53:45.19,2026-04-09T13:53:45.1962368-05:00,2026-04-09T18:53:45.1962368Z,LineDrive,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,a9b430c3-684c-4282-b830-f390963d406f,55.12862,-112.78296,8.19202,5.73479,0.48548,-15.16292,-1.81454,2.95693,1.42246,224.822667,0.96058,123.84499,-23.30138,5.17366,-1.04875,0.19571,-0.03266,0.00393,-0.00021,2.27351,45.12339,-12.77756,-0.55176,0.38931,-0.10986,0.01947,-0.00132,-3E-05,-0.01344,20.18788,7.90282,-2.87142,0.81583,-0.1866,0.03291,-0.00374,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-09,13:55:58.86,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Torres, Jeremiah",10135897,Right,RAN_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74185,-2.705157,-1.076792,2262.094269,193.420639,12:30,6.62137,0.65251,6.82691,-13.29591,18.97036,4.31784,3.04332,0.0299,84.27325,-5.268057,-0.288132,0.408833,,,,,,,,,,,,-2.55646,11.0141,-0.58471,50,6.44179,2.32652,-132.06468,-6.54726,-4.58521,24.02554,-12.41947,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,f29b5550-3445-11f1-b0c1-212727428e96,92.19521,,,6.4686,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:55:58.86,2026-04-09T13:55:58.8608512-05:00,2026-04-09T18:55:58.8608512Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,fe22d1de-2c5f-498d-ac32-5957a5586821,53.67922,-132.73232,12.01277,6.61894,-6.20214,-6.20973,-0.65114,2.45394,-2.29261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-09,13:56:18.08,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Torres, Jeremiah",10135897,Right,RAN_COL,Undefined,4,Top,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10833,0.024886,-0.685139,1585.511911,196.139483,12:30,6.64172,0.77718,6.32332,-33.91974,8.71497,2.14941,3.838,0.32522,73.70125,-6.313063,-0.296012,0.469952,,,,,,,,,,,,-1.29543,4.95016,-0.72802,50,6.62752,1.31501,-116.48702,-0.92272,-1.7861,21.17335,-25.34889,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,fe160600-3445-11f1-b0c1-212727428e96,80.20494,,,6.40708,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:56:18.08,2026-04-09T13:56:18.0880896-05:00,2026-04-09T18:56:18.0880896Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0ae216a6-cada-487e-8558-38575b232cdd,54.17942,-117.24424,10.58667,6.6443,-0.01617,-12.67445,-0.77619,1.37889,-0.89305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-09,13:56:49.61,1,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Torres, Jeremiah",10135897,Right,RAN_COL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72996,-3.450618,-2.683752,2205.757262,206.373291,1:00,6.63717,0.70536,6.85183,-17.85721,14.30217,6.68591,1.99547,-1.18637,84.87938,-6.821331,-1.46301,0.408155,,,,,,,,,,,,-4.14264,8.63213,-0.53597,50,6.40928,5.94292,-131.90096,-8.43445,-7.45979,22.227,-16.62984,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,10db7950-3446-11f1-b0c1-212727428e96,92.34832,,,5.85058,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:56:49.61,2026-04-09T13:56:49.6197632-05:00,2026-04-09T18:56:49.6197632Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,58f677c8-2ac6-4e76-9f89-4728eba1660e,53.6546,-132.51538,11.1135,6.63608,-7.97475,-8.31492,-0.7031,6.14913,-3.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-09,13:57:05.66,1,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Torres, Jeremiah",10135897,Right,RAN_COL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.12595,-3.574707,-1.44853,2217.285472,202.808378,12:45,6.60268,0.51227,6.96195,-16.428,15.29233,6.09052,1.97581,-0.29848,85.21654,-6.69147,-0.332841,0.405359,,,,,,,,,,,,-3.57264,9.22304,-0.4243,50,6.37469,3.13627,-132.57188,-8.69749,-6.49506,22.62098,-15.40669,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,1a6b49f0-3446-11f1-b0c1-212727428e96,92.98524,,,5.9094,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:57:05.66,2026-04-09T13:57:05.6630000-05:00,2026-04-09T18:57:05.6630000Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,a906772f-8bf4-412b-99d3-4923145fa671,53.54433,-133.17528,11.31049,6.60121,-8.28652,-7.70335,-0.51027,3.30952,-3.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6308,2.636885,1.31584,1.321045,-1.91133,1.57875,0.31574,-4.59187,5.27426,2.56529,71.097,11.83014,-53.73655,-4.46445,62.46127,-3.955,5.42354,24.18451,-14.59654,2.39711,-48.2465,4.31774,High,High,High,,,High,High,High
105,2026-04-09,13:57:33.47,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7806,-3.306358,-0.598468,2349.229355,204.630103,12:45,6.58227,0.77935,6.92801,-13.16894,18.363,8.01304,2.47095,0.90219,85.05381,-5.847752,0.868435,0.404154,,,,,,,,,,,,-4.4037,10.86426,-0.7442,50,6.36988,1.09796,-133.49236,-8.00332,-8.04779,25.30194,-12.31958,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,2aff8560-3446-11f1-b0c1-212727428e96,93.26257,,,6.72679,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:57:33.47,2026-04-09T13:57:33.4779392-05:00,2026-04-09T18:57:33.4779392Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,4282364e-8102-4a65-bc33-f8b55eca8e22,53.57696,-134.16862,12.65097,6.57939,-7.67405,-6.15979,-0.77642,1.31305,-4.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-09,13:57:47.79,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,4,Top,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39902,-2.705807,-1.246633,1511.104939,204.960693,12:45,6.61574,0.69895,6.35384,-30.98336,10.02193,4.12929,1.54063,-0.10466,75.78053,-8.449032,-0.497928,0.460884,,,,,,,,,,,,-2.46398,6.25989,-0.61034,50,6.40448,2.42972,-118.33409,-6.48294,-3.53537,20.06295,-23.19221,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,338a9030-3446-11f1-b0c1-212727428e96,81.78298,,,5.61849,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:57:47.79,2026-04-09T13:57:47.7962240-05:00,2026-04-09T18:57:47.7962240Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,593edc34-9457-4504-a299-9abc05f1f09b,54.15127,-119.03584,10.03147,6.61705,-5.67174,-11.59611,-0.69749,2.55338,-1.76769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-09,13:58:05.64,2,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,4,Top,1,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29514,-2.536944,-1.241928,1540.583534,175.585445,11:45,6.60987,0.89802,6.20228,-36.09301,4.42508,-0.25098,1.25804,-0.26956,76.43334,-9.17947,-1.287334,0.458138,,,,,,,,,,,,-0.18996,3.31154,-0.80447,50,6.40063,2.60185,-119.59505,-6.40992,-0.27702,21.56666,-27.34459,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,3e334ae0-3446-11f1-b0c1-212727428e96,82.27319,,,5.86181,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:58:05.64,2026-04-09T13:58:05.6477696-05:00,2026-04-09T18:58:05.6477696Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,48f78625-4f1c-476a-a82e-15c5345f6b1e,54.30308,-120.36853,10.78333,6.61294,-5.42923,-13.67229,-0.89796,2.61179,-0.13851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-09,13:58:22.72,2,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71037,-2.138317,-0.15519,2105.160695,223.040792,1:30,6.5805,0.97446,6.92211,-18.07816,13.45792,11.75642,3.12594,1.81284,85.02987,-5.577487,1.997293,0.40418,,,,,,,,,,,,-6.27264,7.96953,-0.96799,50,6.43969,-0.07689,-133.52514,-5.45663,-11.46348,25.44362,-17.60942,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,48521510-3446-11f1-b0c1-212727428e96,93.25648,,,6.6805,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:58:22.72,2026-04-09T13:58:22.7224064-05:00,2026-04-09T18:58:22.7224064Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c403938d-2cd0-4f70-9a46-ba142750fbe0,53.58284,-134.20612,12.72181,6.57942,-4.98532,-8.80471,-0.97004,0.22993,-5.73174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-09,13:58:38.48,2,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,4,Top,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45028,-3.118401,-1.852533,1402.020233,251.459042,2:30,6.62246,0.90418,6.11133,-37.11636,2.80618,5.51429,0.64135,-0.35,77.87876,-9.877983,-0.85632,0.454758,,,,,,,,,,,,-3.27658,2.37602,-0.76485,50,6.36257,3.68366,-119.92065,-7.70158,-4.88603,17.96464,-28.63092,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,51bf4280-3446-11f1-b0c1-212727428e96,82.88458,,,4.57152,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:58:38.48,2026-04-09T13:58:38.4802304-05:00,2026-04-09T18:58:38.4802304Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,7544e7f7-323b-4369-97db-2f6b230166ed,54.39691,-120.57753,8.98232,6.62504,-6.6547,-14.31546,-0.90281,3.86232,-2.44302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-09,13:58:56.87,2,6,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.41585,-2.494544,-1.558382,2342.185943,200.950092,12:45,6.57419,0.67587,6.94582,-11.728,19.47588,7.10414,3.3241,-0.15088,85.11682,-4.790477,-0.258253,0.402046,,,,,,,,,,,,-4.1537,11.27375,-0.58068,50,6.41373,3.38499,-134.4013,-6.08449,-7.65716,26.99338,-11.39137,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,5cb49690-3446-11f1-b0c1-212727428e96,93.75157,,,7.29902,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:58:56.87,2026-04-09T13:58:56.8700000-05:00,2026-04-09T18:58:56.8700000Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,86b2544f-ceb1-4223-bcf5-5ff191d3598b,53.5577,-135.11395,13.49669,6.57039,-5.78375,-5.69569,-0.67271,3.58715,-3.82858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62703,2.878851,1.834906,1.043945,-2.78273,2.96387,0.16597,-1.88193,4.79041,-2.1648,71.24251,5.99231,-53.56306,-1.86932,73.16947,-2.99957,4.84578,16.41641,-14.65482,-2.2591,-56.59645,7.11032,High,High,High,,,High,High,High
111,2026-04-09,13:59:21.64,3,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leon, Brandon",1000518645,Right,RAN_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03686,-1.477925,-1.931676,2244.460489,202.405914,12:45,6.6152,0.51878,6.87367,-11.45134,20.79422,8.18063,4.31282,-0.56077,83.69909,-3.732935,-0.437189,0.408702,,,,,,,,,,,,-4.81544,11.69686,-0.39837,50,6.51616,4.1556,-132.43121,-3.62933,-8.61124,26.43992,-11.25708,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,6b71ef20-3446-11f1-b0c1-212727428e96,92.22482,,,7.33778,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:59:21.64,2026-04-09T13:59:21.6429056-05:00,2026-04-09T18:59:21.6429056Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,27184867-253c-4da3-a4b5-33f722858de2,53.62994,-133.15395,13.21996,6.61116,-3.32161,-5.62854,-0.51519,4.39099,-4.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-09,13:59:38.71,3,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leon, Brandon",1000518645,Right,RAN_COL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10116,-2.400352,-1.708133,2346.677162,208.111753,1:00,6.57811,0.6503,6.91046,-15.62674,16.14595,8.19052,3.0874,-0.22338,84.97899,-5.382839,-0.209852,0.405694,,,,,,,,,,,,-4.7276,9.39733,-0.54528,50,6.42093,3.6562,-132.63348,-5.9464,-8.59558,22.8677,-15.08812,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,759d3c70-3446-11f1-b0c1-212727428e96,92.90855,,,6.12217,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:59:38.71,2026-04-09T13:59:38.7122688-05:00,2026-04-09T18:59:38.7122688Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,4395e41b-9cd1-4c7c-870e-7f93f56b9ba2,53.59519,-133.2519,11.43385,6.57622,-5.53837,-7.54406,-0.6473,3.88865,-4.29779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-09,13:59:51.33,3,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leon, Brandon",1000518645,Right,RAN_COL,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.40417,-1.237942,0.134857,2383.483368,62.916423,8:00,6.54085,0.87915,6.31307,-49.23711,-5.45134,-12.71123,1.29716,-0.05588,74.03479,-10.235117,-2.173413,0.476253,76.76896,36.754808,3.786059,,108.83134,67.59682,15.99135,273.44823,266.80566,14.788579,4.870448,6.75524,-2.3602,-0.88274,50,6.42581,0.14338,-114.28522,-3.9118,9.10879,17.20534,-35.35657,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,7d29ea10-3446-11f1-b0c1-212727428e96,79.14371,76.92865,,4.36938,,,,2.16145,1.50935,0.03872,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:59:51.33,2026-04-09T13:59:51.3387008-05:00,2026-04-09T18:59:51.3387008Z,FlyBall,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,32fef16b-244a-4886-ad01-9de8516f0e8f,54.19708,-114.91534,8.60267,6.54536,-2.61692,-17.67829,-0.88188,-0.19022,4.5544,205.172044,2.1639,89.95973,-16.43284,3.30156,-0.33123,-0.04545,0.02042,-0.00249,0.0001,1.50784,67.40336,-16.50864,0.90205,-0.15099,-0.00345,0.01396,-0.00306,0.0002,0.03798,5.97393,4.53244,-1.12627,0.15021,0.00351,-0.00485,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
