PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-10,19:50:12.75,1,4,"Feld, Justin",10279370,Right,GON_BUL,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2002,-1.484345,-3.086135,2247.248172,281.77128,3:30,4.96565,2.54052,5.78977,-39.44538,1.74709,0.09709,0.2954,-0.32506,74.70755,-8.793991,-3.068748,0.461934,,,,,,,,,,,,-1.28051,1.95579,-2.2863,50,4.82007,6.55423,-121.63921,-4.48507,-1.84106,32.82437,-29.36212,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,29719a10-3551-11f1-9132-b94fbaee97cb,81.59695,,,9.49265,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:50:12.75,2026-04-10T19:50:12.7535616-07:00,2026-04-11T02:50:12.7535616Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,3ddfcab6-eaed-4079-b09f-61c9bf013719,54.70402,-122.90204,16.41219,4.97089,-3.35544,-14.68106,-2.53981,6.62506,-0.92053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:50:36.55,1,5,"Feld, Justin",10279370,Right,GON_BUL,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93018,-1.511221,-4.19155,2088.04996,224.33801,1:30,5.20584,1.95541,6.0486,-20.43954,13.33257,11.95422,2.09947,-0.93562,82.95435,-5.362915,-2.047315,0.418264,,,,,,,,,,,,-7.44205,7.63949,-1.63549,50,5.07695,9.17401,-131.79159,-4.12896,-13.05733,28.64189,-18.7703,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,37976d90-3551-11f1-9132-b94fbaee97cb,90.1164,,,7.97583,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:50:36.55,2026-04-10T19:50:36.5579776-07:00,2026-04-11T02:50:36.5579776Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,fe382428-627d-4517-a165-03894ffbbe72,54.45161,-132.75552,14.32095,5.20528,-3.49725,-9.38515,-1.95163,9.61345,-6.52867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,19:50:54.44,1,6,"Feld, Justin",10279370,Right,GON_BUL,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.69005,-2.482551,-2.925435,2120.052513,219.520674,1:15,5.18755,1.99553,6.00781,-21.92922,12.70556,9.57556,1.05571,0.08087,82.21908,-6.586473,-1.20471,0.423572,,,,,,,,,,,,-5.71122,7.55221,-1.77075,50,4.98023,6.24443,-130.06891,-6.34402,-9.79725,26.93471,-19.2187,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,424cab60-3551-11f1-9132-b94fbaee97cb,88.987,,,7.47097,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:50:54.44,2026-04-10T19:50:54.4446464-07:00,2026-04-11T02:50:54.4446464Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,0a9b84c3-4d9c-4dc5-9d03-03c6fd54a878,54.48981,-130.99537,13.46736,5.18707,-5.68296,-9.60935,-1.99134,6.58142,-4.89863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,19:51:28.52,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59785,-0.251003,-2.34174,2259.485841,242.629621,2:00,5.13436,2.20172,5.87444,-38.55746,3.38225,4.03563,1.68792,0.36185,75.02248,-7.355045,-1.617605,0.466105,,,,,,,,,,,,-2.70134,2.21728,-2.01462,50,5.09184,4.68843,-118.48725,-1.77268,-3.8454,22.3571,-29.01773,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,56a2d0d0-3551-11f1-9132-b94fbaee97cb,80.86679,,,6.57536,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:51:28.52,2026-04-10T19:51:28.5232128-07:00,2026-04-11T02:51:28.5232128Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,2d0a2b93-d719-4363-8041-9e4df9fd60b4,54.62365,-119.35649,11.17855,5.13883,-0.64448,-14.50887,-2.19981,4.83793,-1.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,19:51:49.43,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.73859,-0.782905,-2.629969,2146.526554,214.764374,1:15,5.22659,1.94298,6.10471,-18.41162,15.3065,9.87371,2.96748,0.33198,82.76319,-4.280849,-0.852994,0.41793,98.90445,3.559755,13.697901,1825.896608,,,,84.61051,84.50977,14.869179,0.629774,-5.85874,8.45386,-1.74598,50,5.15669,5.64293,-131.73937,-2.3516,-10.27848,28.43536,-17.34274,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,630c2740-3551-11f1-9132-b94fbaee97cb,90.18846,3.8771,,7.9754,,,,1.06204,3.00351,-0.30582,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:51:49.43,2026-04-10T19:51:49.4319616-07:00,2026-04-11T02:51:49.4319616Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,ace06ae8-84ba-4dbf-bb15-1465e0ba1851,54.39376,-132.68435,14.21768,5.22527,-1.77526,-8.67137,-1.93919,5.98451,-5.13924,312.398908,1.0941,139.97415,-18.90691,,,,,,,3.03597,8.30922,-20.92478,,,,,,,-0.31587,34.50209,0.77823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-10,19:52:26.50,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5907,-1.340072,-2.575424,2188.268495,213.731003,1:00,5.19424,1.99552,5.99542,-17.69619,15.59351,9.68571,2.47628,0.4145,83.45153,-4.70023,-0.83561,0.415266,84.23233,36.149458,-58.587085,5176.446409,,,,,89.96961,,,-5.74559,8.73701,-1.79806,50,5.07893,5.5699,-132.92091,-3.65209,-10.24565,29.3602,-16.59403,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,7930cb20-3551-11f1-9132-b94fbaee97cb,90.76699,61.03865,,8.13917,,,,0.54305,2.60631,-0.087,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:52:26.50,2026-04-10T19:52:26.5013760-07:00,2026-04-11T02:52:26.5013760Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,2e8554c3-289e-4aad-8b95-f847d29dc7d3,54.50313,-133.91189,14.6801,5.19274,-3.092,-8.29701,-1.99189,5.91572,-5.12282,132.655048,0.54305,51.99334,-19.0904,2.41974,-0.39798,-0.46488,0.6985,-0.57423,0.21399,2.60631,72.87517,-15.39378,-0.57522,0.44125,-1.71139,2.24726,-1.8102,0.59576,-0.08699,-85.13693,8.75349,-2.45484,0.63127,-1.2486,1.67866,-1.35031,0.32622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-04-10,19:52:45.53,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66747,-0.605761,-2.387955,2061.743107,211.281908,1:00,5.34118,2.02708,5.89262,-15.83186,16.85127,9.583,3.45893,0.60726,84.19349,-3.631025,-0.669889,0.411465,,,,,,,,,,,,-5.57079,9.10548,-1.84007,50,5.28326,5.17847,-134.4546,-1.89325,-10.15471,30.30342,-15.57617,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,8481fad0-3551-11f1-9132-b94fbaee97cb,91.60541,,,8.47398,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:52:45.53,2026-04-10T19:52:45.5360512-07:00,2026-04-11T02:52:45.5360512Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,615b2d33-500e-405d-97ba-2f3c76ce0492,54.60383,-135.48824,15.15171,5.33878,-1.36195,-7.78808,-2.02262,5.52484,-5.07736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,19:53:02.52,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15432,-1.677793,-2.347304,1898.924718,221.783225,1:30,5.25321,2.12162,5.72033,-17.66363,14.84276,12.31509,2.21667,0.96021,84.9187,-5.008587,-0.145438,0.410351,,,,,,,,,,,,-6.97079,8.35748,-1.93334,50,5.10218,4.99226,-135.14736,-4.54479,-12.85855,30.17741,-16.75759,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,8e9be300-3551-11f1-9132-b94fbaee97cb,91.85406,,,8.23562,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:53:02.52,2026-04-10T19:53:02.5280000-07:00,2026-04-11T02:53:02.5280000Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,68abf115-537d-4ce8-9ad3-1343986656ca,54.77846,-136.21017,15.0887,5.25185,-3.95461,-8.3788,-2.11714,5.44512,-6.42928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,19:53:29.49,3,4,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94379,-1.031256,-1.763071,1938.934075,220.791852,1:15,5.32692,2.2345,5.84571,-18.96958,12.94387,10.24197,2.78724,1.4491,85.27268,-4.611137,0.073213,0.406592,,,,,,,,,,,,-5.74666,7.23709,-2.09703,50,5.23197,3.73245,-136.31702,-3.08514,-10.73823,31.90576,-18.65077,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,9eafa3d0-3551-11f1-9132-b94fbaee97cb,92.70344,,,8.6711,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:53:29.49,2026-04-10T19:53:29.4987264-07:00,2026-04-11T02:53:29.4987264Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,cba78e37-5950-400b-9674-8be5e25fb17a,54.65118,-137.40134,15.95288,5.32605,-2.45129,-9.32538,-2.23009,4.0974,-5.36911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,19:53:48.18,3,5,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96096,1.43655,-0.84207,2095.504568,227.577982,1:30,5.25809,2.20675,5.77522,-34.6825,5.74532,5.02036,3.70503,1.8415,76.43437,-4.967092,0.056976,0.457627,,,,,,,,,,,,-2.76402,2.94067,-2.14022,50,5.35579,1.57127,-120.57116,1.87434,-4.10377,21.55674,-27.80799,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,a9e3fcb0-3551-11f1-9132-b94fbaee97cb,82.36498,,,6.52659,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:53:48.18,2026-04-10T19:53:48.1833984-07:00,2026-04-11T02:53:48.1833984Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,a8a454e8-eb89-4978-b662-a28d5cda5678,54.72317,-121.41267,10.77837,5.26144,2.95989,-13.90399,-2.20469,1.73147,-2.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,19:54:06.31,3,6,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.44042,-1.289009,-1.671759,2010.935399,208.179948,1:00,5.19127,1.97679,5.95764,-17.99627,15.45568,7.69087,2.49554,1.06699,83.24967,-4.703498,-0.290023,0.416277,79.37905,18.329876,-8.463006,2630.739852,107.34771,25.79793,-24.00898,236.55224,236.55224,-16.620025,2.802481,-4.44252,8.64107,-1.84838,50,5.07887,3.54555,-132.74503,-3.54073,-7.89239,29.57374,-16.82271,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,b4a3e8e0-3551-11f1-9132-b94fbaee97cb,90.5466,26.35593,,8.19075,,,,1.06207,2.51107,-1.05614,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:54:06.31,2026-04-10T19:54:06.3193088-07:00,2026-04-11T02:54:06.3193088Z,LineDrive,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,ea6daebe-c2c2-4286-8b8e-5ea6e3e352d7,54.5401,-133.75267,14.78687,5.18975,-2.96754,-8.41136,-1.97376,3.81446,-3.94619,132.897458,1.06216,109.308,-16.07645,3.13113,-0.51742,0.05677,-0.00185,-0.00051,8E-05,2.51089,36.62131,-14.76437,0.67542,-0.17294,0.06521,-0.01333,0.00151,-7E-05,-1.05599,-16.271,-4.84549,1.2621,-0.23883,0.03767,-0.01136,0.00321,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-10,19:54:42.59,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33714,-1.662915,-1.962132,2197.323035,202.944952,12:45,5.27729,1.93605,6.01041,-11.54363,20.6808,8.28154,2.77345,0.80774,84.44372,-3.928458,-0.473645,0.408568,,,,,,,,,,,,-4.83296,11.44012,-1.7864,50,5.14029,4.26946,-135.37782,-4.20475,-8.88594,32.11081,-11.14004,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,ca474ed0-3551-11f1-9132-b94fbaee97cb,92.25505,,,8.89342,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:54:42.59,2026-04-10T19:54:42.5954816-07:00,2026-04-11T02:54:42.5954816Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,e3f5691c-d1cf-44c3-bf22-134e177ecd62,54.48556,-136.43762,16.0554,5.273,-3.83708,-5.57002,-1.93215,4.56274,-4.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,19:55:01.20,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.80539,0.213993,-1.74939,2304.150896,56.983358,8:00,5.0562,2.03024,5.71673,-42.37242,-0.36032,-3.04229,1.7246,0.1466,74.29463,-7.612585,-2.293975,0.466507,87.59239,-16.488518,-45.536811,,,,,7.90326,7.90326,-36.288139,0.050409,0.93189,0.16157,-1.88201,50,5.04805,3.7863,-119.95803,-0.98736,1.322,28.91488,-31.94483,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,d55ed0e0-3551-11f1-9132-b94fbaee97cb,80.79708,1.84099,,8.51076,,,,2.01386,1.84099,-0.23853,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:55:01.20,2026-04-10T19:55:01.2007936-07:00,2026-04-11T02:55:01.2007936Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,bde23406-aaa7-403e-9e1f-ccd07769295e,54.77981,-121.10468,14.45744,5.06209,0.27945,-15.97241,-2.03113,3.73388,0.661,,2.01273,86.42434,,,,,,,,1.84147,-36.52107,,,,,,,,-0.23738,-88.05914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-10,19:55:51.01,5,1,"Feld, Justin",10279370,Right,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.86356,-1.589902,-2.36003,2092.635593,207.994512,1:00,5.24587,1.87293,5.9255,-15.79135,16.17997,8.01418,2.45304,0.34969,85.00842,-4.608094,-0.922139,0.40696,,,,,,,,,,,,-4.79059,9.0776,-1.68851,50,5.10968,5.2442,-136.08733,-4.25359,-8.90665,32.2618,-15.29697,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,f311a900-3551-11f1-9132-b94fbaee97cb,92.61949,,,8.85514,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:55:51.01,2026-04-10T19:55:51.0144000-07:00,2026-04-11T02:55:51.0144000Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,bc7f56c1-b006-4c40-a31a-b5c5fe46dccc,54.56999,-137.16645,16.1309,5.24339,-3.74193,-7.64848,-1.86891,5.54212,-4.45332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,19:56:12.11,5,2,"Feld, Justin",10279370,Right,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97945,0.214049,-3.267972,2333.714638,60.098584,8:00,4.99752,2.06215,5.85829,-39.98108,-0.19154,-3.00063,1.86496,-1.22734,76.15817,-7.186937,-3.80509,0.454,,,,,,,,,,,,0.35724,0.34075,-1.7951,50,4.99238,7.147,-122.94632,-0.9215,0.53262,30.26572,-31.66601,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,ffa62e20-3551-11f1-9132-b94fbaee97cb,83.02301,,,8.82129,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:56:12.11,2026-04-10T19:56:12.1142272-07:00,2026-04-11T02:56:12.1142272Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,d00c10ae-e1ef-42d7-b86d-ca9f19ab1ee4,54.63532,-124.08215,15.13286,5.00467,0.26688,-15.83301,-2.06294,7.12701,0.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,19:56:32.49,5,3,"Feld, Justin",10279370,Right,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.28322,1.683152,-0.72339,2086.840804,220.598699,1:15,5.15989,2.05199,5.73783,-37.75467,4.34736,2.71543,3.58153,1.60465,75.05242,-5.267498,-0.237434,0.467006,,,,,,,,,,,,-1.56457,2.15803,-1.99348,50,5.27669,1.38651,-118.1526,2.23269,-2.23444,20.3425,-29.09205,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,0bcb0180-3552-11f1-9132-b94fbaee97cb,80.71074,,,6.2308,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:56:32.49,2026-04-10T19:56:32.4951552-07:00,2026-04-11T02:56:32.4951552Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,946b8543-1d45-443c-a0c2-7cecabb5ecbd,54.76165,-118.96959,10.17125,5.16356,3.40108,-14.54603,-2.05097,1.47625,-1.11722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,19:57:58.20,6,1,"Feld, Justin",10279370,Right,GON_BUL,"Miller, Nolan",832484,Left,POR_PIL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73031,-0.09066,-2.455163,2077.391369,206.909634,1:00,5.08076,2.18279,5.93297,-37.7827,4.24803,1.45016,1.84802,0.02445,74.57385,-7.083953,-2.194804,0.466611,,,,,,,,,,,,-1.46681,2.65744,-1.9875,50,5.0525,5.02723,-118.57651,-1.40092,-2.07508,24.02087,-28.41455,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,3ee98dc0-3552-11f1-9132-b94fbaee97cb,80.77917,,,7.15646,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:57:58.20,2026-04-10T19:57:58.2016000-07:00,2026-04-11T02:57:58.2016000Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,4c7f5af0-1e04-4a36-808a-66bbaef42630,54.56342,-119.49738,12.01043,5.08532,-0.31161,-14.20728,-2.18175,5.10678,-1.03754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,19:58:18.47,6,2,"Feld, Justin",10279370,Right,GON_BUL,"Miller, Nolan",832484,Left,POR_PIL,Undefined,5,Top,2,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72775,0.35114,-1.258058,1280.054903,312.882838,4:30,5.10588,2.07251,5.71667,-50.80625,-6.42579,8.45327,1.19921,1.60484,73.14392,-8.933846,0.25789,0.479476,,,,,,,,,,,,-4.65792,-2.90878,-1.97256,50,5.10399,2.21432,-115.80221,-1.00446,-6.29171,22.69025,-36.10308,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,4afc86d0-3552-11f1-9132-b94fbaee97cb,78.61168,,,6.58383,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:58:18.47,2026-04-10T19:58:18.4740000-07:00,2026-04-11T02:58:18.4740000Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,dd62175a-ac7f-4fc0-8e76-3f3d60508422,54.7832,-116.73566,11.34513,5.11476,0.48078,-18.05154,-2.06898,2.47315,-3.14585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
