PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,18:47:53.16,4,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91376,-0.897294,-1.85294,2055.676884,205.657496,12:45,5.76603,1.15536,6.44485,-31.60876,6.14851,2.41248,2.30702,-0.34671,78.26252,-6.795538,-1.415257,0.442254,77.47086,58.020106,64.531602,5324.317809,25.99164,116.6652,106.88514,195.82686,79.16012,79.831926,5.426683,-1.7624,3.79669,-1.02502,50,5.68817,3.90669,-123.47834,-2.87802,-2.73114,23.72803,-26.29038,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,0300db10-4038-11f1-8c2f-27e00e522a1e,85.22806,116.69767,,6.65124,,,,1.03052,2.26081,0.35624,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:47:53.16,2026-04-24T18:47:53.1693056-05:00,2026-04-24T23:47:53.1693056Z,Popup,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,89a8ee9f-88ef-4cf5-898d-edd3b5ede2ec,54.05451,-124.25503,11.86402,5.7683,-2.01746,-13.14519,-1.15435,3.99608,-1.36557,,1.03416,25.76355,-11.54505,2.30357,0.50445,-0.48228,0.13548,-0.01731,0.00085,2.24959,96.57833,-25.20606,3.47848,-1.08382,0.26693,-0.03594,0.00185,1E-05,0.35429,54.34914,-8.7101,1.86588,-0.17842,-0.04634,0.01999,-0.00278,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-04-24,18:48:20.93,4,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3006,0.423233,-2.34948,2460.902071,46.660227,7:30,5.84243,1.34323,6.33286,-60.85117,-9.72398,-11.91052,1.16154,-1.81387,68.0415,-10.745329,-4.507977,0.514633,,,,,,,,,,,,5.54815,-4.73024,-1.16664,50,5.845,4.75704,-106.59817,-0.91636,6.36775,18.75753,-37.60305,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,139368d0-4038-11f1-8c2f-27e00e522a1e,73.24144,,,5.2591,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:48:20.93,2026-04-24T18:48:20.9307136-05:00,2026-04-24T23:48:20.9307136Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,2534a63e-44f7-435b-a21b-8c6f7eb2070b,54.17,-107.32944,9.37877,5.85215,0.5496,-18.80153,-1.34725,4.50879,3.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:48:42.95,4,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71071,-1.189839,-1.11445,2013.050322,219.414491,1:15,5.91876,1.01509,6.21057,-20.12521,15.48477,11.86225,3.14318,0.97494,80.76031,-4.991845,1.027822,0.429494,101.23065,20.002431,-43.436682,2371.097027,75.85312,31.7117,-79.66348,301.06078,168.21388,-52.101026,2.900875,-6.47756,8.67674,-0.93748,50,5.81931,2.0218,-127.56355,-3.23404,-10.74073,24.69237,-17.78679,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,20a31160-4038-11f1-8c2f-27e00e522a1e,87.76007,35.71393,,6.9504,,,,1.61837,3.37564,-1.15047,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:48:42.95,2026-04-24T18:48:42.9501952-05:00,2026-04-24T23:48:42.9501952Z,LineDrive,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,35e52354-9bed-4ce5-8ad9-1321ccf5f166,54.28924,-128.39113,12.34618,5.91771,-2.6379,-8.89339,-1.01127,2.38178,-5.37036,,1.61844,101.3042,-20.16083,4.10005,-0.85447,0.1119,0.00109,-0.00393,0.00053,3.37561,50.78735,-22.53889,2.55288,-0.57247,0.14419,-0.03436,0.00619,-0.00053,-1.15052,-95.92193,5.06338,0.2022,-0.25122,0.12484,-0.04066,0.0083,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-24,18:49:07.60,4,5,"Coleman, Aidan",806447,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.02897,0.749022,-1.097746,2188.375473,63.538464,8:00,5.77509,1.43873,5.97378,-45.25266,-0.89945,-4.43051,2.69858,0.05174,72.95192,-7.576845,-1.894911,0.479329,80.85598,43.750935,19.578842,4096.300517,99.98233,87.44373,45.86419,266.92471,252.52805,31.215791,5.262542,1.9948,-0.29724,-1.34938,50,5.809,2.36244,-114.91198,0.08783,2.677,20.56894,-32.57295,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,2f5c7250-4038-11f1-8c2f-27e00e522a1e,78.6358,98.00584,,6.07705,,,,1.27805,2.77736,-0.03981,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:49:07.60,2026-04-24T18:49:07.6037120-05:00,2026-04-24T23:49:07.6037120Z,FlyBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,544d7a7b-894f-48ba-aae5-efa179a1e17c,54.52672,-115.71942,10.28447,5.78046,1.36648,-16.28647,-1.44006,2.25736,1.3385,205.585271,1.28247,80.62554,-16.85063,3.50224,-0.35747,-0.05979,0.0266,-0.0034,0.00015,2.77587,82.02313,-20.59648,1.72081,-0.24358,-0.00615,0.01466,-0.00281,0.00017,-0.0399,28.7054,0.10671,-0.35881,0.09618,-0.00815,-0.00151,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-24,18:50:34.72,5,1,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25123,-0.508777,-2.840217,2014.137327,219.803691,1:15,5.90228,1.0976,6.15155,-19.26942,16.21528,12.58887,3.82583,-0.47968,80.70284,-4.169308,-0.5731,0.428738,,,,,,,,,,,,-7.24804,8.84768,-0.88768,50,5.85348,5.84217,-128.14056,-1.69015,-12.075,25.99072,-17.43409,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,6340e6a0-4038-11f1-8c2f-27e00e522a1e,87.91488,,,7.54839,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:50:34.72,2026-04-24T18:50:34.7236352-05:00,2026-04-24T23:50:34.7236352Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,8e3ae23c-9830-4b7e-b2ca-52f999831e32,54.34602,-129.01905,12.99536,5.90065,-1.10087,-8.71704,-1.09204,6.25031,-6.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:50:54.31,5,2,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66632,-2.297013,-2.228619,2084.697846,206.405745,1:00,5.71087,1.23897,6.49935,-27.23305,10.50138,4.68264,1.33036,-0.41743,78.55148,-7.382536,-1.378371,0.44212,,,,,,,,,,,,-3.00862,6.42264,-1.08493,50,5.53799,4.62022,-123.06959,-5.71924,-4.66401,21.96083,-22.21754,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,6ef40c70-4038-11f1-8c2f-27e00e522a1e,85.25381,,,6.11484,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:50:54.31,2026-04-24T18:50:54.3132672-05:00,2026-04-24T23:50:54.3132672Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,838aaeff-d0c2-431c-8282-7368a3fd13c6,53.99982,-123.78127,10.98041,5.71166,-4.99924,-11.10877,-1.23711,4.77136,-2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:51:41.73,5,3,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62687,-1.52171,-4.153726,2002.589987,230.980273,1:45,5.75491,1.28024,6.19916,-23.27769,12.84324,14.40702,2.40636,-1.36026,80.06988,-5.903404,-1.560927,0.432564,,,,,,,,,,,,-8.57827,7.4287,-0.97424,50,5.62842,8.64116,-127.00856,-4.08139,-14.00758,26.09189,-20.04365,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,8b3ccd40-4038-11f1-8c2f-27e00e522a1e,87.13719,,,7.55699,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:51:41.73,2026-04-24T18:51:41.7372672-05:00,2026-04-24T23:51:41.7372672Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,14fde395-9a13-43b3-b87d-065979a2592c,54.29849,-127.88857,13.04595,5.75467,-3.40537,-10.02182,-1.27365,9.1136,-7.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:51:59.05,5,4,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32658,-0.779451,-2.840292,1949.238199,220.121084,1:15,5.81073,1.09454,6.11247,-21.13052,16.05064,12.53524,3.32822,-0.48921,78.92759,-4.77971,-0.584207,0.438867,,,,,,,,,,,,-7.22528,8.85004,-0.88283,50,5.73971,5.71421,-125.31918,-2.31435,-11.50095,25.10433,-18.08685,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,958a2180-4038-11f1-8c2f-27e00e522a1e,85.88578,,,7.39899,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:51:59.05,2026-04-24T18:51:59.0515200-05:00,2026-04-24T23:51:59.0515200Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,c6d655ee-af98-4839-a018-6f78940abbe6,54.38501,-126.19454,12.55217,5.80941,-1.68368,-9.04343,-1.08907,6.11524,-5.75048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:52:16.83,5,5,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50038,-1.482985,-2.365401,1991.482796,182.030829,12:00,5.70125,1.14955,6.30425,-28.67687,10.54953,0.33307,1.9438,-1.00312,77.11639,-6.832659,-2.305189,0.450776,49.94581,-77.613314,102.186095,,,,,1.61304,1.5948,29.522986,0.026632,-0.79284,6.23103,-0.97614,50,5.57845,5.00072,-121.35158,-3.98148,-1.1892,22.4435,-22.82796,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,a0260af0-4038-11f1-8c2f-27e00e522a1e,83.6168,1.91615,,6.38399,,,,1.49243,1.91615,0.38352,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:52:16.83,2026-04-24T18:52:16.8326144-05:00,2026-04-24T23:52:16.8326144Z,GroundBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,5adf2e30-b0a7-49b5-a77c-25cbfbaaa92e,54.19542,-122.12504,11.22175,5.70211,-3.19477,-11.41398,-1.14918,5.0417,-0.5946,180,1.49252,-3.33556,,,,,,,,1.91787,-71.95035,,,,,,,,0.38315,15.44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-24,18:52:46.69,5,6,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.98368,-1.269615,-3.004731,1963.248144,224.054558,1:30,5.72847,1.15107,6.16747,-22.84088,13.64292,12.1065,2.65056,-0.61797,79.78359,-5.567262,-0.823395,0.434732,96.04235,11.300394,-27.899531,2383.644736,94.92654,12.49994,-55.57767,192.18275,177.84373,-33.393321,1.654395,-7.13189,7.75512,-0.92961,50,5.62044,6.16276,-126.30742,-3.48483,-11.54872,25.15271,-19.61611,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,b1ee3280-4038-11f1-8c2f-27e00e522a1e,86.70273,12.71011,,7.20009,,,,2.19153,2.74074,0.63081,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:52:46.69,2026-04-24T18:52:46.6929664-05:00,2026-04-24T23:52:46.6929664Z,LineDrive,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,9f96f498-6494-43ee-87b7-9f82824916c3,54.33232,-127.16722,12.57636,5.7281,-2.81428,-9.80805,-1.14702,6.55754,-5.77436,89.697827,2.19153,122.07599,-19.08166,2.57901,-0.54007,0.09218,-0.01562,0.00256,-0.00022,2.74074,27.60229,-20.5253,2.23308,-0.43929,0.09998,-0.01778,0.00265,-0.00023,0.63081,-64.63464,-1.25812,1.21914,-0.31237,0.08559,-0.01721,0.00284,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-24,18:53:42.15,6,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21804,-3.032435,-3.601198,2063.128391,219.431681,1:15,5.65409,1.45316,6.53715,-30.06687,8.1191,5.79111,0.35903,-1.37167,78.34556,-8.611842,-2.550354,0.444758,,,,,,,,,,,,-3.95945,5.34063,-1.2058,50,5.4303,7.49278,-122.23893,-7.35045,-6.05696,21.60894,-24.00428,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,d2fbf570-4038-11f1-8c2f-27e00e522a1e,84.74829,,,5.87247,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:53:42.15,2026-04-24T18:53:42.1518848-05:00,2026-04-24T23:53:42.1518848Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,b0eb33e9-4420-4cac-b33c-fa6254405d64,53.96364,-122.93761,10.80447,5.65541,-6.57432,-12.00214,-1.45123,7.68862,-3.02848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:54:03.87,6,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77885,0.255915,-3.060586,1269.567977,276.176609,3:15,5.56278,1.57937,5.99448,-46.5701,0.32429,9.50941,1.91943,-0.46707,71.14864,-8.298829,-1.350887,0.492869,,,,,,,,,,,,-5.73063,0.44232,-1.34358,50,5.55683,5.63739,-111.56416,-0.89744,-7.2743,18.7249,-31.61257,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,dff18650-4038-11f1-8c2f-27e00e522a1e,76.47551,,,5.6302,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:54:03.87,2026-04-24T18:54:03.8792192-05:00,2026-04-24T23:54:03.8792192Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,77b2ba96-916a-405a-9821-d226eccef7ed,54.50712,-112.31809,9.36245,5.56734,0.37538,-15.80629,-1.57646,5.93028,-3.63715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:54:30.10,6,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,78.83143,0.569558,-1.858334,2179.813562,81.541363,8:45,5.62847,1.38732,5.94991,-44.28428,1.0239,-3.50095,2.46666,-0.62856,71.73985,-7.617566,-2.487486,0.484462,98.93745,21.233266,3.281058,2946.707061,109.33179,37.75131,12.10486,351.08577,349.15966,10.888832,3.991891,1.2241,0.76831,-1.23749,50,5.64897,3.84068,-114.40398,-0.23499,1.60305,23.44687,-31.16788,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,ef923a00-4038-11f1-8c2f-27e00e522a1e,77.80268,48.80336,,7.09159,,,,1.70667,2.51552,0.60994,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:54:30.10,2026-04-24T18:54:30.1078016-05:00,2026-04-24T23:54:30.1078016Z,LineDrive,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,ea7d4f0d-b5fa-4268-9384-ebee5b886078,54.54845,-115.33241,11.72344,5.63384,0.99916,-15.58394,-1.38831,3.7772,0.80153,223.525829,1.70633,135.04691,-23.67437,5.45553,-1.30169,0.33952,-0.08448,0.01381,-0.00094,2.51618,52.53333,-15.81609,0.10472,0.49776,-0.25848,0.07822,-0.01199,0.00071,0.60999,7.74036,7.527,-3.30806,1.01373,-0.24361,0.04513,-0.00522,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,18:56:00.31,7,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.67178,1.614908,-1.104215,2422.978146,57.910692,8:00,5.86218,1.66771,5.56423,-60.80822,-5.91095,-12.02056,2.30414,-0.36569,66.35451,-9.44386,-3.251321,0.53327,96.90258,31.22745,41.573019,3304.246565,79.2462,60.00213,76.28851,368.52127,178.91113,53.171765,4.996709,5.86036,-3.09669,-1.56404,50,5.96067,2.41618,-104.15045,1.09716,6.44452,17.3013,-35.57943,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,255cac60-4039-11f1-8c2f-27e00e522a1e,70.68176,83.86552,,5.31727,,,,3.65919,2.8502,0.15559,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:56:00.31,2026-04-24T18:56:00.3148288-05:00,2026-04-24T23:56:00.3148288Z,FlyBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,7ce2a6ee-000c-4a28-9c56-97df9e52a133,54.9386,-104.96763,8.65065,5.86916,2.77767,-17.78972,-1.67097,2.11178,3.22226,,3.66011,90.90157,-21.78226,5.32345,-1.17572,0.23193,-0.03915,0.00459,-0.00024,2.85212,73.63837,-18.88108,0.95473,0.17756,-0.15455,0.04525,-0.00607,0.00031,0.15613,80.63655,-8.04017,1.25772,-0.16432,0.02336,-0.00533,0.00094,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-24,18:56:23.26,7,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.15969,-1.197037,-2.338184,1974.202598,223.650099,1:30,5.85045,1.13592,6.08449,-20.35946,15.33977,13.54831,3.04535,0.10066,80.57969,-5.048356,0.100813,0.430032,100.43431,-2.095928,24.991783,3336.955834,,,,39.67325,38.61345,23.632719,0.263908,-7.71146,8.60709,-0.96276,50,5.7472,4.69157,-128.03886,-3.28362,-12.78897,26.67732,-17.89975,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,3301b720-4039-11f1-8c2f-27e00e522a1e,87.65028,3.17236,,7.58,,,,2.70628,3.17236,-0.10698,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:56:23.26,2026-04-24T18:56:23.2667136-05:00,2026-04-24T23:56:23.2667136Z,GroundBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,2df48eef-b298-4b7e-96b3-07fe0565f329,54.41522,-128.95551,13.33866,5.84946,-2.66858,-8.94988,-1.13151,5.13101,-6.39449,335.474219,2.70912,133.27884,-22.0999,,,,,,,3.17605,-5.57382,-24.53283,,,,,,,-0.10681,62.18432,-5.74862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-24,18:59:02.07,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5494,-3.382695,-2.26749,2207.434851,212.330638,1:00,5.79136,0.96749,6.62582,-18.78777,14.49938,8.49028,1.12226,-0.40233,82.855,-6.957022,-0.722732,0.41525,,,,,,,,,,,,-5.12032,8.93339,-0.817,50,5.55389,4.87578,-131.38162,-8.27995,-8.92803,28.46282,-16.59737,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,91bf6870-4039-11f1-8c2f-27e00e522a1e,90.77045,,,7.6944,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:59:02.07,2026-04-24T18:59:02.0716544-05:00,2026-04-24T23:59:02.0716544Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,2ff1242e-8a65-4319-bde8-95782f114075,53.87238,-132.21787,14.23141,5.79,-7.79231,-8.29868,-0.96411,5.13809,-4.46402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:59:17.33,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07379,-0.733074,-1.934843,2260.123007,218.937885,1:15,5.87485,0.78428,6.68965,-18.13229,13.99241,10.44493,3.69297,-0.1155,83.67117,-4.218697,-0.032532,0.407935,,,,,,,,,,,,-6.03658,7.90548,-0.65872,50,5.81848,4.09944,-133.78564,-2.1948,-10.87223,30.55207,-17.93577,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,9ac2d790-4039-11f1-8c2f-27e00e522a1e,92.39814,,,8.40261,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:59:17.33,2026-04-24T18:59:17.3313536-05:00,2026-04-24T23:59:17.3313536Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,eb2aa96f-58dd-4bc6-8713-2a01b45c2a54,53.8067,-134.65216,15.27603,5.87352,-1.68611,-8.96789,-0.77936,4.4078,-5.43612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
