PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-24,16:15:18.36,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9367,0.135801,-2.208815,1787.504997,163.381929,11:30,6.04774,1.45394,7.68163,-32.58474,5.64807,-1.39004,3.4543,-0.64491,76.32962,-6.067078,-2.46676,0.44503,,,,,,,,,,,,0.24193,3.40036,-1.34463,50,6.04772,4.64636,-119.44983,-0.42741,0.35469,19.81541,-27.1884,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,50cb3ca0-401a-11f1-81f2-81b6b4095c5f,84.69635,,,5.60707,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:15:18.36,2026-04-24T16:15:18.3671296-04:00,2026-04-24T20:15:18.3671296Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,112d4534-cbe4-4fdb-8486-49181924b95c,52.82391,-119.91738,9.9077,6.05024,0.21409,-13.5942,-1.45416,4.63799,0.17735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,16:15:34.08,2,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.80689,-2.849463,-1.152868,1526.28137,205.038421,12:45,6.17498,1.26259,7.56065,-28.2249,8.51213,3.52583,1.25735,0.51934,78.38131,-8.191521,-0.498615,0.436238,77.18045,25.414426,-19.633515,1952.912706,102.717,39.28805,-39.35993,272.25537,263.95022,-23.064485,3.683066,-2.22839,5.61292,-1.20393,50,6.02117,2.36021,-122.10926,-6.70567,-3.41523,20.64957,-23.57165,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,5a083250-401a-11f1-81f2-81b6b4095c5f,86.40338,43.22211,,5.42559,,,,2.2963,1.41892,-0.50228,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:15:34.08,2026-04-24T16:15:34.0839936-04:00,2026-04-24T20:15:34.0839936Z,LineDrive,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,5868b8c4-b9e5-4990-b32c-caef8f505dd3,52.94669,-122.60655,10.32479,6.17582,-6.138,-11.78583,-1.26176,2.44246,-1.70761,161.81079,2.29603,96.30788,-14.41505,3.2036,-0.75702,0.21262,-0.05517,0.00901,-0.00062,1.41934,48.56654,-14.89195,0.35838,0.19606,-0.15107,0.05353,-0.00909,0.00059,-0.50218,-34.35736,2.39691,-0.40102,0.09586,-0.03899,0.01308,-0.00234,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-24,16:16:07.58,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38898,-1.87973,-2.670811,1438.864324,232.574875,1:45,6.21771,1.22974,7.65144,-30.2386,6.90516,7.68567,2.00767,-0.52952,77.55506,-7.62754,-1.244234,0.438646,,,,,,,,,,,,-4.86965,4.59107,-1.09727,50,6.11732,5.44132,-121.42893,-4.66002,-7.35171,21.29805,-25.24291,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,6e12f6e0-401a-11f1-81f2-81b6b4095c5f,85.92907,,,5.83392,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:16:07.58,2026-04-24T16:16:07.5894272-04:00,2026-04-24T20:16:07.5894272Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,45d8fd1f-1a47-4cbb-b32b-74e0ecb33d01,52.85383,-121.92845,10.64903,6.21968,-4.06798,-12.62145,-1.22691,5.61375,-3.67585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,16:16:25.22,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12175,-2.882463,-1.825944,1776.435725,242.322395,2:00,6.0874,1.3525,7.80316,-33.11695,3.32276,4.35736,0.74376,0.08046,78.20766,-9.159189,-1.013181,0.434469,,,,,,,,,,,,-2.92154,2.85075,-1.26681,50,5.94453,3.79026,-122.513,-6.88545,-4.46382,23.00384,-27.81836,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,7885fb90-401a-11f1-81f2-81b6b4095c5f,86.75521,,,5.91409,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:16:25.22,2026-04-24T16:16:25.2236288-04:00,2026-04-24T20:16:25.2236288Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,4c837727-da8a-4260-aa04-163f657e9d6a,52.70404,-123.01968,11.50192,6.08944,-6.27272,-13.90918,-1.35138,3.88857,-2.23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,16:16:46.72,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.0716,-1.384121,-1.43911,1373.634504,220.620417,1:15,6.14553,1.16034,7.51588,-28.17667,7.67367,5.72839,2.55082,0.34192,78.93604,-6.745574,-0.377881,0.430941,90.38886,30.608259,6.796093,3530.010637,108.56367,57.70647,17.71526,337.26409,333.33148,14.378627,4.683769,-3.50386,4.84162,-1.08612,50,6.06623,2.94444,-123.98093,-3.646,-5.50603,22.56356,-24.56588,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,855343f0-401a-11f1-81f2-81b6b4095c5f,87.4654,74.27882,,6.13555,,,,1.04492,2.55662,-0.32986,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:16:46.72,2026-04-24T16:16:46.7204096-04:00,2026-04-24T20:16:46.7204096Z,FlyBall,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,ebce82c5-f202-4f95-8c3b-08ed93b4dee1,52.98999,-124.5239,11.28178,6.14686,-3.05485,-12.28294,-1.15856,3.07693,-2.75302,207.145348,1.04553,113.28637,-20.56058,4.79471,-1.02035,0.21844,-0.04232,0.00546,-0.00031,2.55776,67.46978,-17.39676,0.59921,0.27396,-0.19465,0.05686,-0.00786,0.00042,-0.3302,13.50921,3.05542,-1.05173,0.27706,-0.06134,0.01041,-0.00114,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-24,16:18:56.09,1,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63718,-0.746154,-2.60969,1147.261327,255.186128,2:30,6.13448,2.14581,6.30098,-39.1127,5.08028,14.31556,2.18681,0.93248,72.79236,-7.995123,-0.019273,0.478463,,,,,,,,,,,,-8.11012,3.25445,-1.96042,50,6.06085,4.70888,-114.31417,-2.62273,-10.80587,19.7082,-27.83782,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,d273ae40-401a-11f1-81f2-81b6b4095c5f,78.77825,,,5.84482,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:18:56.09,2026-04-24T16:18:56.0998912-04:00,2026-04-24T20:18:56.0998912Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,94e11104-15e3-48be-b054-e90db86cadfc,54.20403,-115.03668,9.8541,6.13829,-1.60219,-13.91891,-2.14031,5.10503,-5.40293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,16:19:11.14,1,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77203,-0.686661,-3.387928,1492.530748,249.719097,2:15,6.10197,2.23398,6.26707,-37.88955,5.82874,12.66264,2.31026,0.16183,73.5625,-7.684595,-1.101383,0.475886,,,,,,,,,,,,-7.38579,3.5426,-1.98886,50,6.03221,6.34732,-114.53884,-2.47268,-9.98542,17.64365,-27.38455,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,db739af0-401a-11f1-81f2-81b6b4095c5f,79.20476,,,5.20953,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:19:11.14,2026-04-24T16:19:11.1452672-04:00,2026-04-24T20:19:11.1452672Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,f4818da0-d3e6-4b09-8650-c2bdb6241c4e,54.23948,-115.19004,8.82182,6.10482,-1.46196,-13.69227,-2.22993,6.71586,-4.99271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,16:19:31.34,1,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.03267,-1.405875,-3.495814,2097.677192,208.760222,1:00,6.32655,1.88819,6.44362,-25.08163,12.77005,6.36374,2.94183,-0.79792,78.05253,-6.129742,-2.344554,0.442806,63.12907,12.356007,-5.57154,1108.412974,,,,101.32097,101.32097,-6.728399,1.228541,-4.29158,7.42351,-1.64243,50,6.21511,7.30596,-123.42592,-3.73948,-6.63216,24.15028,-20.70183,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,e771d380-401a-11f1-81f2-81b6b4095c5f,85.12171,8.09187,,6.98014,,,,0.77273,2.87868,0.82479,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:19:31.34,2026-04-24T16:19:31.3458688-04:00,2026-04-24T20:19:31.3458688Z,GroundBall,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,6a50ca4f-8e23-4b34-927b-4682756f27c0,54.06016,-124.21781,12.07514,6.3266,-3.06066,-10.35092,-1.88556,7.52343,-3.31608,54.557239,0.77273,90.01721,-7.78518,0.73031,-0.17836,0.0262,-0.00395,0.00088,-0.0001,2.87868,19.81272,-19.49701,1.39483,-0.21821,0.04907,-0.00635,0.00082,-0.00011,0.82479,-8.78112,-1.40121,0.16208,-0.0479,0.00634,-0.00081,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-24,16:20:03.94,2,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37855,-2.6356,-2.591732,1891.857311,212.705975,1:00,6.26823,1.74347,6.46552,-24.24419,13.10906,7.6989,1.82275,0.00278,78.81412,-7.186857,-1.195575,0.439881,,,,,,,,,,,,-4.73831,7.90528,-1.5637,50,6.07081,5.33548,-124.00411,-6.395,-7.4214,23.42896,-19.79239,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,fae1b7a0-401a-11f1-81f2-81b6b4095c5f,85.68777,,,6.56442,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:20:03.94,2026-04-24T16:20:03.9465472-04:00,2026-04-24T20:20:03.9465472Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,fd9fcf3f-7e07-4b35-9266-bf30b7e14112,54.03949,-124.76498,11.71448,6.26805,-5.75223,-9.89619,-1.74089,5.5765,-3.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,16:20:26.72,2,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39079,-0.41972,-3.84666,2261.32106,114.134921,9:45,6.22432,2.02086,6.06842,-38.77388,2.81658,-3.73142,2.60384,-1.85547,75.64057,-7.542172,-4.516344,0.46416,,,,,,,,,,,,0.96906,1.94193,-1.7202,50,6.17103,8.08407,-118.16325,-2.08875,1.38489,20.23963,-29.39884,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,087c6220-401b-11f1-81f2-81b6b4095c5f,81.20564,,,5.75022,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:20:26.72,2026-04-24T16:20:26.7277312-04:00,2026-04-24T20:20:26.7277312Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,158053f1-67d8-4dab-9de8-6946516292f3,54.43622,-118.92068,10.11981,6.22861,-0.98855,-14.69942,-2.02176,8.03224,0.69245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,16:20:44.16,2,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.38627,1.11818,-1.237893,2448.581913,67.161216,8:15,6.07833,2.33905,5.85285,-50.91826,-2.25551,-8.4926,2.87458,0.48085,70.17102,-8.193887,-2.762087,0.502076,87.6649,48.43632,-15.341433,4609.471165,106.64963,112.62856,-26.9413,269.64616,228.34489,-13.199732,5.904911,4.07855,-1.09441,-2.23321,50,6.13885,2.66312,-109.67236,0.59223,5.02025,17.468,-33.52113,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,12e4df80-401b-11f1-81f2-81b6b4095c5f,75.07314,130.17253,,5.21525,,,,2.1438,3.15447,-0.47655,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:20:44.16,2026-04-24T16:20:44.1676288-04:00,2026-04-24T20:20:44.1676288Z,FlyBall,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,1401d592-b3fa-43e3-abfe-e13708e6c810,54.65452,-110.41121,8.734,6.08381,2.0101,-16.76056,-2.34136,2.45077,2.51012,,2.1512,82.11878,-18.37812,4.01622,-0.383,-0.04631,0.01811,-0.00194,7E-05,3.15286,96.22736,-21.59217,1.81794,-0.22318,-0.02773,0.01799,-0.0028,0.00015,-0.47896,-22.52004,6.20067,-1.41955,0.14401,0.01512,-0.00662,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-24,16:21:18.17,3,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.4663,-1.694132,-2.702461,2137.452081,190.251566,12:15,6.25399,1.86943,6.45725,-25.94742,11.16245,1.82874,2.53313,-0.46276,79.17629,-6.54856,-2.371108,0.438446,96.99671,6.878829,-1.073541,1544.380969,,,,109.65876,109.65876,0.197814,0.850009,-1.63902,6.59729,-1.67887,50,6.12214,5.7984,-124.23591,-4.42542,-2.58733,22.55085,-21.75966,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,273ab6d0-401b-11f1-81f2-81b6b4095c5f,85.96827,5.44271,,6.29001,,,,1.33204,2.55976,0.4773,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:21:18.17,2026-04-24T16:21:18.1726208-04:00,2026-04-24T20:21:18.1726208Z,GroundBall,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,c90c84e4-ce07-4f8a-8166-209ab6b3880e,54.04802,-124.96854,11.27543,6.25442,-3.7185,-10.87983,-1.86861,5.88245,-1.29366,337.942231,1.37917,140.45882,-15.43987,,,,,,,2.64056,15.74195,-22.27654,,,,,,,0.45814,-2.33728,2.66353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-24,16:22:00.11,4,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7775,-3.213682,-2.663747,2026.391327,202.704768,12:45,6.24297,1.83596,6.51802,-26.29694,12.36438,4.70126,1.09628,-0.21838,77.68552,-8.124375,-1.810266,0.447517,,,,,,,,,,,,-3.17543,7.65985,-1.65223,50,6.00685,5.49838,-121.65487,-7.5658,-4.79857,22.00053,-20.59883,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,401ad130-401b-11f1-81f2-81b6b4095c5f,84.22569,,,6.09198,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:22:00.11,2026-04-24T16:22:00.1129984-04:00,2026-04-24T20:22:00.1129984Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,af0193b8-a2e4-480e-adb1-c98c65ebd20b,53.98782,-122.37392,11.00027,6.24312,-6.89257,-10.29941,-1.8345,5.65521,-2.39928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,16:22:16.24,4,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74453,1.239191,-2.278642,2420.176402,76.663826,8:30,6.1093,2.17614,5.82922,-50.97696,-0.69839,-9.56756,3.01434,-0.74063,68.6918,-8.117558,-3.992242,0.510344,,,,,,,,,,,,4.21528,-0.19528,-1.98425,50,6.18078,4.66153,-108.49264,0.79374,5.00931,19.50686,-32.40609,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,49cd6c10-401b-11f1-81f2-81b6b4095c5f,73.85697,,,6.05273,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:22:16.24,2026-04-24T16:22:16.2432000-04:00,2026-04-24T20:22:16.2432000Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,8c05984e-5c42-4fb4-8591-54ff1595e394,54.67477,-109.32993,9.75343,6.11686,2.18469,-16.20305,-2.17972,4.44652,2.50466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,16:22:32.83,4,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.04959,1.677923,-1.92803,2334.451078,58.024933,8:00,6.07612,2.22548,5.79304,-52.52983,-3.02642,-7.11717,3.26093,-0.16192,69.46867,-7.932411,-3.202424,0.506394,91.18946,33.638015,-35.687613,2736.724445,88.05791,63.20577,-65.9227,371.74627,286.4246,-44.258997,4.880001,3.1587,-1.63181,-2.06218,50,6.1823,3.91948,-109.05943,1.58926,3.82527,18.18924,-34.15025,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,53a960e0-401b-11f1-81f2-81b6b4095c5f,74.43296,82.05039,,5.58092,,,,2.5505,3.40017,0.0891,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:22:32.83,2026-04-24T16:22:32.8318464-04:00,2026-04-24T20:22:32.8318464Z,FlyBall,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,db67ed6e-4448-46d8-8dec-d617bffb15b8,54.71389,-109.84282,9.09462,6.08218,3.06005,-17.07513,-2.22743,3.75473,1.91263,,2.55543,90.32106,-15.30956,2.3671,0.29035,-0.36712,0.11375,-0.01581,0.00084,3.39452,74.19146,-20.46494,2.09045,-0.51442,0.07719,0.01038,-0.00466,0.00039,0.08132,-64.77909,6.61602,-0.69423,-0.82079,0.54627,-0.15346,0.02032,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-24,16:23:31.92,5,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27825,-1.782006,-3.071933,2209.592542,177.533372,12:00,6.2325,1.97497,6.16396,-36.23959,5.66772,-0.18843,1.56339,-0.88135,74.9449,-8.475083,-3.105895,0.465925,,,,,,,,,,,,-0.75075,3.81957,-1.74157,50,6.07849,6.33694,-117.95111,-4.77389,-1.05838,22.28985,-26.78939,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,76ed8bd0-401b-11f1-81f2-81b6b4095c5f,80.89804,,,6.33335,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:23:31.92,2026-04-24T16:23:31.9207936-04:00,2026-04-24T20:23:31.9207936Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,d0d28091-6bfa-4429-9cc4-9a6769c33548,54.33992,-118.76842,11.14492,6.23553,-3.7916,-13.3947,-1.97463,6.37574,-0.52919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,16:23:47.36,5,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51681,-0.745591,-2.363748,2137.035709,208.560156,1:00,6.2293,1.94363,6.39039,-23.34552,15.10005,7.5476,3.59738,0.39704,77.20495,-5.174478,-0.997708,0.446267,61.52265,34.053449,161.574401,4117.639279,,,,,43.38489,,,-4.61784,8.46528,-1.77686,50,6.16472,4.78737,-122.76929,-2.23637,-7.03281,24.79028,-19.2817,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,800e6e00-401b-11f1-81f2-81b6b4095c5f,84.4617,25.35479,,7.31186,,,,0.51653,3.51926,-0.34307,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:23:47.36,2026-04-24T16:23:47.3674752-04:00,2026-04-24T20:23:47.3674752Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,bb5013e1-254d-43aa-a6f2-d80d6d83ebf4,54.11274,-123.59696,12.39514,6.22865,-1.59261,-9.64085,-1.94062,5.02217,-3.5164,,0.51653,-70.92695,2.7026,1.04683,-0.3087,0.11078,-0.02175,0.00451,-0.00097,3.51926,50.52746,-25.97117,2.88502,-0.58457,0.10925,-0.01479,0.00411,-0.00067,-0.34307,23.62946,-7.78873,1.26079,-0.26843,0.04051,-0.00678,0.00213,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
