PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-17,18:50:37.46,2,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,3,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.75851,2.494392,-0.851138,2308.484493,39.127874,7:15,5.86128,2.11714,4.66671,-49.64589,-1.57012,-2.40732,4.09525,1.108,71.67134,-6.432169,-1.273386,0.499039,,,,,,,,,,,,0.95949,-0.96764,-2.02806,50,6.07046,1.77765,-112.7856,3.06155,1.2462,18.9166,-33.43082,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,da45c790-3aaf-11f1-b701-2373c4f7be96,75.53004,,,6.08717,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:50:37.46,2026-04-17T18:50:37.4640640-04:00,2026-04-17T22:50:37.4640640Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,013ada8e-1736-466c-a3b3-66d3ce75a1bf,55.83408,-113.7599,9.4583,5.86843,4.7834,-16.71541,-2.11797,1.71346,0.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:52:27.89,3,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.79921,2.404458,-1.300859,2258.100031,35.963758,7:15,6.22,1.44543,4.97054,-59.69869,-5.4663,-5.09343,3.51822,-0.20799,67.40112,-8.346905,-2.199759,0.53003,,,,,,,,,,,,2.18945,-2.85965,-1.3153,50,6.4031,2.59361,-105.66225,2.4196,2.49346,16.76145,-35.43079,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,1c1e29f0-3ab0-11f1-b701-2373c4f7be96,71.11374,,,5.39809,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:52:27.89,2026-04-17T18:52:27.8954496-04:00,2026-04-17T22:52:27.8954496Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,bbf100cc-ad83-4ae3-af78-0ddda40c8529,55.53209,-106.5362,8.38073,6.22878,4.26699,-17.71539,-1.44715,2.4636,1.24673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:52:48.21,3,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14748,2.330745,0.502792,2285.289084,54.616837,7:45,6.14061,1.6583,5.11074,-57.88476,-4.34362,-8.34304,3.51404,1.43676,67.50718,-8.140031,-0.974137,0.526642,,,,,,,,,,,,4.3639,-2.51937,-1.69858,50,6.31403,-0.62904,-106.20521,2.43151,5.00335,17.53847,-35.06261,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,28373d80-3ab0-11f1-b701-2373c4f7be96,71.57132,,,5.6403,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:52:48.21,2026-04-17T18:52:48.2160640-04:00,2026-04-17T22:52:48.2160640Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,ed2711eb-f832-4222-a9ef-efcd9cc03179,55.39312,-107.09212,8.76924,6.14624,4.20459,-17.5313,-1.66037,-0.88205,2.50168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:53:09.82,3,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79472,0.150924,-2.235336,2327.990136,26.44448,7:00,5.99762,1.61286,4.87779,-47.66719,-0.36941,-0.81095,2.16827,-0.57085,72.59666,-8.401148,-2.37822,0.494985,75.17544,50.280255,51.163624,5378.759761,55.28897,94.10627,95.09535,219.86154,85.78351,64.858621,5.01202,-0.12232,0.10705,-1.39239,50,5.97152,4.44366,-113.00978,-1.41662,-0.16058,17.70717,-32.03355,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,351500a0-3ab0-11f1-b701-2373c4f7be96,76.1487,95.39008,,5.19806,,,,1.69984,2.17088,0.47824,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:53:09.82,2026-04-17T18:53:09.8205184-04:00,2026-04-17T22:53:09.8205184Z,FlyBall,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,2025869a-fcaa-4c84-ae06-0642539ff2a0,55.62498,-113.88773,8.85358,6.00239,0.17165,-16.01678,-1.61291,4.45162,-0.08029,,1.71121,43.93426,-13.5949,2.15482,0.9489,-0.72403,0.19933,-0.02558,0.00127,2.16426,84.92156,-22.88885,2.40593,-0.53951,0.06443,0.01263,-0.00448,0.00034,0.47902,54.85609,-5.89446,0.70735,0.18583,-0.1522,0.04405,-0.00604,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-17,18:53:34.92,3,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44697,1.692782,-3.000712,2320.419123,25.979076,6:45,5.9706,1.59762,4.92458,-50.249,-3.45721,-2.3298,3.38617,-1.43593,72.5917,-7.349265,-3.410598,0.49233,,,,,,,,,,,,0.39744,-1.75945,-1.30292,50,6.09348,6.0596,-113.77559,1.53636,0.52566,19.12021,-34.50103,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,440f8940-3ab0-11f1-b701-2373c4f7be96,76.55932,,,5.85527,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:53:34.92,2026-04-17T18:53:34.9224448-04:00,2026-04-17T22:53:34.9224448Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,0a52fbe4-b624-484d-ba34-7055a157366b,55.57751,-114.70907,9.56011,5.97736,3.22076,-17.25051,-1.59813,6.03394,0.26283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,18:53:55.63,3,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.96324,0.514111,-2.278543,2311.288425,349.630789,5:45,5.87866,1.62592,4.87864,-47.87503,-0.81996,0.3774,2.37591,-0.49967,72.74601,-8.07882,-2.212063,0.493713,97.02381,-19.935972,10.980028,,,,,9.5421,9.5421,9.520802,0.056659,-0.71972,-0.22307,-1.4023,50,5.888,4.49156,-113.26317,-0.70753,-0.94975,17.61955,-32.46839,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,506a12a0-3ab0-11f1-b701-2373c4f7be96,76.34483,2.75458,,5.21723,,,,1.95516,2.75458,0.13181,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:53:55.63,2026-04-17T18:53:55.6343808-04:00,2026-04-17T22:53:55.6343808Z,GroundBall,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,84adf34a-45bc-47ba-8296-9f78be4e9acb,55.62449,-114.13478,8.80978,5.88327,0.89863,-16.2342,-1.62566,4.53854,-0.47488,180,1.95279,131.58488,,,,,,,,2.75545,-48.61651,,,,,,,,0.13135,25.52991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
89,2026-04-17,18:54:38.56,4,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82951,-0.611247,-3.476631,2293.245008,32.689698,7:00,5.948,1.74589,5.04485,-48.68983,-1.50634,-1.79209,1.31285,-1.68691,72.64937,-9.344062,-3.792926,0.494386,,,,,,,,,,,,0.05181,-0.28937,-1.4125,50,5.85005,6.93109,-112.93467,-2.91901,0.06772,18.26557,-32.55225,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,69fe88e0-3ab0-11f1-b701-2373c4f7be96,76.24085,,,5.18014,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:54:38.56,2026-04-17T18:54:38.5629696-04:00,2026-04-17T22:54:38.5629696Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,1c65a996-d491-4ce3-899d-437e741a9a56,55.45817,-113.81402,9.13279,5.95285,-1.35185,-16.27613,-1.74611,6.92783,0.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:54:59.67,4,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40444,0.667613,-1.562139,2387.612043,40.48522,7:15,5.96637,1.89909,4.95829,-46.58979,-0.28811,-1.27445,2.7149,0.31663,73.18833,-7.713732,-1.787079,0.489745,,,,,,,,,,,,0.27835,0.01606,-1.74664,50,5.99205,3.15904,-113.9693,-0.34364,0.37233,17.59596,-32.15257,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,76911230-3ab0-11f1-b701-2373c4f7be96,76.96342,,,5.21611,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:54:59.67,2026-04-17T18:54:59.6763648-04:00,2026-04-17T22:54:59.6763648Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,badb45f8-8e0c-4dae-b878-b3160478846f,55.54464,-114.82216,8.79798,5.97094,1.21476,-16.07629,-1.89932,3.14099,0.18616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,18:55:24.42,4,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3631,-0.22076,-1.125036,2378.325383,17.267616,6:30,5.90323,1.94274,5.02165,-44.89026,0.70102,-0.20382,1.95401,0.86394,73.34565,-8.328793,-1.161088,0.485973,,,,,,,,,,,,-0.19583,0.75992,-1.83484,50,5.84559,2.27139,-115.24157,-2.05393,-0.26457,20.4891,-31.14739,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,854df590-3ab0-11f1-b701-2373c4f7be96,77.56072,,,6.01745,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:55:24.42,2026-04-17T18:55:24.4228096-04:00,2026-04-17T22:55:24.4228096Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,9d40ad97-cdba-4d35-bd89-7ad42622adca,55.4798,-116.21175,10.24455,5.90793,-0.57907,-15.57369,-1.94269,2.28392,-0.13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,18:55:57.16,4,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.2662,0.420743,-1.117576,2338.724584,41.349132,7:30,6.08296,1.81326,5.05412,-43.7277,0.45327,-0.66425,2.83588,0.70377,74.58906,-7.475961,-1.235067,0.478398,96.21766,10.48559,-5.309725,2572.249561,109.02801,11.4928,-14.58791,185.32948,149.2737,-8.823195,1.602156,0.06264,0.44028,-1.70632,50,6.08769,2.30275,-116.65751,-0.72578,0.0874,19.33882,-31.55964,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,98d2c140-3ab0-11f1-b701-2373c4f7be96,78.78893,11.84708,,5.67714,,,,1.2293,2.81246,-0.67807,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:55:57.16,2026-04-17T18:55:57.1688448-04:00,2026-04-17T22:55:57.1688448Z,LineDrive,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,dd1a5a41-5cfc-4b65-9fa7-409a7379652c,55.4482,-117.55722,9.66941,6.08731,0.74247,-15.77982,-1.81336,2.29868,0.0437,92.120119,1.2293,138.16703,-19.20824,3.2012,-0.63499,0.10238,-0.01455,0.00113,3E-05,2.81246,25.68199,-19.41254,1.84699,-0.35624,0.07637,-0.01409,0.0024,-0.00025,-0.67808,-12.84091,-4.86219,1.88879,-0.51133,0.10535,-0.01174,-0.00089,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-17,18:56:33.26,5,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.80267,0.3168,-1.831285,2284.30806,48.371339,7:30,6.11919,1.67829,4.88321,-47.35751,-0.02685,-1.47661,2.47261,-0.17792,72.45767,-8.191909,-2.091564,0.495157,80.91792,4.230397,-28.132154,2432.528345,,,,72.27605,66.86357,-29.123627,0.638228,0.2963,0.24004,-1.49714,50,6.10973,3.67296,-113.02729,-1.07498,0.38838,18.03697,-31.85941,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,ae5b9a50-3ab0-11f1-b701-2373c4f7be96,76.12224,3.34646,,5.345,,,,1.81104,2.40634,0.32459,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:56:33.26,2026-04-17T18:56:33.2664832-04:00,2026-04-17T22:56:33.2664832Z,GroundBall,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,2fd24e1c-6058-4551-863c-42c0d6b9eae2,55.61936,-113.9205,9.01849,6.1239,0.50274,-15.9297,-1.67856,3.65372,0.19419,64.901632,1.82687,104.03958,-12.53126,,,,,,,2.42624,8.33591,-19.06418,,,,,,,0.33186,-55.95978,0.49113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-17,18:57:11.23,6,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33083,1.895368,-0.525201,2286.620578,32.943141,7:00,6.20482,1.54867,4.9112,-58.35976,-4.81445,-4.12303,3.13452,0.70843,67.90039,-8.60554,-1.252756,0.526662,,,,,,,,,,,,1.90295,-2.40504,-1.49373,50,6.34074,1.13538,-106.47027,1.52222,2.19928,17.1127,-34.95358,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,c4ff5940-3ab0-11f1-b701-2373c4f7be96,71.56853,,,5.43044,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:57:11.23,2026-04-17T18:57:11.2300000-04:00,2026-04-17T22:57:11.2300000Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,c25f279b-78cb-41c1-850c-7ad289ad54d9,55.59108,-107.36514,8.55635,6.21334,3.35006,-17.47679,-1.5501,1.02037,1.09964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67421,,0.691302,,-0.35301,2.86085,-0.66936,0.4085,5.68804,-0.25005,,,,0.48506,105.13884,-8.29364,5.71789,9.78273,-13.10239,-0.27169,-2.34765,1.77302,High,High,High,,,High,Medium,Low
95,2026-04-17,18:57:34.43,6,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5928,-1.329762,-1.556045,2330.880011,330.694997,5:00,5.83048,2.52678,4.75128,-47.04129,0.17791,0.72768,0.64853,1.11131,72.55212,-9.760781,-1.42786,0.494573,,,,,,,,,,,,-0.79142,0.8585,-2.3711,50,5.65511,3.06555,-113.96554,-4.38084,-1.04106,20.90691,-31.04473,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,d2d1dca0-3ab0-11f1-b701-2373c4f7be96,76.21203,,,6.04069,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:57:34.43,2026-04-17T18:57:34.4394240-04:00,2026-04-17T22:57:34.4394240Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,a7101d20-37ee-4b8b-bc23-ab38be3eefef,55.74934,-115.01541,10.45346,5.83596,-2.82188,-15.52237,-2.52636,3.11783,-0.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,18:57:56.04,6,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27072,-0.099024,-3.934678,2318.876971,317.45298,4:30,5.75516,2.31451,4.84493,-47.30522,0.75894,0.45917,1.71909,-1.37831,72.26155,-8.563551,-3.854099,0.498979,,,,,,,,,,,,-1.13165,0.74429,-1.92546,50,5.70434,7.69077,-112.08146,-1.88859,-1.46427,16.99733,-31.211,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,dfb7b610-3ab0-11f1-b701-2373c4f7be96,75.53916,,,5.00916,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:57:56.04,2026-04-17T18:57:56.0429056-04:00,2026-04-17T22:57:56.0429056Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,eef87b6a-fcb7-4230-825d-e874502872ab,55.6576,-112.93619,8.49866,5.75985,-0.31912,-15.6055,-2.31405,7.7644,-0.73213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,18:58:17.55,6,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65174,-1.244581,-2.77889,2359.506138,58.772661,8:00,5.96589,2.1587,4.83243,-46.6629,1.09532,-0.37591,0.89714,-0.50626,72.46813,-9.589054,-2.845085,0.497388,,,,,,,,,,,,-0.49154,1.19973,-1.88291,50,5.80192,5.48431,-112.677,-4.12985,-0.63946,18.18595,-30.61329,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,ec83c5f0-3ab0-11f1-b701-2373c4f7be96,75.78073,,,5.18361,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:58:17.55,2026-04-17T18:58:17.5552000-04:00,2026-04-17T22:58:17.5552000Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,c53f2f79-a76e-4e9f-bc6f-272759968985,55.66968,-113.5884,9.09298,5.97045,-2.59566,-15.30665,-2.15856,5.51636,-0.31973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,18:58:51.72,6,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81225,0.939384,-0.432408,2397.829117,338.656935,5:15,6.12378,1.85122,4.88865,-47.6153,-0.61673,0.8535,3.0446,1.51328,71.87419,-7.683292,-0.281861,0.493417,,,,,,,,,,,,-0.54724,-0.08114,-1.80957,50,6.17598,0.82585,-114.24689,0.1253,-0.71851,22.34791,-32.28059,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,00df4290-3ab1-11f1-b701-2373c4f7be96,76.39071,,,6.93806,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:58:51.72,2026-04-17T18:58:51.7296640-04:00,2026-04-17T22:58:51.7296640Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,f61d6421-91c5-4731-af09-a1a9ea4bc970,55.60956,-115.33896,11.17396,6.13132,1.70275,-16.1403,-1.85078,0.86096,-0.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,18:59:12.98,6,6,"Moore, Ayden",1000359473,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.76233,1.528871,-0.240379,2318.398092,27.342185,7:00,6.18414,1.70598,4.86662,-48.67822,-1.61575,-1.44287,3.57489,1.35825,72.71538,-7.213035,-0.494667,0.493752,,,,,,,,,,,,0.66075,-0.76551,-1.68103,50,6.29282,0.53323,-113.07065,1.2441,0.87341,16.54364,-33.18597,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,0d97ca70-3ab1-11f1-b701-2373c4f7be96,76.33883,,,5.04695,,,,,,,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,22:59:12.98,2026-04-17T18:59:12.9894400-04:00,2026-04-17T22:59:12.9894400Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,958a44b2-7093-449b-836f-3f3397f81ea6,55.63609,-113.8923,8.27182,6.1901,2.89229,-16.59299,-1.70644,0.48986,0.43671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,19:03:13.74,7,1,"Martin, Scout",10033661,Left,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,2,,74.89601,0.115231,3.188651,1474.377495,141.128713,10:45,5.85686,-2.21219,5.22151,-38.25986,12.66638,-8.96229,2.77705,0.042,68.98606,-6.889245,1.602858,0.51362,77.93089,55.18542,10.351919,,103.59746,114.99082,36.98061,200.0159,200.0159,22.899349,5.443359,5.34776,6.74902,1.92487,50,5.83894,-5.71397,-108.61046,-0.9877,6.42305,18.04159,-24.06802,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260417-PioneerPark-1,9d0f8b20-3ab1-11f1-b701-2373c4f7be96,73.38579,115.1634,,5.90995,,,,1.32526,2.88017,-0.05384,d4f2cb6e-a4b9-4265-bd1e-a1a356ecdb6b,2026-04-17,23:03:13.74,2026-04-17T19:03:13.7451008-04:00,2026-04-17T23:03:13.7451008Z,Popup,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,0e5be47d-6315-47d2-bd79-506c8bd8a6d9,55.27848,-109.48377,9.02079,5.85855,0.17733,-12.03401,2.20898,-6.02488,3.21153,200.849323,1.32637,64.14723,-15.94773,3.67697,-0.21626,-0.17595,0.06069,-0.00802,0.00039,2.87413,93.94561,-23.70887,2.66573,-0.68226,0.14249,-0.01447,5E-05,6E-05,-0.05503,11.76033,3.12792,-0.95724,-0.06406,0.13407,-0.04116,0.00544,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
