PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-04,20:59:54.39,3,4,"Townsend, Cade",807254,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91921,0.166826,-2.533334,2746.808426,92.370558,9:00,5.83134,1.72422,5.16987,-37.48049,2.05902,-16.11347,2.86511,-2.0042,77.7794,-6.671832,-5.380863,0.452571,,,,,,,,,,,,7.16721,1.40614,-1.47545,50,5.81869,6.23079,-124.38936,-1.05957,11.04651,28.74261,-30.00685,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,e9f650d0-308a-11f1-be44-1b05fe4eac92,83.2851,,,8.13981,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:59:54.39,2026-04-04T20:59:54.3995392-04:00,2026-04-05T00:59:54.3995392Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,2305f3c9-f5db-474e-8854-c6a99d0c8abd,55.32687,-125.61421,14.37131,5.83659,0.21915,-15.00343,-1.73094,5.76005,5.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,21:00:15.76,3,5,"Townsend, Cade",807254,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65334,0.852238,-0.187365,2778.948806,58.234999,8:00,5.76411,1.83604,5.37791,-48.43562,-7.41008,-14.17946,2.52681,0.47877,76.24401,-7.960537,-2.712354,0.460997,,,,,,,,,,,,7.07571,-3.59705,-1.80885,50,5.806,0.99562,-121.4083,0.01065,10.45018,26.09859,-37.48655,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,f6b23410-308a-11f1-be44-1b05fe4eac92,81.7628,,,7.40933,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:00:15.76,2026-04-04T21:00:15.7670912-04:00,2026-04-05T01:00:15.7670912Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,d304faa0-bb37-4099-86a2-0c2f8a31709e,55.12262,-122.50454,13.0493,5.77248,1.58522,-18.74327,-1.84145,0.55668,5.22509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,21:00:44.68,3,6,"Townsend, Cade",807254,Right,OLE_REB,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,83.12789,1.102835,-1.635631,2540.948885,0.532773,6:00,6.23881,1.15088,4.86115,-49.4103,-7.05331,-0.07874,3.16565,-0.40418,75.73255,-7.806504,-1.649511,0.468418,95.51345,26.486831,-3.227946,2286.687557,109.94304,50.96137,-3.53694,346.44305,340.5387,-1.666266,4.607307,-0.45551,-3.41189,-0.98961,50,6.30518,3.44374,-120.47829,0.37682,-0.66388,25.23335,-37.14694,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,07f0b940-308b-11f1-be44-1b05fe4eac92,80.46749,67.74474,,7.39535,,,,0.37991,3.0809,0.44905,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:00:44.68,2026-04-04T21:00:44.6853120-04:00,2026-04-05T01:00:44.6853120Z,FlyBall,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,d2f3dcf4-25c3-46e1-83f8-8b50493d8a36,55.63849,-121.6535,12.61667,6.24734,2.1069,-18.57347,-1.15072,3.47466,-0.33194,195.550663,0.3814,125.15074,-22.93398,4.91647,-0.8208,0.10091,-0.01329,0.00226,-0.00018,3.082,62.44796,-16.09169,0.26543,0.31189,-0.18998,0.0596,-0.00897,0.00051,0.44829,-7.04271,4.45792,-1.61235,0.30575,-0.03159,0.00281,-0.00056,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-04,21:03:16.62,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27109,0.912883,-1.49235,2749.309496,64.593047,8:15,5.5845,3.36328,5.91393,-47.15802,-3.83335,-10.86749,2.50227,1.07231,73.80591,-7.746119,-3.444526,0.473739,,,,,,,,,,,,5.13233,-1.78465,-3.23756,50,5.63108,3.45263,-116.63386,0.3176,7.05785,22.2812,-34.62823,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,6283aca0-308b-11f1-be44-1b05fe4eac92,79.56373,,,6.46518,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:03:16.62,2026-04-04T21:03:16.6209536-04:00,2026-04-05T01:03:16.6209536Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,872278cf-459f-419a-b8dc-db6f794165e8,54.5863,-117.50674,11.1406,5.59206,1.67417,-17.31411,-3.3674,3.17613,3.52893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,21:03:31.07,1,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8072,-0.803404,-2.690834,2836.510226,63.784271,8:15,5.57725,3.18229,6.04241,-46.16065,-5.14118,-13.22796,0.98583,-0.41319,75.7072,-9.268956,-5.071465,0.460963,,,,,,,,,,,,5.98697,-2.01862,-2.96537,50,5.48985,6.14935,-120.14667,-3.2013,8.62848,26.32586,-35.08332,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,6b1ee410-308b-11f1-be44-1b05fe4eac92,81.76883,,,7.10001,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:03:31.07,2026-04-04T21:03:31.0738432-04:00,2026-04-05T01:03:31.0738432Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,c815f5d3-5b61-47d6-97b6-611f90e77d81,54.45779,-121.1195,13.16293,5.5842,-1.90486,-17.54166,-3.18672,5.8305,4.31424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,21:03:43.94,1,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34591,-1.871142,-4.487496,2428.96524,265.28501,2:45,5.46554,2.92115,6.43608,-37.7201,3.30382,22.30525,0.59676,0.64754,74.82407,-8.902288,-0.447398,0.460988,,,,,,,,,,,,-13.09831,2.74386,-2.61119,50,5.31544,8.55115,-119.26974,-5.02223,-18.61168,25.84291,-28.27526,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,72c9a100-308b-11f1-be44-1b05fe4eac92,81.76439,,,7.52184,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:03:43.94,2026-04-04T21:03:43.9418880-04:00,2026-04-05T01:03:43.9418880Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,dd2dcfcc-e885-4b04-935f-c3ecfe33bde8,54.06386,-120.14706,12.92145,5.46964,-4.06234,-14.13763,-2.9122,9.18298,-9.30584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,21:03:59.68,1,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.556,-0.69385,-4.793438,2878.867275,62.274315,8:00,5.40099,3.10794,5.84293,-46.77806,-5.8213,-13.74536,0.85571,-2.50264,76.18685,-9.217003,-7.244225,0.460611,,,,,,,,,,,,5.40469,-2.25843,-2.70909,50,5.31758,10.6891,-120.83418,-3.088,7.851,27.38768,-35.45472,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,7c2b35b0-308b-11f1-be44-1b05fe4eac92,81.83142,,,7.36915,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:03:59.68,2026-04-04T21:03:59.6853760-04:00,2026-04-05T01:03:59.6853760Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,0b961a1f-443f-4556-98ef-b0e7959ebebf,54.65534,-121.88476,13.69384,5.40995,-1.72796,-17.72736,-3.11335,10.38794,3.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,21:04:40.84,2,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70265,0.830808,-1.119206,2836.984528,96.369158,9:15,5.4293,3.35818,6.1782,-38.89793,3.52563,-17.03473,2.95525,0.90492,73.2128,-6.450063,-4.192169,0.468786,,,,,,,,,,,,8.32217,2.04595,-3.26575,50,5.47312,2.9792,-118.44981,0.51872,11.50252,28.34752,-29.34622,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,94bbd080-308b-11f1-be44-1b05fe4eac92,80.4043,,,8.48984,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:04:40.84,2026-04-04T21:04:40.8493568-04:00,2026-04-05T01:04:40.8493568Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,aab98cdc-2f1b-4f83-81dc-3c0632af6097,54.31673,-119.47843,14.17376,5.43498,1.58358,-14.67311,-3.36628,2.56182,5.75126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,21:04:54.42,2,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02711,-2.234662,-4.968051,2579.413507,240.37401,2:00,5.70761,3.09759,6.24871,-19.90989,11.57753,18.49938,1.9787,0.04589,85.56793,-5.996376,-1.640373,0.403869,,,,,,,,,,,,-10.96268,6.96237,-2.73589,50,5.53098,11.02618,-136.0735,-5.95778,-20.48404,30.81192,-19.16468,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,9cc6aed0-308b-11f1-be44-1b05fe4eac92,93.32848,,,8.45918,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:04:54.42,2026-04-04T21:04:54.4219648-04:00,2026-04-05T01:04:54.4219648Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,e3af5cae-139a-49c6-9f25-a12742cb50d3,54.24977,-137.03242,15.40596,5.70712,-5.36134,-9.58234,-3.08896,11.66368,-10.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,21:05:06.83,2,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.26081,-2.354122,-5.489412,2532.327017,250.84562,2:15,5.32157,3.09909,6.35421,-32.4738,8.63477,20.80615,0.43745,-0.2351,75.07789,-8.416519,-1.739043,0.461464,,,,,,,,,,,,-12.55406,5.59055,-2.70977,50,5.1348,10.69041,-118.97904,-5.84866,-17.88428,24.14536,-24.20982,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,a42a2990-308b-11f1-be44-1b05fe4eac92,81.68018,,,7.18292,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:05:06.83,2026-04-04T21:05:06.8351488-04:00,2026-04-05T01:05:06.8351488Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,7bb88424-1fdf-4e79-8ed9-66658e79b896,54.14648,-119.81756,12.07268,5.32331,-5.00789,-12.10491,-3.09181,11.3115,-8.94214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,21:05:24.32,2,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74354,-0.012482,-3.172066,2630.222939,189.347455,12:15,5.67438,3.10072,6.27133,-23.40793,10.49741,1.57095,3.71219,0.30445,82.83123,-4.396992,-2.888841,0.419088,83.93252,43.989724,-108.465326,3784.702564,,,,,58.63904,,,-1.61087,5.75973,-2.86675,50,5.66189,7.16517,-130.40844,-0.75736,-2.8018,24.85135,-22.15607,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,ae9a2100-308b-11f1-be44-1b05fe4eac92,89.93916,50.65772,,6.91231,,,,0.41317,3.62481,-0.10002,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:05:24.32,2026-04-04T21:05:24.3253760-04:00,2026-04-05T01:05:24.3253760Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,1e20e475-04a2-4a0e-b5f3-76f1d659862e,54.22848,-131.21177,12.42568,5.67479,-0.04115,-11.07804,-3.09983,7.25574,-1.4009,,0.41317,-28.05178,-3.35122,0.83299,-0.21799,0.05921,-0.01602,0.00372,-0.00051,3.62481,85.49714,-34.05725,6.08368,-1.59634,0.4292,-0.11811,0.02866,-0.00427,-0.10002,-84.00685,18.43161,-4.69283,1.18005,-0.32273,0.08955,-0.02235,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-04-04,21:05:42.69,2,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44372,-0.910468,-5.181245,2480.701307,259.076957,2:45,5.31609,3.21507,6.54178,-35.29923,6.65099,26.38037,1.53596,0.64853,73.47912,-7.554696,-0.40434,0.466164,,,,,,,,,,,,-15.60402,4.2128,-2.86631,50,5.23787,9.7593,-117.88931,-2.86465,-21.57839,26.04099,-26.34826,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,b98ed8d0-308b-11f1-be44-1b05fe4eac92,80.85664,,,7.9646,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:05:42.69,2026-04-04T21:05:42.6961920-04:00,2026-04-05T01:05:42.6961920Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,dd4f7389-1002-4c66-9ed9-19692a81c7d0,53.95847,-118.76049,13.0205,5.31896,-1.98319,-13.17413,-3.20488,10.48119,-10.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,21:06:06.18,2,6,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79544,-1.388646,-4.353449,2469.989248,269.724429,3:00,5.37637,3.31732,6.3834,-38.84026,1.41634,21.29115,0.85832,1.07911,75.88136,-8.595363,-0.500565,0.456657,,,,,,,,,,,,-12.35501,1.54476,-3.01267,50,5.25845,8.35935,-120.06572,-4.10064,-17.96904,24.04291,-29.92736,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,c78e86b0-308b-11f1-be44-1b05fe4eac92,82.53998,,,6.91408,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:06:06.18,2026-04-04T21:06:06.1842944-04:00,2026-04-05T01:06:06.1842944Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,c512c0be-ec1d-4810-b60b-1bd04f8be06f,54.11754,-120.88743,12.02146,5.38112,-3.07781,-14.96368,-3.30886,8.97348,-8.98452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,21:06:21.86,2,7,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.47182,-0.492877,-2.683399,2564.697366,213.476174,1:00,5.62757,3.18752,6.37531,-24.63986,9.46835,5.58957,3.12027,1.18267,82.24614,-5.118296,-1.672251,0.42034,,,,,,,,,,,,-3.61784,5.388,-2.99632,50,5.58049,5.87261,-130.01962,-1.87824,-6.22438,25.9703,-22.90417,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,d0e741c0-308b-11f1-be44-1b05fe4eac92,89.67126,,,7.22568,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:06:21.86,2026-04-04T21:06:21.8610000-04:00,2026-04-05T01:06:21.8610000Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,f3a6bae5-f2ea-473e-a554-07cee6ae0e89,54.12346,-130.84065,12.98515,5.62842,-1.15414,-11.45209,-3.18509,6.06939,-3.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13761,,,1.115161,,,,1.03304,4.89115,6.09313,82.99581,10.48197,-41.78844,1.1341,78.88445,-4.8717,4.97752,20.48444,-13.90617,5.93156,-49.35248,5.8208,High,High,High,,,High,Medium,High
170,2026-04-04,21:06:48.71,3,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Paino, Owen",807273,Left,OLE_REB,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12257,-1.230716,-4.211113,2456.760068,266.067562,2:45,5.33332,3.36408,6.61066,-36.88057,2.85595,21.94958,1.12946,1.32914,75.80915,-8.127992,-0.222258,0.453697,,,,,,,,,,,,-12.73209,2.31831,-3.08491,50,5.23476,8.0741,-120.55277,-3.67469,-18.58691,25.1857,-28.78969,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,e0ee0a40-308b-11f1-be44-1b05fe4eac92,83.07836,,,7.31342,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:06:48.71,2026-04-04T21:06:48.7131136-04:00,2026-04-05T01:06:48.7131136Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,0b243808-862d-4719-8c26-1f388ecddc06,53.88894,-121.36252,12.59285,5.33803,-2.74906,-14.39484,-3.35411,8.67169,-9.29346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,21:06:59.55,3,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Paino, Owen",807273,Left,OLE_REB,Undefined,7,Top,2,1,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.51127,-0.532491,-3.478293,2566.276534,212.77195,1:00,5.63518,3.18404,6.27205,-22.06871,11.67339,6.81721,3.30432,0.54175,82.55529,-4.697975,-2.249279,0.418078,102.57719,11.904393,6.725828,782.894963,109.4268,13.96524,11.21323,194.8489,194.8489,5.520224,1.61851,-4.5389,6.54178,-2.92988,50,5.58495,7.70658,-131.33175,-1.89842,-7.90833,28.44106,-20.77605,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,e75c0170-308b-11f1-be44-1b05fe4eac92,90.15644,14.16179,,7.95598,,,,1.30301,3.36178,-0.55997,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:06:59.55,2026-04-04T21:06:59.5511296-04:00,2026-04-05T01:06:59.5511296Z,LineDrive,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,a11e025c-a401-436b-b092-2884ec3b2e23,54.22643,-132.24385,14.22053,5.63515,-1.23213,-10.38803,-3.18109,7.9602,-3.95417,24.786771,1.30301,146.19756,-21.40876,3.99671,-0.97021,0.22402,-0.04922,0.00849,-0.00076,3.36178,31.03393,-24.22389,3.15816,-0.72552,0.1779,-0.03793,0.00648,-0.0006,-0.55997,17.24108,-4.15404,0.76702,-0.19285,0.04351,-0.00959,0.00166,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-04,21:08:12.68,4,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09188,-0.731327,-4.762008,2442.26535,262.183078,2:45,5.53733,3.32033,6.29742,-37.02817,3.97071,19.38229,1.77543,0.53766,75.27113,-7.609723,-1.266892,0.460848,,,,,,,,,,,,-11.38359,2.67681,-2.97852,50,5.46576,9.19762,-118.99815,-2.64448,-16.32056,22.86555,-28.33633,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,12fc37f0-308c-11f1-be44-1b05fe4eac92,81.78937,,,6.82075,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:08:12.68,2026-04-04T21:08:12.6833152-04:00,2026-04-05T01:08:12.6833152Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,c500c1ff-48eb-46a5-aa39-989cc43992a2,54.20294,-119.80303,11.43278,5.54129,-1.64704,-14.16816,-3.31239,9.77211,-8.16028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,21:08:28.22,4,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,7,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54106,-1.045768,-5.152442,2486.776638,206.523378,1:00,5.61738,3.21398,6.23135,-24.2797,9.6552,4.27343,2.62527,-1.19617,82.67056,-5.591402,-4.38573,0.419271,,,,,,,,,,,,-3.68158,5.63878,-2.83051,50,5.52699,11.64144,-131.05009,-3.17194,-6.38808,28.27534,-22.38992,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,1c38b870-308c-11f1-be44-1b05fe4eac92,89.89993,,,7.8705,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,01:08:28.22,2026-04-04T21:08:28.2298880-04:00,2026-04-05T01:08:28.2298880Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,50ecd09a-66f5-4803-8f6e-933ea11a614c,54.26652,-131.96743,14.13767,5.61811,-2.44554,-11.19496,-3.21155,11.84868,-3.19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
