PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-26,13:40:13.35,4,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,2,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03925,-0.324751,-3.483444,880.330168,216.063028,1:15,5.79744,1.95317,6.31978,-29.68899,8.69768,5.38689,3.02369,-0.81026,77.26915,-5.899393,-2.511192,0.445925,,,,,,,,,,,,-3.83642,5.02516,-1.70055,50,5.75972,7.29628,-123.30887,-1.59083,-5.85782,26.41971,-24.50117,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,fb2bfd60-4196-11f1-b30e-6308b355da09,84.52644,,,7.7701,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:40:13.35,2026-04-26T13:40:13.3570000-04:00,2026-04-26T17:40:13.3570000Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,da45c87c-bad0-46d0-b918-673d9bfab477,54.17799,-124.2008,13.20986,5.79947,-0.76367,-12.25058,-1.95022,7.49404,-2.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.74803,2.070138,0.716646,1.353491,-1.23792,2.74176,0.92555,-1.51736,6.41193,0.99344,127.29038,6.22016,1.16977,-1.32005,108.04075,-9.72382,6.41553,14.77626,-11.02936,0.94897,-2.11952,1.7095,High,High,High,,,High,High,Medium
67,2026-04-26,13:40:49.78,4,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.11644,-2.02565,-2.845153,2361.446251,201.956566,12:45,5.89494,1.78077,6.53011,-15.16131,17.79611,6.74331,2.77017,-0.26948,83.14752,-4.952361,-1.622365,0.413188,100.28081,-0.251538,9.210215,1544.830913,,,,45.82778,44.70838,10.682416,0.326681,-4.33878,10.22768,-1.58571,50,5.74719,6.30532,-132.25863,-5.06186,-7.66876,28.77059,-14.09666,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,10d6dd60-4197-11f1-b30e-6308b355da09,91.22339,2.63212,,7.96893,,,,-0.10676,2.63212,0.29968,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:40:49.78,2026-04-26T13:40:49.7817600-04:00,2026-04-26T17:40:49.7817600Z,GroundBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,e393b192-3404-4d95-af33-5907f021a0da,53.96926,-133.11928,14.3853,5.89231,-4.64017,-7.04833,-1.77776,6.53472,-3.83438,311.18805,-0.10221,144.99537,-20.9509,,,,,,,2.63731,-0.85791,-22.133,,,,,,,0.29693,23.65339,4.43633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-26,13:43:20.57,1,1,"Lally, David",702595,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96957,-1.847548,-2.601292,2004.701057,236.904642,2:00,5.67548,1.49944,6.09405,-22.32387,12.00457,16.7208,2.10386,0.48505,82.24869,-6.039677,0.410109,0.421695,90.61406,-32.801837,-54.920133,,,,,4.5625,4.5625,-43.777164,0.029171,-9.41142,7.05178,-1.30782,50,5.52114,5.25112,-130.5997,-4.92159,-16.22533,27.968,-20.01672,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,6abec3b0-4197-11f1-b30e-6308b355da09,89.38316,2.10401,,7.72088,,,,1.41809,2.10401,-0.48504,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:43:20.57,2026-04-26T13:43:20.5773312-04:00,2026-04-26T17:43:20.5773312Z,GroundBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,2c35b685-d9ba-4569-b090-bd69370582db,54.40739,-131.54016,13.984,5.67532,-4.24851,-10.00836,-1.49357,5.79671,-8.11267,,1.41755,64.31739,,,,,,,,2.10462,-72.12697,,,,,,,,-0.48426,-91.58278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-26,13:43:55.74,1,2,"Lally, David",702595,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20733,-1.051681,-4.008183,1945.105213,224.397567,1:30,5.89422,1.14452,6.07297,-18.99127,14.68324,13.25642,3.33595,-1.4658,82.73345,-4.659667,-1.628747,0.417659,,,,,,,,,,,,-7.96678,8.20185,-0.84045,50,5.80245,8.68506,-132.13471,-3.00394,-13.99819,29.77479,-17.76278,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,7fbf32e0-4197-11f1-b30e-6308b355da09,90.2469,,,8.47389,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:43:55.74,2026-04-26T13:43:55.7442048-04:00,2026-04-26T17:43:55.7442048Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,2009f850-d117-4fec-8833-d7f52bd622b1,54.42532,-133.12816,14.88739,5.89279,-2.41128,-8.88139,-1.13802,9.15211,-6.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:44:14.32,1,3,"Lally, David",702595,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.40546,-0.002199,-1.31456,2118.961205,164.310867,11:30,5.38668,1.49822,6.2275,-32.39159,4.95551,-1.10417,2.68535,0.19312,79.16481,-6.010478,-1.514047,0.439845,83.59983,21.836537,4.508984,3107.36824,108.78129,35.70027,16.32803,273.87586,273.8074,14.417124,3.396579,0.25445,2.87106,-1.39944,50,5.37017,2.89336,-124.29474,-1.02337,0.40258,22.26808,-27.63164,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,8acb1c30-4197-11f1-b30e-6308b355da09,85.69475,39.10877,,6.24065,,,,1.28703,2.69305,-0.17677,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:44:14.32,2026-04-26T13:44:14.3293440-04:00,2026-04-26T17:44:14.3293440Z,LineDrive,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,4aea158a-f3e6-4cc0-9744-d94dec2e7649,54.27496,-125.05828,11.13404,5.38902,-0.07592,-13.81582,-1.49841,2.87955,0.20129,222.317647,1.28698,113.46468,-19.77636,4.71116,-0.96248,0.17827,-0.02954,0.00345,-0.00017,2.69306,45.60752,-14.41577,-0.19581,0.26099,-0.06442,0.00441,0.00181,-0.00031,-0.17677,8.94761,7.09945,-2.22681,0.59414,-0.13433,0.02411,-0.00279,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-26,13:45:03.32,2,1,"Lally, David",702595,Right,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38528,-0.687375,-3.061674,2030.703734,234.176701,1:45,5.30584,1.48808,6.08511,-24.24123,11.77229,14.51918,2.64888,-0.13715,79.74926,-5.265888,-0.449747,0.431921,74.94194,44.040396,-41.133405,4718.313597,70.33977,72.83064,-84.57137,220.46829,124.93776,-57.476319,4.264169,-8.45367,6.66071,-1.25906,50,5.23998,6.25216,-128.12215,-2.29103,-13.85395,29.95186,-21.25843,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,a807d9f0-4197-11f1-b30e-6308b355da09,87.26701,74.15289,,8.63602,,,,0.46113,2.49792,0.22228,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:45:03.32,2026-04-26T13:45:03.3246720-04:00,2026-04-26T17:45:03.3246720Z,FlyBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,a102d79c-d7d4-492e-83c8-d20a518ea364,54.41352,-129.1498,14.97593,5.30608,-1.56165,-10.62921,-1.48172,6.72749,-6.92698,134.462066,0.43159,60.28371,-20.28214,12.4913,-9.23769,4.72974,-1.40998,0.2188,-0.01359,2.48958,76.5902,-24.46775,3.49748,-1.28589,0.3855,-0.05637,0.00092,0.00038,0.21742,-51.81729,-0.28306,3.22284,-2.8824,1.59397,-0.50885,0.08466,-0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-26,13:45:34.12,2,2,"Lally, David",702595,Right,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97721,1.295767,-2.335188,2129.887947,261.222,2:45,5.45259,1.52488,5.85176,-37.83762,5.7639,24.49856,3.5047,1.39535,71.7139,-5.828569,2.057272,0.47525,,,,,,,,,,,,-13.22654,3.01878,-1.34829,50,5.53701,3.7856,-118.41194,1.46356,-17.90553,32.38578,-28.08734,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,ba59a3e0-4197-11f1-b30e-6308b355da09,79.31074,,,10.26331,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:45:34.12,2026-04-26T13:45:34.1253632-04:00,2026-04-26T17:45:34.1253632Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,4f1cbf57-fdaa-46ee-98bb-356242cb9f07,54.64019,-119.6743,16.19289,5.45863,2.55838,-14.04367,-1.50945,4.48354,-8.95277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:46:04.20,2,3,"Lally, David",702595,Right,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7606,1.576534,-1.362595,2097.045346,267.213833,3:00,5.20629,1.43132,6.18683,-38.57128,2.19791,16.28576,3.4485,1.53007,74.91401,-5.621299,1.576946,0.459555,,,,,,,,,,,,-8.74508,1.13043,-1.33592,50,5.30644,2.21365,-120.11641,2.08563,-12.6231,25.87171,-30.54231,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,cc488d50-4197-11f1-b30e-6308b355da09,82.01946,,,7.8466,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:46:04.20,2026-04-26T13:46:04.2007040-04:00,2026-04-26T17:46:04.2007040Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,0795587c-6925-4eb3-8071-66d49bcf17b4,54.31147,-121.04149,12.93586,5.21234,3.17772,-15.27116,-1.42314,2.66501,-6.31155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:46:26.70,2,4,"Lally, David",702595,Right,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9066,0.090022,-0.543388,2341.366742,148.641332,11:00,5.63157,1.3589,6.29614,-31.75907,6.08355,-2.8739,3.06794,0.61869,77.45641,-5.879116,-1.063463,0.442753,,,,,,,,,,,,1.31114,3.53481,-1.31765,50,5.62318,1.29548,-124.69955,-0.78626,2.02744,29.27857,-26.70817,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,d9b65b70-4197-11f1-b30e-6308b355da09,85.13189,,,8.45019,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:46:26.70,2026-04-26T13:46:26.7042304-04:00,2026-04-26T17:46:26.7042304Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,205f0d48-f623-4ed9-bbfb-fc221c1cb0e8,54.20156,-125.68218,14.63929,5.63453,0.1101,-13.35408,-1.35999,1.22744,1.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:46:51.01,2,5,"Lally, David",702595,Right,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7464,1.755005,-1.857921,2074.457677,262.174453,2:45,5.58906,1.3811,6.14003,-37.58671,5.18599,24.97828,4.08013,1.74498,72.45446,-5.32558,2.644837,0.470712,,,,,,,,,,,,-13.32946,2.59217,-1.25057,50,5.7046,2.82065,-118.34366,2.46714,-18.27164,29.61171,-28.62077,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,e83cec90-4197-11f1-b30e-6308b355da09,80.07545,,,9.29194,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:46:51.01,2026-04-26T13:46:51.0142464-04:00,2026-04-26T17:46:51.0142464Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,6739a692-ff9b-413c-923d-a4ba5c6997d7,54.35477,-119.42833,14.80586,5.59503,3.51551,-14.31039,-1.36615,3.48993,-9.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:47:14.74,2,6,"Lally, David",702595,Right,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.25902,0.491541,-1.628046,2355.819021,146.306381,11:00,5.42216,1.44605,6.35328,-32.48372,4.9087,-2.39256,3.16782,-0.25228,77.92369,-5.607811,-2.061078,0.440112,60.05246,69.865376,-29.399637,,,,,107.15844,51.46335,-43.16578,4.674362,0.71862,2.78256,-1.3269,50,5.44284,3.6517,-125.21205,0.06904,1.12287,28.99828,-27.82617,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,f6568b10-4197-11f1-b30e-6308b355da09,85.64285,90.81032,,8.33532,,,,1.28338,3.1547,0.25708,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:47:14.74,2026-04-26T13:47:14.7422720-04:00,2026-04-26T17:47:14.7422720Z,Popup,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,352830d3-b91d-4e77-82a3-0229c2ab3a72,54.14521,-126.1684,14.49914,5.42543,0.98674,-13.91308,-1.44672,3.61467,0.56144,157.840442,1.28356,26.37917,-5.81972,1.00889,0.46691,-0.40701,0.1313,-0.01997,0.00117,3.14693,82.86413,-23.49906,3.39841,-1.39508,0.47526,-0.10148,0.01137,-0.00051,0.25519,-14.86592,-1.59772,0.50546,0.1735,-0.21163,0.07833,-0.01299,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-04-26,13:48:06.50,3,1,"Lally, David",702595,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34182,0.592528,-0.830303,2280.600126,172.88772,11:45,5.85662,1.28964,6.2009,-32.45466,4.60992,-0.42906,3.69912,0.48737,78.89432,-5.459672,-0.907781,0.438178,,,,,,,,,,,,-0.01528,2.60851,-1.22701,50,5.88515,1.83555,-125.46499,0.24939,-0.02427,25.87408,-28.0247,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,15390990-4198-11f1-b30e-6308b355da09,86.02074,,,7.4475,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:48:06.50,2026-04-26T13:48:06.5051648-04:00,2026-04-26T17:48:06.5051648Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,c9f7ae90-7cc4-4d3b-ae16-f33d680d5fdc,54.2977,-126.34817,12.93704,5.86031,1.20599,-14.01235,-1.28969,1.83637,-0.01214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:48:30.90,3,2,"Lally, David",702595,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.7755,-0.100816,-2.875327,1931.439231,241.481194,2:00,5.33833,1.24902,5.87382,-25.31375,9.9576,15.94961,3.13509,-0.09476,80.72877,-4.858791,-0.016916,0.427447,100.6572,30.076061,21.547742,2841.957663,101.00806,60.31494,43.55735,408.5932,379.9405,27.454365,5.171255,-9.10382,5.49111,-1.02562,50,5.31569,5.84646,-130.0948,-1.07106,-15.33717,31.6161,-22.92322,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,23bf4c90-4198-11f1-b30e-6308b355da09,88.18032,90.07475,,9.04673,,,,1.81736,3.21989,0.1291,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:48:30.90,2026-04-26T13:48:30.9041664-04:00,2026-04-26T17:48:30.9041664Z,FlyBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,5b4930fb-ff77-4591-b338-dabf69ee8c2c,54.62495,-131.21396,15.80805,5.33924,-0.25962,-11.46161,-1.24219,6.38937,-7.66859,203.18088,1.82031,118.76418,-23.37304,5.35803,-0.79289,0.04497,0.00537,-0.00086,3E-05,3.22017,73.97364,-17.04854,0.54171,0.0835,-0.0783,0.02631,-0.00392,0.00021,0.12934,46.91772,-3.46512,0.40317,-0.0421,0.01188,-0.00378,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-26,13:49:22.07,4,1,"Lally, David",702595,Right,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64052,0.578042,-1.119325,2332.055693,137.523349,10:30,5.72744,1.35565,6.20846,-30.51053,5.81685,-4.17492,3.71854,-0.02551,79.29212,-5.141706,-1.873053,0.433799,,,,,,,,,,,,1.7874,3.23823,-1.26976,50,5.75595,2.65849,-127.20608,0.297,2.89276,29.0829,-26.93321,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,4242bb20-4198-11f1-b30e-6308b355da09,86.88921,,,8.3484,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:49:22.07,2026-04-26T13:49:22.0713472-04:00,2026-04-26T17:49:22.0713472Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,808840af-e92b-4b42-b8ea-ae7819ae88b1,54.28818,-128.18273,14.54145,5.73079,1.20146,-13.4666,-1.35741,2.56134,1.44638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:49:40.58,4,2,"Lally, David",702595,Right,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7373,0.372443,-1.383612,2616.152533,55.693057,7:45,5.78217,1.10612,5.76173,-52.80176,-9.99941,-16.90115,1.72879,-1.5904,74.11241,-9.284398,-4.414618,0.470874,,,,,,,,,,,,8.04579,-4.63398,-0.98165,50,5.782,3.55491,-118.55856,-1.08214,11.20612,27.20033,-38.62821,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,4d4ef290-4198-11f1-b30e-6308b355da09,80.04776,,,7.62489,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:49:40.58,2026-04-26T13:49:40.5879296-04:00,2026-04-26T17:49:40.5879296Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,9c48d884-7e2c-47bc-8c91-39fcf14c28bc,54.73858,-119.64077,13.60017,5.79448,0.45474,-19.3141,-1.11422,3.10906,5.60306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:49:58.47,4,3,"Lally, David",702595,Right,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.82215,1.163136,-0.147964,2614.681944,53.095817,7:45,5.62317,1.41755,5.88343,-54.63259,-11.21851,-16.97292,2.15076,-0.13427,73.34868,-8.862034,-3.200634,0.474228,74.30639,-34.543226,-43.741354,,,,,5.47348,5.47348,-24.41976,0.037503,8.67851,-5.74717,-1.3956,50,5.68547,0.952,-117.34616,0.55539,11.87199,26.12511,-40.03606,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,57fe8b10-4198-11f1-b30e-6308b355da09,79.48176,2.32453,,7.47347,,,,2.54424,2.32453,0.07186,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:49:58.47,2026-04-26T13:49:58.4751616-04:00,2026-04-26T17:49:58.4751616Z,GroundBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,dc7a798e-eefa-4798-89ba-7faf31fbcd7c,54.61958,-118.37015,13.06255,5.63295,2.12465,-20.01803,-1.4238,0.48666,5.936,,2.54306,65.04988,,,,,,,,2.32565,-61.98174,,,,,,,,0.07299,-62.25291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-26,13:50:54.98,5,1,"Lally, David",702595,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52307,-0.497228,-1.176188,2321.923143,132.539812,10:30,5.34001,1.88798,6.17595,-33.54939,4.54272,-3.5463,2.08491,0.50604,77.80064,-6.748638,-1.816561,0.444211,,,,,,,,,,,,1.46362,2.91587,-1.79736,50,5.2857,2.69094,-124.17718,-2.15411,2.26303,27.13431,-27.66562,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,799f6640-4198-11f1-b30e-6308b355da09,84.85264,,,7.72244,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:50:54.98,2026-04-26T13:50:54.9803008-04:00,2026-04-26T17:50:54.9803008Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,ffd9b196-6dc3-4785-8d55-f71a7286e349,54.32208,-125.11804,13.56715,5.34376,-1.19482,-13.83281,-1.8893,2.61247,1.13151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
