PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-04,14:32:33.77,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54083,-3.359259,-2.616832,2448.953316,182.652308,12:00,6.02773,2.26973,6.59127,-25.74265,9.21938,0.37409,0.79758,-0.09864,81.11596,-8.181922,-2.548819,0.425569,,,,,,,,,,,,-0.96378,6.17855,-2.0908,50,5.78671,5.85493,-128.41046,-8.29633,-1.60111,27.84703,-21.90986,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,cb378d20-306d-11f1-a37d-ad1ae68e3f4f,88.56955,,,7.42488,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:32:33.77,2026-04-04T14:32:33.7743872-07:00,2026-04-04T21:32:33.7743872Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,1f5fd508-5a33-4a00-b4bc-3c7a3417a3d0,53.91048,-129.2557,13.92351,6.02844,-7.63129,-10.95493,-2.26925,5.90353,-0.80055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-04,14:32:55.17,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.94258,-2.504888,-3.022039,2387.815561,212.532641,1:00,6.08561,1.83699,6.554,-12.38146,19.07674,11.42115,2.75223,0.01504,84.44144,-4.950499,-0.950234,0.403681,96.31651,6.231832,-11.496347,4507.48137,,,,109.02477,109.02477,-10.524348,0.866556,-7.01796,11.19304,-1.63275,50,5.90686,6.72239,-136.14497,-6.2406,-12.93203,34.97058,-11.54857,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,d7ed07c0-306d-11f1-a37d-ad1ae68e3f4f,93.37186,5.39168,,9.50114,,,,1.29176,2.84883,-0.00243,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:32:55.17,2026-04-04T14:32:55.1751680-07:00,2026-04-04T21:32:55.1751680Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,70f077ab-a515-4147-a807-aa066788a03b,53.94659,-137.15496,17.48529,6.08228,-5.90707,-5.77429,-1.83229,7.09588,-6.46601,334.973301,1.3676,136.41354,-16.58674,,,,,,,2.93068,14.03861,-20.20155,,,,,,,-0.03555,-27.46255,5.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-04,14:33:35.94,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40625,-1.695391,-3.977163,2185.616097,243.570965,2:00,6.00063,2.44544,6.26059,-30.31856,11.21253,19.3471,1.90654,0.38446,74.08332,-7.412921,-0.486605,0.463829,,,,,,,,,,,,-11.38166,6.85063,-2.1591,50,5.85994,7.55956,-119.26817,-4.40719,-16.04457,27.50198,-22.5168,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,f03e2890-306d-11f1-a37d-ad1ae68e3f4f,81.26363,,,8.32293,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:33:35.94,2026-04-04T14:33:35.9432192-07:00,2026-04-04T21:33:35.9432192Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,f178d2d7-847d-49d2-bcc0-0a4bc52e7de1,54.23934,-120.24174,13.75099,6.00185,-3.61009,-11.2584,-2.43677,8.12755,-8.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,14:33:53.08,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.04754,-2.647972,-2.055741,2291.736847,204.150436,12:45,6.31889,1.75736,6.4854,-13.89603,18.9306,7.94048,2.7263,0.53073,82.80992,-5.368805,-0.615568,0.412368,102.21885,-2.822522,-22.320502,3286.931344,,,,31.98663,30.53287,-24.583503,0.219771,-4.81481,11.1152,-1.61605,50,6.12624,4.46138,-133.42581,-6.49604,-8.52551,33.46071,-12.4925,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,fa6e7ef0-306d-11f1-a37d-ad1ae68e3f4f,91.40494,2.65044,,9.23762,,,,0.11414,2.65044,-0.49796,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:33:53.08,2026-04-04T14:33:53.0824192-07:00,2026-04-04T21:33:53.0824192Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,b0bdd396-6071-45b3-8bd1-df0980bc9cf3,54.01327,-134.4285,16.73036,6.31529,-6.12169,-6.24625,-1.75357,4.71685,-4.26276,69.124218,0.11674,138.36255,-29.81752,,,,,,,2.65224,-7.49144,-20.86116,,,,,,,-0.49607,-56.98365,-5.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-04,14:34:40.90,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.42356,0.503258,-1.619233,2630.033594,35.260299,7:15,6.19568,1.84314,5.82939,-57.38657,-12.33674,-9.82784,1.88151,-0.48153,72.35075,-9.983865,-3.385088,0.483079,102.33084,13.862957,-19.767472,1326.313593,101.85814,19.43071,-41.53215,242.42921,242.42542,-25.407891,2.22674,4.48831,-6.01449,-1.705,50,6.20311,3.63322,-115.2717,-0.90178,5.93029,25.02718,-40.12081,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,17000890-306e-11f1-a37d-ad1ae68e3f4f,78.02544,20.03774,,7.07281,,,,1.01703,1.84212,0.53102,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:34:40.90,2026-04-04T14:34:40.9089536-07:00,2026-04-04T21:34:40.9089536Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,e531acc1-cd16-46d2-94b0-53b9a5c285e0,54.6745,-116.28217,12.51359,6.20682,0.71809,-20.0604,-1.84686,3.39379,2.96514,109.172117,1.01698,137.13046,-26.15924,5.66982,-1.00805,0.021,0.06127,-0.0203,0.0023,1.84215,35.95859,-19.13221,1.54927,-0.29413,0.11425,-0.0455,0.01141,-0.0012,0.53095,-49.27565,-1.56068,2.15204,-0.54934,-0.03403,0.07944,-0.02545,0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-04,14:35:45.13,4,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80159,-4.143299,-2.780131,2411.484616,210.214628,1:00,6.18564,1.78288,6.73184,-11.91135,19.88466,10.81505,1.3955,0.14145,83.46957,-6.524639,-0.810873,0.405843,,,,,,,,,,,,-6.70748,12.37111,-1.60297,50,5.90656,6.14199,-135.61506,-10.05845,-12.11567,37.96801,-9.82821,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,3d46c520-306e-11f1-a37d-ad1ae68e3f4f,92.87451,,,10.33202,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:35:45.13,2026-04-04T14:35:45.1328512-07:00,2026-04-04T21:35:45.1328512Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,3ffadbf9-46d6-4eb7-a126-de7ff43fc66f,53.76586,-136.66532,18.984,6.18103,-9.78658,-4.9141,-1.7775,6.47714,-6.05783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,14:36:02.58,4,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.76755,-3.942027,-3.010452,2333.82643,207.986387,1:00,6.18358,1.84911,6.654,-12.82308,19.64718,9.75048,1.49643,-0.09614,82.89187,-6.481689,-1.238272,0.410123,97.08911,25.64814,-5.468412,2858.350664,108.98655,49.13203,-14.89743,346.22268,341.10903,-12.949458,4.636898,-6.18591,12.09764,-1.64979,50,5.91197,6.65908,-134.15851,-9.52127,-10.98401,35.98149,-10.69282,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,479c7dd0-306e-11f1-a37d-ad1ae68e3f4f,91.90517,68.46886,,9.87568,,,,0.95279,1.53172,0.1296,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:36:02.58,2026-04-04T14:36:02.5840640-07:00,2026-04-04T21:36:02.5840640Z,FlyBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,11f20ec5-1466-4d9e-b21f-3c8c307e919f,53.84436,-135.18565,17.99075,6.17941,-9.21603,-5.34641,-1.84436,6.97263,-5.492,156.425869,0.95274,127.78126,-26.18892,6.14144,-1.29242,0.26702,-0.04895,0.00594,-0.00031,1.53278,61.61333,-14.67314,-0.02433,0.30073,-0.15375,0.0422,-0.00565,0.00029,0.12997,-12.24284,-3.53184,1.24306,-0.2906,0.0557,-0.00906,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-04,14:36:55.28,5,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21447,-2.553,-3.88745,2500.866834,162.163307,11:30,6.23518,1.80019,6.36726,-31.10876,7.11134,-1.87937,1.28644,-1.93929,77.96113,-8.336189,-4.226845,0.444956,,,,,,,,,,,,-0.18756,4.88977,-1.51795,50,6.03593,8.45881,-123.40876,-6.46024,-0.2873,26.1212,-24.68457,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,670a2550-306e-11f1-a37d-ad1ae68e3f4f,84.71043,,,7.25334,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:36:55.28,2026-04-04T14:36:55.2839168-07:00,2026-04-04T21:36:55.2839168Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,fb7b75e7-6cf8-4b20-9918-3dcbf339be8b,54.13181,-124.28024,13.0606,6.23772,-5.63669,-12.34228,-1.80032,8.4684,-0.14365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,14:37:15.46,5,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77863,-2.296547,-2.406437,2342.077518,173.081593,11:45,6.18206,1.78063,6.50689,-22.64682,12.89583,-1.42642,2.18407,-0.54816,80.37921,-6.572416,-2.665189,0.429088,,,,,,,,,,,,0.06028,7.7615,-1.61188,50,6.01142,5.40972,-127.40905,-5.75256,0.09887,26.64823,-19.44052,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,731ad470-306e-11f1-a37d-ad1ae68e3f4f,87.84319,,,7.39942,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:37:15.46,2026-04-04T14:37:15.4679296-07:00,2026-04-04T21:37:15.4679296Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,820fb27e-1f95-40cb-81ac-0c3a719e5769,53.99286,-128.24146,13.32412,6.18163,-5.1453,-9.72026,-1.78081,5.40663,0.04944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,14:37:36.11,5,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56689,-3.91467,-3.416026,2474.442941,199.906042,12:45,6.21052,1.56755,6.64369,-10.7502,21.88135,7.45166,1.71917,-0.94226,82.69841,-6.080886,-2.063458,0.411141,,,,,,,,,,,,-5.04945,13.16233,-1.3391,50,5.94021,7.66994,-133.77476,-9.33199,-8.93064,35.31375,-8.89475,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,7f6dbcb0-306e-11f1-a37d-ad1ae68e3f4f,91.67775,,,9.86849,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:37:36.11,2026-04-04T14:37:36.1123840-07:00,2026-04-04T21:37:36.1123840Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,5ce8b6be-b4f7-4884-9ce4-7de7456e17c9,53.85195,-134.78776,17.65687,6.20425,-9.07684,-4.44737,-1.56279,7.92612,-4.46532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,14:37:57.77,5,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08716,-2.607086,-2.812599,2363.598907,187.563995,12:15,6.19666,1.74653,6.51789,-26.68387,10.7717,1.25059,1.57619,-0.73219,77.97067,-7.640489,-2.585678,0.440483,,,,,,,,,,,,-1.56,6.9002,-1.55089,50,6.00331,6.07967,-124.73294,-6.44553,-2.41955,28.71863,-21.47173,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,8c49f930-306e-11f1-a37d-ad1ae68e3f4f,85.57062,,,8.11649,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:37:57.77,2026-04-04T14:37:57.7746432-07:00,2026-04-04T21:37:57.7746432Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,9c7b683e-86c5-4a4e-b0fd-677e399feae8,53.98009,-125.64598,14.35932,6.19738,-5.76289,-10.73586,-1.7454,6.15659,-1.20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,14:38:20.57,5,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,91.85421,-1.776834,-2.599093,2418.548362,215.159599,1:15,6.36421,1.62642,6.53232,-12.99198,20.12265,13.25851,3.64935,0.34537,81.96913,-4.359876,-0.193513,0.414172,102.40829,13.629026,-36.425164,2323.705753,85.04557,17.96409,-69.76545,214.77558,207.63362,-42.780886,1.888499,-7.86036,11.53497,-1.45109,50,6.23486,5.50136,-133.12085,-4.40649,-13.74663,35.34343,-12.00103,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,99ec44d0-306e-11f1-a37d-ad1ae68e3f4f,91.00662,17.96057,,9.88508,,,,0.93222,3.60135,-0.28375,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:38:20.57,2026-04-04T14:38:20.5752832-07:00,2026-04-04T21:38:20.5752832Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,c1c94bf8-6291-471a-b650-3b3e795b29e7,53.96659,-134.16984,17.67172,6.36036,-4.05031,-6.00052,-1.62042,5.90936,-6.87331,,0.93222,117.45164,-24.5964,4.91697,-1.18208,0.26929,-0.05729,0.00919,-0.00074,3.60135,35.39193,-24.1075,3.32509,-0.79839,0.19459,-0.04074,0.00654,-0.00054,-0.28375,-86.67251,5.3153,-0.06444,-0.09099,0.04699,-0.01247,0.00227,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-04,14:39:44.72,6,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14447,-0.589752,-2.643259,2381.560706,175.540695,11:45,6.12917,1.92222,6.62521,-19.19501,15.43087,-1.10894,3.98894,-0.59243,80.55692,-4.286072,-2.844652,0.423518,,,,,,,,,,,,-0.25681,8.63823,-1.74254,50,6.08095,6.01557,-129.34026,-1.82379,-0.42948,30.17147,-17.72676,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,cc043680-306e-11f1-a37d-ad1ae68e3f4f,88.99844,,,8.58755,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:39:44.72,2026-04-04T14:39:44.7236608-07:00,2026-04-04T21:39:44.7236608Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,1bd64871-3ff2-40dc-ad5a-88d2e29ecdf4,53.87199,-130.24036,15.08574,6.12747,-1.29496,-8.86338,-1.92219,6.02839,-0.21474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,14:40:00.65,6,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83933,-2.575222,-3.613805,2405.712078,202.216337,12:45,6.08459,1.62974,6.51817,-12.36686,20.53572,7.89867,2.68469,-1.03247,82.81478,-5.01737,-2.183909,0.412844,,,,,,,,,,,,-5.23874,11.87052,-1.38052,50,5.89872,8.06897,-132.98417,-6.24205,-9.2544,32.12082,-11.20448,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,d58ed700-306e-11f1-a37d-ad1ae68e3f4f,91.29939,,,9.02455,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:40:00.65,2026-04-04T14:40:00.6532096-07:00,2026-04-04T21:40:00.6532096Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,6e0af6f2-e9ea-429f-9056-dae8ca09e977,53.97969,-133.94198,16.06041,6.07988,-5.90795,-5.60224,-1.62525,8.34492,-4.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,14:40:20.20,6,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77059,-1.338053,-3.680998,2041.023017,246.778537,2:15,5.84105,2.33344,6.36476,-29.90254,11.12713,22.22072,2.11502,0.79295,74.24468,-6.999489,0.338023,0.461021,,,,,,,,,,,,-12.71579,6.72516,-2.07589,50,5.73042,6.85097,-119.84792,-3.65043,-18.07284,28.08576,-22.61562,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,e13e2c40-306e-11f1-a37d-ad1ae68e3f4f,81.75865,,,8.52591,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:40:20.20,2026-04-04T14:40:20.2007040-07:00,2026-04-04T21:40:20.2007040Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,43110ad4-cbf6-4383-a943-520784bedd4a,54.13387,-120.81279,14.04288,5.84248,-2.87348,-11.30781,-2.32192,7.47185,-9.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,14:40:40.72,6,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.62231,-2.389819,-2.049727,2426.750666,208.225784,1:00,6.27205,1.45441,6.62611,-12.78123,19.35899,9.76575,3.01587,0.39045,83.51398,-4.909323,-0.273787,0.408034,87.33776,10.51419,-23.216893,1512.409631,99.43858,5.98484,-47.03018,139.0152,138.05127,-25.897585,1.244331,-5.80095,11.29757,-1.31905,50,6.10427,4.41794,-134.37562,-5.88865,-10.44337,33.30166,-11.83525,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,ed7acd60-306e-11f1-a37d-ad1ae68e3f4f,92.37582,9.23467,,9.10833,,,,1.13425,3.06153,-0.36566,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:40:40.72,2026-04-04T14:40:40.7210496-07:00,2026-04-04T21:40:40.7210496Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,1ebba48d-c1ac-4214-b515-30f7d2baf553,53.874,-135.33228,16.65083,6.26855,-5.54865,-5.91762,-1.45027,4.71795,-5.22169,55.128378,1.13425,115.74485,-14.97881,1.95973,-0.09241,-0.59126,0.67919,-0.35428,0.07185,3.06153,23.37422,-23.36638,2.5343,-0.20582,-0.55822,0.69716,-0.37227,0.0766,-0.36565,-49.64952,0.31851,0.51961,0.29685,-0.88952,0.99296,-0.52724,0.10897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-04,14:41:46.53,7,1,"Govel, Grant",1000340265,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26047,-0.228349,-3.27235,1891.552984,254.009796,2:30,5.8836,2.37829,6.16867,-34.53494,7.14185,19.4684,2.79441,0.97469,73.99356,-6.705398,0.237085,0.464642,,,,,,,,,,,,-11.01445,4.26721,-2.13897,50,5.84924,6.0403,-119.17249,-1.5283,-15.53495,27.01506,-26.15552,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,14abc2e0-306f-11f1-a37d-ad1ae68e3f4f,81.12142,,,8.26691,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:41:46.53,2026-04-04T14:41:46.5316864-07:00,2026-04-04T21:41:46.5316864Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,332cd3c7-9a15-4d29-8172-dc2e232270b3,54.32957,-120.14994,13.50753,5.88741,-0.58195,-13.07776,-2.36769,6.60239,-7.76747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,14:42:07.86,7,2,"Govel, Grant",1000340265,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90717,0.268568,-1.787659,2319.697353,177.360374,12:00,6.15441,1.97471,6.35301,-23.4584,13.97981,-0.58705,4.44688,0.27975,78.00267,-4.190273,-1.89384,0.440381,,,,,,,,,,,,-0.2302,7.56343,-1.84476,50,6.16282,3.91603,-124.71472,-0.0711,-0.36015,26.63719,-20.3409,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,21636060-306f-11f1-a37d-ad1ae68e3f4f,85.59044,,,7.9045,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:42:07.86,2026-04-04T14:42:07.8687744-07:00,2026-04-04T21:42:07.8687744Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,1db4142d-1e6d-48f5-b990-82f951f7150a,54.14414,-125.59672,13.3186,6.15402,0.60242,-10.17045,-1.97462,3.92795,-0.18008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
