PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-07,17:14:46.54,2,2,"Perez, Christopher",1000444851,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65705,-1.205804,-2.8404,2654.670923,198.369631,12:30,6.24335,1.40129,6.18599,-26.6456,8.50583,2.46284,2.90793,-1.01839,81.33829,-6.176907,-2.396493,0.42672,,,,,,,,,,,,-2.0502,5.07957,-1.18802,50,6.1388,6.28563,-128.70339,-3.56608,-3.4433,26.38771,-23.64289,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,d214fbe0-32c6-11f1-8014-d1d4dc4dd5c8,88.33066,,,7.31876,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:14:46.54,2026-04-07T17:14:46.5414144-04:00,2026-04-07T21:14:46.5414144Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,a7ffa215-361f-47d3-b706-85056d776d40,54.31368,-129.58479,13.19386,6.24472,-2.77636,-11.82144,-1.39989,6.40064,-1.72165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,17:15:04.19,2,3,"Perez, Christopher",1000444851,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13586,-0.879137,-1.875847,2785.136889,76.040216,8:30,6.15426,1.37875,5.63236,-43.80506,-1.42571,-10.33501,1.68306,-1.23337,75.69512,-8.829627,-3.723566,0.468542,,,,,,,,,,,,4.81945,-0.18413,-1.2122,50,6.05094,4.26007,-117.96727,-3.2972,6.8662,20.12685,-32.4364,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,dca1f130-32c6-11f1-8014-d1d4dc4dd5c8,80.44624,,,5.44074,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:15:04.19,2026-04-07T17:15:04.1939968-04:00,2026-04-07T21:15:04.1939968Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,0fac7ec9-0d7b-4720-a93c-b79540adb9de,54.87153,-118.79551,10.06343,6.15916,-1.96241,-16.2182,-1.3817,3.97752,3.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,17:15:19.76,2,4,"Perez, Christopher",1000444851,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68607,1.687078,0.567181,2848.884086,82.845436,8:45,6.08721,1.49441,5.76893,-45.21967,0.11244,-10.34591,3.88953,1.16011,72.09631,-6.634874,-1.286469,0.48459,,,,,,,,,,,,5.40485,0.0498,-1.53511,50,6.19961,-0.73425,-114.2802,1.90202,7.14228,21.20827,-32.10822,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,e5e5ebc0-32c6-11f1-8014-d1d4dc4dd5c8,77.78211,,,6.58976,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:15:19.76,2026-04-07T17:15:19.7624320-04:00,2026-04-07T21:15:19.7624320Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,b5a255f6-4128-4e55-83dc-5c6109b3d4d2,54.73192,-115.15501,10.60414,6.09384,3.22644,-16.05411,-1.49875,-1.02886,3.57114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,17:15:39.39,2,5,"Perez, Christopher",1000444851,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3926,-1.114775,-1.278831,2707.378077,194.53441,12:30,6.30667,1.22635,6.17357,-26.23466,9.27571,2.10343,3.09046,0.22031,80.63955,-6.02959,-0.89914,0.428893,,,,,,,,,,,,-1.45386,5.48614,-1.13057,50,6.20905,2.77902,-128.36405,-3.33115,-2.41466,27.7053,-23.06223,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,f1982730-32c6-11f1-8014-d1d4dc4dd5c8,87.88308,,,7.75305,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:15:39.39,2026-04-07T17:15:39.3972224-04:00,2026-04-07T21:15:39.3972224Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,4a792dbe-b4fb-49a1-8c3c-05ebdb052ddc,54.32483,-129.29413,13.85265,6.30788,-2.55695,-11.53112,-1.22523,2.86008,-1.20733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,17:15:56.17,2,6,"Perez, Christopher",1000444851,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0252,-2.900493,-0.690181,2572.257898,166.039557,11:30,6.34217,1.0793,6.15394,-21.84072,12.85387,-2.94075,1.83974,0.19652,82.23982,-6.978695,-1.22102,0.423938,85.38061,-11.512346,-55.68364,,,,,10.27357,9.866,-48.699467,0.074789,1.35382,7.72788,-1.02532,50,6.11017,1.6741,-129.3387,-7.22917,2.30931,25.20976,-18.99202,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,fb92eea0-32c6-11f1-8014-d1d4dc4dd5c8,88.91029,1.87223,,6.78538,,,,1.59844,1.87223,-0.12594,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:15:56.17,2026-04-07T17:15:56.1722368-04:00,2026-04-07T21:15:56.1722368Z,GroundBall,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,3a226356-5dcb-4805-917e-7940ad9a03a2,54.34777,-130.18338,12.60488,6.34173,-6.59282,-9.49601,-1.08012,1.59673,1.15466,180,1.59707,69.29063,,,,,,,,1.87273,-25.03342,,,,,,,,-0.12393,-101.51398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-07,17:16:27.68,2,7,"Perez, Christopher",1000444851,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07413,-2.100937,-1.801406,2688.335273,153.353208,11:00,6.28447,1.10936,6.15151,-27.631,8.25221,-3.54756,2.03883,-0.85128,80.47174,-7.24851,-2.441412,0.431139,,,,,,,,,,,,1.30787,5.24189,-0.97052,50,6.11037,4.16147,-127.82396,-5.57405,2.15012,27.90765,-23.55636,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,0e59c180-32c7-11f1-8014-d1d4dc4dd5c8,87.42531,,,7.60239,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:16:27.68,2026-04-07T17:16:27.6899328-04:00,2026-04-07T21:16:27.6899328Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,8d97801e-2671-456f-8731-86fa41dc4b8a,54.34865,-128.76989,13.95383,6.28577,-4.7756,-11.77818,-1.11034,4.08859,1.07506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,17:16:55.86,2,8,"Perez, Christopher",1000444851,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,89.04811,-2.933446,-1.425044,2605.391845,171.027744,11:45,6.33236,1.00964,6.01719,-21.68993,13.61957,-1.96402,1.80432,-0.47435,81.26735,-7.001171,-1.778478,0.427678,91.98814,5.659734,-19.753769,3170.463866,,,,85.48104,83.15833,-20.889369,0.679943,0.59472,8.23296,-0.89683,50,6.09036,3.29316,-129.14597,-7.29434,0.99851,28.38091,-18.35172,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,1f25aec0-32c7-11f1-8014-d1d4dc4dd5c8,88.1327,3.51988,,7.78076,,,,1.58018,1.71242,0.51363,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:16:55.86,2026-04-07T17:16:55.8608384-04:00,2026-04-07T21:16:55.8608384Z,GroundBall,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,bbcf50ba-e54e-4724-b54e-d8ed7df1a2bc,54.48276,-130.12736,14.19045,6.33162,-6.65975,-9.17586,-1.01011,3.25863,0.49926,44.753852,1.60594,125.84604,-15.86699,,,,,,,1.75248,12.50873,-22.26805,,,,,,,0.52585,-45.62143,0.00744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-07,17:17:32.97,3,1,"Perez, Christopher",1000444851,Right,NOV_SOU,"Bowman lV, Edwin",1000076026,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93577,-0.364052,0.378139,2789.216941,104.792566,9:30,5.9189,1.40498,5.58159,-36.67628,3.07878,-7.34611,2.52254,1.14596,77.65222,-7.073474,-0.934567,0.453803,,,,,,,,,,,,3.89843,1.89591,-1.4323,50,5.86306,-0.5205,-122.0641,-2.03627,5.92367,22.42221,-29.29323,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,35454990-32c7-11f1-8014-d1d4dc4dd5c8,83.059,,,6.28355,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:17:32.97,2026-04-07T17:17:32.9763328-04:00,2026-04-07T21:17:32.9763328Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,7ab9c750-6882-4286-a330-86b0baf4a0d7,54.9227,-122.96503,11.21111,5.92124,-0.85926,-14.64661,-1.4066,-0.75851,2.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,17:17:48.84,3,2,"Perez, Christopher",1000444851,Right,NOV_SOU,"Bowman lV, Edwin",1000076026,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40101,-1.435153,-1.980762,2541.37322,187.464111,12:15,6.17533,1.12741,6.17066,-21.57458,12.66162,1.53217,3.0508,-0.57516,82.68109,-5.475082,-1.704485,0.421128,,,,,,,,,,,,-1.28961,7.22374,-0.97818,50,6.05542,4.43511,-129.98699,-3.92722,-2.22988,24.5411,-19.68349,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,3ebc3b00-32c7-11f1-8014-d1d4dc4dd5c8,89.50349,,,6.71992,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:17:48.84,2026-04-07T17:17:48.8494592-04:00,2026-04-07T21:17:48.8494592Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,b4bb385f-6c97-410b-b815-cf2dd2a9aedf,54.33142,-130.80219,12.27055,6.17501,-3.27338,-9.84175,-1.12674,4.50919,-1.11494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,17:18:10.78,3,3,"Perez, Christopher",1000444851,Right,NOV_SOU,"Bowman lV, Edwin",1000076026,Right,NOR_GEO3,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56489,0.297849,-2.044002,2822.043953,116.139459,9:45,5.92206,1.4021,5.62217,-35.43876,6.25528,-9.94658,3.24697,-1.33509,75.25488,-6.240392,-3.818109,0.464738,,,,,,,,,,,,4.4067,3.51232,-1.22131,50,5.92495,4.68236,-119.75332,-0.56665,6.35399,24.65303,-27.10965,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,4bd97820-32c7-11f1-8014-d1d4dc4dd5c8,81.10467,,,7.31001,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:18:10.78,2026-04-07T17:18:10.7894272-04:00,2026-04-07T21:18:10.7894272Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,27006039-2afe-4bed-96ef-9b1554ffd38a,54.87653,-120.75306,12.32651,5.92564,0.5327,-13.55483,-1.40597,4.42469,3.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,17:18:28.80,3,4,"Perez, Christopher",1000444851,Right,NOV_SOU,"Bowman lV, Edwin",1000076026,Right,NOR_GEO3,Undefined,3,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48078,-0.664459,-1.700106,2728.297494,156.201827,11:15,6.00343,1.28664,6.23192,-23.61793,10.43957,-4.18733,3.42196,-0.63124,82.79517,-5.078466,-2.456,0.420028,,,,,,,,,,,,1.75228,5.88662,-1.15773,50,5.94195,4.03108,-130.15406,-2.25331,3.03994,24.4129,-21.96179,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,56873be0-32c7-11f1-8014-d1d4dc4dd5c8,89.73802,,,6.68561,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:18:28.80,2026-04-07T17:18:28.8007168-04:00,2026-04-07T21:18:28.8007168Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,395a5ae8-f7ea-4f74-8944-9d7f1112e5c0,54.2691,-130.95237,12.20645,6.00389,-1.53515,-10.9809,-1.28792,3.93167,1.51997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,17:18:50.46,3,5,"Perez, Christopher",1000444851,Right,NOV_SOU,"Bowman lV, Edwin",1000076026,Right,NOR_GEO3,Undefined,3,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.88523,-1.127452,-2.543636,2767.13471,174.168818,11:45,5.9852,1.23118,6.06386,-14.31847,19.55332,-1.88032,3.74737,-1.28122,82.46704,-3.89517,-2.881485,0.418881,,,,,,,,,,,,0.20118,10.71158,-1.0328,50,5.88978,5.93709,-131.80999,-2.96357,0.35151,29.83321,-13.46017,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,637aa9e0-32c7-11f1-8014-d1d4dc4dd5c8,89.98366,,,8.41819,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:18:50.46,2026-04-07T17:18:50.4605696-04:00,2026-04-07T21:18:50.4605696Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,63692df2-9aa1-4994-b9f5-e73f2492845e,54.43331,-132.80961,14.9166,5.98152,-2.51256,-6.73009,-1.23153,5.92531,0.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,17:19:19.78,4,1,"Perez, Christopher",1000444851,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49755,1.231059,0.673714,2796.844957,113.85687,9:45,5.87688,1.53616,5.49315,-35.64329,6.11536,-10.80646,4.05848,1.26589,75.26351,-5.339486,-1.251727,0.465098,,,,,,,,,,,,5.60555,3.15874,-1.58777,50,5.96078,-0.9556,-119.72609,1.34907,8.11728,23.62369,-27.59995,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,74f26780-32c7-11f1-8014-d1d4dc4dd5c8,81.0419,,,7.23404,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:19:19.78,2026-04-07T17:19:19.7852160-04:00,2026-04-07T21:19:19.7852160Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,f6dd88df-f020-4e03-b1f6-7e590f17010e,55.0059,-120.70978,11.81185,5.88068,2.49833,-13.79998,-1.54094,-1.29361,4.05864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,17:19:36.26,4,2,"Perez, Christopher",1000444851,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65521,-2.271351,-2.286398,2621.465112,195.958089,12:30,6.01839,1.37061,6.10283,-22.90222,12.34997,3.21744,2.00649,-0.47693,81.4053,-6.5563,-1.706912,0.427331,,,,,,,,,,,,-2.28063,7.33457,-1.19635,50,5.83142,5.00628,-128.67457,-5.8219,-3.83147,26.19119,-19.85206,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,7ec4e670-32c7-11f1-8014-d1d4dc4dd5c8,88.20433,,,7.24991,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:19:36.26,2026-04-07T17:19:36.2653184-04:00,2026-04-07T21:19:36.2653184Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,ea54b907-96ea-4987-91ce-2c54570b48cf,54.39698,-129.56647,13.0956,6.01817,-5.14588,-9.92603,-1.36905,5.13676,-1.91573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,17:19:51.91,4,3,"Perez, Christopher",1000444851,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95134,1.449808,-2.040825,2777.086626,24.092724,6:45,5.9337,1.38343,5.62308,-66.97027,-16.00702,-7.94075,1.70696,-1.18361,68.45371,-10.725476,-3.461915,0.513807,,,,,,,,,,,,3.36158,-8.09213,-1.20412,50,6.01432,4.16712,-108.73429,0.57485,3.95644,22.07775,-41.69815,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,88251b90-32c7-11f1-8014-d1d4dc4dd5c8,73.35914,,,6.49763,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:19:51.91,2026-04-07T17:19:51.9101440-04:00,2026-04-07T21:19:51.9101440Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,59d362fd-c7b4-481a-887d-328a50bdd0b0,54.88133,-109.72094,11.03887,5.94699,2.43832,-20.84908,-1.38639,3.99031,1.97822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,17:20:09.03,4,4,"Perez, Christopher",1000444851,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,89.11556,-0.670713,-1.361153,2726.569818,196.793225,12:30,5.99984,1.52021,6.10874,-21.78922,12.96339,3.59323,3.56365,0.56071,81.74757,-4.769984,-0.713685,0.424292,79.68101,17.111754,-23.855087,3242.299733,96.40335,21.61784,-52.97538,209.98742,209.98742,-33.03046,2.357971,-2.22256,7.20024,-1.41752,50,5.93682,2.93127,-129.52448,-2.19054,-3.78767,26.24966,-19.90341,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,924c2320-32c7-11f1-8014-d1d4dc4dd5c8,88.836,21.61171,,7.36799,,,,-0.09018,3.25122,-0.39012,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:20:09.03,2026-04-07T17:20:09.0377216-04:00,2026-04-07T21:20:09.0377216Z,LineDrive,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,8141e3c7-88f3-47bc-9d58-dd0c137202df,54.39159,-130.41144,13.12483,5.99947,-1.51801,-9.9517,-1.51873,3.05926,-1.89384,,-0.09023,102.15282,-17.16119,3.54798,-0.82581,0.22908,-0.06029,0.00983,-0.00065,3.2513,34.38151,-17.13598,1.04822,0.00211,-0.11647,0.05014,-0.00844,0.00046,-0.39021,-45.16623,-2.49189,0.92597,-0.4381,0.2138,-0.06865,0.01116,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-07,17:20:49.76,5,1,"Perez, Christopher",1000444851,Right,NOV_SOU,"Haber, Matthew",10094817,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81009,-2.107176,-1.822249,2907.47094,88.260073,9:00,5.94955,1.37199,5.69405,-39.0551,0.79256,-11.29465,0.72927,-1.26807,77.90166,-9.202776,-3.844622,0.454332,,,,,,,,,,,,5.33425,1.25028,-1.21145,50,5.74755,4.31326,-121.74326,-5.82037,8.05366,22.56146,-30.28639,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,aa946a50-32c7-11f1-8014-d1d4dc4dd5c8,82.9624,,,5.90843,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:20:49.76,2026-04-07T17:20:49.7651200-04:00,2026-04-07T21:20:49.7651200Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,8ff4c30e-ffd9-4ddd-98c9-325eff52f9aa,54.8095,-122.63132,11.28073,5.95319,-4.62825,-15.1432,-1.37499,3.99626,4.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,17:21:07.92,5,2,"Perez, Christopher",1000444851,Right,NOV_SOU,"Haber, Matthew",10094817,Left,NOR_GEO3,Undefined,3,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01747,-0.586489,-0.702796,2788.529327,173.032017,11:45,5.95595,1.38708,5.92915,-22.51048,11.76127,-1.31079,3.53584,0.62572,82.60915,-4.798269,-0.938271,0.421347,,,,,,,,,,,,0.48177,6.50847,-1.33018,50,5.8963,1.66081,-130.81796,-2.07704,0.8382,26.56567,-20.85048,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,b560d9a0-32c7-11f1-8014-d1d4dc4dd5c8,89.45707,,,7.40832,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,21:21:07.92,2026-04-07T17:21:07.9259136-04:00,2026-04-07T21:21:07.9259136Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,4dad4abc-9a07-4843-b2ce-f42a160bceaa,54.57022,-131.74279,13.28284,5.95597,-1.35118,-10.42524,-1.38749,1.63163,0.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
