PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-19,13:47:44.56,4,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Top,2,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25748,-1.226178,-2.89474,2424.022107,223.056185,1:30,5.54099,2.16459,5.2864,-21.88544,12.05493,10.37693,2.56413,0.30875,84.43063,-5.255132,-1.055627,0.419305,,,,,,,,,,,,-5.94036,6.63233,-1.90873,50,5.4132,6.23327,-132.49634,-3.65186,-10.70338,24.70469,-20.22384,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,a2c84bb0-3c28-11f1-b726-b3dff4d68c7b,89.89272,,,6.82685,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:47:44.56,2026-04-19T13:47:44.5630000-06:00,2026-04-19T19:47:44.5630000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,dfea5290-9548-49fa-b0e5-13cc5237ac24,55.21414,-133.465,12.35235,5.54084,-2.85889,-10.11192,-2.16136,6.65295,-5.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:48:04.15,4,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4256,0.420179,-0.839324,2853.997446,53.014227,7:45,5.27216,2.51639,4.96214,-51.98223,-5.15496,-8.68623,1.3373,0.99957,72.53081,-8.92953,-2.374695,0.492517,,,,,,,,,,,,4.0839,-2.2576,-2.42767,50,5.26975,2.02453,-113.89031,-1.06016,5.38207,20.25721,-35.14926,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,ae685eb0-3c28-11f1-b726-b3dff4d68c7b,76.53031,,,5.89479,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:48:04.15,2026-04-19T13:48:04.1500000-06:00,2026-04-19T19:48:04.1500000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,ebe9ca05-f0a6-4578-853a-0f6588022d65,55.53867,-114.87122,10.12861,5.27987,0.64188,-17.57463,-2.51939,1.76391,2.69104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:48:24.67,4,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Top,2,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.7009,-1.44372,-2.726263,2581.585553,217.181517,1:15,5.52211,2.20026,5.21453,-19.34375,15.55855,10.94882,2.55078,0.54724,82.81008,-5.049991,-0.788194,0.425205,114.16316,18.893506,3.846968,1397.503362,109.88816,34.19471,4.95351,377.53668,372.75441,0.886775,3.688773,-6.25142,8.5126,-1.95698,50,5.37452,5.75658,-131.47736,-4.00079,-10.94262,27.87411,-17.27342,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,ba9e7020-3c28-11f1-b726-b3dff4d68c7b,88.64534,47.29707,,7.89082,,,,1.66145,2.64293,-0.57208,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:48:24.67,2026-04-19T13:48:24.6770000-06:00,2026-04-19T19:48:24.6770000Z,LineDrive,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Smith, Derek",805978,Right,UTA_UTE,6e83f88a-f5dc-4a85-a4f0-47ee8bac3a0c,55.2838,-132.59284,13.93706,5.52079,-3.30954,-8.63671,-2.19612,6.19449,-5.47131,152.005761,1.66155,158.05744,-28.04015,6.49919,-1.4953,0.3116,-0.05194,0.00568,-0.00029,2.64293,54.21843,-18.49383,1.55212,-0.26518,0.04355,-0.00574,0.00071,-5E-05,-0.57204,10.62707,-5.72103,1.90876,-0.53709,0.1251,-0.02196,0.00246,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-19,13:50:57.91,1,1,"Hayes, Adam",833404,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.07504,-2.076613,-1.407742,2574.384403,196.719515,12:30,6.09163,0.94443,6.60737,-19.39804,13.16505,3.66571,2.57158,-0.03982,83.9362,-5.752509,-0.740742,0.410709,41.17338,-68.762653,-131.107718,,,,,2.06593,2.06593,-21.690865,0.047254,-2.30614,7.78071,-0.85005,50,5.94196,3.11579,-132.44958,-5.35097,-4.12148,26.68265,-18.26856,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,15f48c70-3c29-11f1-b726-b3dff4d68c7b,91.77412,2.69053,,7.13884,,,,2.6071,2.69053,0.02427,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:50:57.91,2026-04-19T13:50:57.9150000-06:00,2026-04-19T19:50:57.9150000Z,GroundBall,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,c39edf66-a093-4d24-95b3-12671afe7c7b,53.89197,-133.23133,13.34133,6.0909,-4.81574,-9.13428,-0.94311,3.23655,-2.06074,,2.60836,-14.54812,,,,,,,,2.69547,-56.93723,,,,,,,,0.02573,-16.67229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-19,13:52:11.68,2,1,"Hayes, Adam",833404,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18283,-1.405454,-2.012007,2597.531926,142.730157,10:45,5.74221,1.44451,6.17504,-35.03592,5.11685,-2.67106,1.52352,-0.63699,75.29308,-7.960618,-2.494252,0.456068,,,,,,,,,,,,0.64299,3.59858,-1.29101,50,5.61841,4.38688,-121.93542,-4.07834,0.93771,30.97838,-26.92607,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,41ee2d90-3c29-11f1-b726-b3dff4d68c7b,82.64662,,,8.88975,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:52:11.68,2026-04-19T13:52:11.6810000-06:00,2026-04-19T19:52:11.6810000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,feb3c43c-a29e-4f8a-8c8f-bce1a564eeac,54.32033,-123.02813,15.48919,5.74551,-3.12857,-13.46304,-1.44517,4.3538,0.46886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:52:35.97,2,2,"Hayes, Adam",833404,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14816,-1.849378,0.972043,2576.652652,211.149564,1:00,6.01724,1.22504,6.63381,-17.4069,14.47095,8.16059,2.87269,2.7951,84.61672,-5.169388,2.457225,0.406365,,,,,,,,,,,,-4.01437,8.41914,-1.29359,50,5.88474,-2.59714,-133.98739,-4.7978,-7.31631,28.25796,-16.8299,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,50604c50-3c29-11f1-b726-b3dff4d68c7b,92.75519,,,7.53144,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:52:35.97,2026-04-19T13:52:35.9710000-06:00,2026-04-19T19:52:35.9710000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,6d2c81b2-ae3f-4195-b3fb-f1f4326b2be2,53.86371,-134.79978,14.12898,6.01572,-4.31395,-8.41495,-1.22195,-2.3868,-3.65816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:53:17.19,2,3,"Hayes, Adam",833404,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75298,-1.118088,-1.570215,2568.664519,156.443383,11:15,5.78846,1.20072,5.97952,-33.50651,4.8915,-1.65902,1.95933,-0.39339,78.55675,-7.290433,-1.868691,0.445991,,,,,,,,,,,,0.46539,3.09799,-1.07569,50,5.6812,3.44136,-123.24478,-3.49622,0.72211,22.4831,-27.36733,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,6900ecb0-3c29-11f1-b726-b3dff4d68c7b,84.51398,,,6.19623,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:53:17.19,2026-04-19T13:53:17.1940000-06:00,2026-04-19T19:53:17.1940000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,6dfd474e-7721-4bbb-86f7-c4906c37a32e,54.52113,-124.06681,11.24155,5.79074,-2.49561,-13.68367,-1.20103,3.41495,0.36106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:53:42.68,2,4,"Hayes, Adam",833404,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05209,-2.410314,-2.410371,2554.552578,96.316713,9:15,5.78956,1.44385,6.2791,-36.61148,1.8185,-4.89114,0.51371,-1.18673,77.88054,-9.173492,-3.295406,0.446176,,,,,,,,,,,,1.83725,1.99225,-1.26349,50,5.59359,5.37366,-123.40469,-6.34032,2.80406,26.90951,-29.13342,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,783d1230-3c29-11f1-b726-b3dff4d68c7b,84.47879,,,7.17155,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:53:42.68,2026-04-19T13:53:42.6840000-06:00,2026-04-19T19:53:42.6840000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,68252696-b5dd-452f-b647-9378ffe0e03f,54.22072,-124.32165,13.45476,5.79272,-5.34758,-14.56671,-1.44497,5.2781,1.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:54:25.31,2,5,"Hayes, Adam",833404,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7646,-1.686222,-0.05885,2557.414576,195.061462,12:30,6.12861,0.90926,6.37339,-14.8445,16.70619,4.25272,3.33968,1.20951,85.59823,-4.520666,0.71154,0.404274,77.03238,20.094945,-161.749188,1731.292393,-105.44779,18.49482,-31.31696,174.21181,49.56946,-164.972578,1.927806,-2.24225,9.43878,-0.90694,50,5.9998,-0.03211,-134.96363,-4.38369,-4.17476,26.7774,-14.60017,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,919d0af0-3c29-11f1-b726-b3dff4d68c7b,93.23488,19.7459,,7.16636,,,,0.59288,3.26048,-1.16687,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:54:25.31,2026-04-19T13:54:25.3160000-06:00,2026-04-19T19:54:25.3160000Z,LineDrive,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,d0094b9e-1259-4c45-8cb3-e5f58c9b7613,54.126,-135.77978,13.3887,6.12663,-3.93869,-7.30008,-0.90789,0.09513,-2.08738,38.831725,0.54566,-100.40769,6.67144,,,,,,,3.77631,35.13726,-19.36197,,,,,,,-1.39917,-31.5397,4.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-19,13:55:06.07,2,6,"Hayes, Adam",833404,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.786,0.265333,-1.065728,2605.683383,78.568612,8:30,5.8801,1.07852,5.89336,-39.66947,-0.1735,-6.48272,2.8207,-0.45129,77.42228,-7.02269,-2.230225,0.452322,111.17487,17.95073,29.398158,1989.44355,93.17496,28.85431,58.46673,327.71425,327.71425,37.244816,2.801358,3.0748,0.1326,-0.98884,50,5.87828,2.515,-121.85436,-0.75845,4.64931,22.67658,-31.97355,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,a9db6710-3c29-11f1-b726-b3dff4d68c7b,83.33099,33.7656,,6.36372,,,,1.90589,3.01102,0.64708,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:55:06.07,2026-04-19T13:55:06.0720000-06:00,2026-04-19T19:55:06.0720000Z,LineDrive,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,1cef1372-3bc0-4303-a336-eb43e611ded1,54.60758,-122.70882,11.33829,5.88416,0.44631,-15.98677,-1.0803,2.33982,2.32466,,1.90613,135.13101,-23.30338,4.44303,-0.56674,-0.10114,0.07165,-0.01646,0.00148,3.01102,50.25379,-23.26052,2.72519,-0.56522,0.13131,-0.03035,0.00556,-0.00049,0.64692,76.15413,0.68257,-1.72743,0.30408,0.05332,-0.04018,0.00781,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2026-04-19,13:57:16.70,3,1,"Hayes, Adam",833404,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78938,-0.51229,-0.001518,2590.905873,194.886385,12:30,6.11182,1.12104,6.57044,-14.52241,18.5769,4.65292,4.43202,1.5074,82.61916,-3.338927,0.844335,0.414077,,,,,,,,,,,,-2.48091,10.29103,-1.12291,50,6.07041,-0.17114,-132.04455,-1.53729,-4.3542,29.67485,-14.11253,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,f7b3fdd0-3c29-11f1-b726-b3dff4d68c7b,91.02763,,,8.17023,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:57:16.70,2026-04-19T13:57:16.7000000-06:00,2026-04-19T19:57:16.7000000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,1aaf38fd-a75b-4fcb-b54e-4c382f27f94e,53.92911,-132.92462,14.83743,6.10979,-1.11875,-7.05627,-1.11975,-0.042,-2.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:57:40.39,3,2,"Hayes, Adam",833404,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.433,-1.479729,-0.52749,2292.425975,52.647848,7:45,5.65466,1.17199,5.78253,-53.74975,-7.23241,-11.70375,-0.20156,-0.2941,71.35311,-11.285839,-2.633564,0.490884,,,,,,,,,,,,5.8974,-2.8941,-1.12102,50,5.4998,1.47175,-113.77168,-4.65722,7.54344,25.56356,-35.87593,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,05e283e0-3c2a-11f1-b726-b3dff4d68c7b,76.78481,,,7.07989,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:57:40.39,2026-04-19T13:57:40.3920000-06:00,2026-04-19T19:57:40.3920000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,3b582f85-d3f5-4365-b8ad-e22f6b840aee,54.71807,-114.82689,12.78178,5.66147,-3.17633,-17.93797,-1.17534,1.16036,3.77172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:58:07.22,3,3,"Hayes, Adam",833404,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96043,-0.44217,-1.463926,2272.107506,50.663415,7:45,5.67928,1.2829,5.97229,-52.57271,-6.97693,-10.55666,0.88816,-0.95428,71.57231,-10.100846,-3.366365,0.485997,,,,,,,,,,,,4.98118,-3.09488,-1.16094,50,5.61487,3.3093,-114.55786,-2.53697,6.45581,26.03792,-36.18515,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,15d687b0-3c2a-11f1-b726-b3dff4d68c7b,77.55693,,,7.38812,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:58:07.22,2026-04-19T13:58:07.2200000-06:00,2026-04-19T19:58:07.2200000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,e4115377-5909-4277-af3b-2968e9084298,54.52753,-115.58234,13.01896,5.68667,-1.11323,-18.09258,-1.28615,3.0553,3.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:58:49.08,3,4,"Hayes, Adam",833404,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,3,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,2b1f98a0-3c2a-11f1-b726-b3dff4d68c7b,,,,,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:58:49.08,2026-04-19T13:58:49.0800000-06:00,2026-04-19T19:58:49.0800000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,1f83000b-82dd-467e-8ca0-2e0b0d98672b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-04-19,13:58:50.08,3,5,"Hayes, Adam",833404,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28088,-2.636579,-1.628755,2536.549231,206.780412,1:00,5.99384,0.90528,6.83291,-15.16643,17.21855,8.16709,2.32262,0.09997,83.49792,-5.570781,-0.136777,0.409584,74.63283,-18.775473,-67.980529,,,,,9.58142,9.58142,-47.276772,0.071926,-4.83366,10.23166,-0.80364,50,5.81872,3.47345,-132.66227,-6.47404,-8.59772,28.88466,-13.97481,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,2f65f4e0-3c2a-11f1-b726-b3dff4d68c7b,92.02612,2.54202,,7.78296,,,,3.69706,2.54202,-0.10671,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:58:50.08,2026-04-19T13:58:50.0800000-06:00,2026-04-19T19:58:50.0800000Z,GroundBall,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,eef4f3a8-f1e8-4036-b043-726fef69a6dd,53.6665,-133.45819,14.44233,5.99181,-6.08896,-6.98741,-0.90261,3.71036,-4.29886,,3.69565,38.97769,,,,,,,,2.5433,-35.34198,,,,,,,,-0.10322,-96.37887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-19,13:59:17.34,3,6,"Hayes, Adam",833404,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80547,0.666557,-1.162799,2202.705585,29.296211,7:00,5.62464,1.1127,5.84925,-56.70027,-10.75158,-6.9778,1.51915,-0.54942,71.32624,-9.733193,-2.417439,0.487874,,,,,,,,,,,,3.20335,-5.39957,-1.01391,50,5.64529,2.57828,-114.3364,-0.50532,4.13904,25.77964,-39.15082,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,3fa3fa00-3c2a-11f1-b726-b3dff4d68c7b,77.25852,,,7.47922,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:59:17.34,2026-04-19T13:59:17.3400000-06:00,2026-04-19T19:59:17.3400000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,2b98a704-fb68-45ac-8434-f31061e22c6f,54.65103,-115.38031,12.88982,5.63365,1.08004,-19.57541,-1.11492,2.41068,2.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:59:45.71,3,7,"Hayes, Adam",833404,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.92034,-2.449402,-2.611803,2567.605373,152.768862,11:00,5.81424,1.11194,6.12357,-32.00356,7.14634,-2.9415,0.87924,-1.54928,76.89848,-8.402968,-3.14197,0.450336,,,,,,,,,,,,0.66909,4.87461,-0.91042,50,5.6099,5.72286,-123.03887,-6.25757,1.00539,28.91574,-24.8494,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260419-AmericaFirstBallpark-2,5088ed80-3c2a-11f1-b726-b3dff4d68c7b,83.69849,,,8.02186,,,,,,,daf8ac78-333f-4618-83e8-ae4b6deb7e63,2026-04-19,19:59:45.71,2026-04-19T13:59:45.7190000-06:00,2026-04-19T19:59:45.7190000Z,,v3,471475,2330,ed01949836d440259151e846b11ca38f,"Goytia, AJ",1000271182,Right,TEX_RAI,3ed5d633-5734-4a45-8cfb-a33de30fc4c5,54.37508,-124.06281,14.45787,5.81591,-5.37762,-12.4247,-1.11245,5.68726,0.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
