PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-18,12:07:10.45,4,1,"Hamilton, Connor",828095,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84816,-1.577573,-1.629001,2157.663043,217.996799,1:15,5.65071,1.34443,6.46191,-17.53918,14.88099,10.818,2.73911,0.74925,83.92453,-4.928023,0.333551,0.409807,,,,,,,,,,,,-6.09063,8.53536,-1.23372,50,5.53121,3.35463,-133.46255,-4.16404,-10.97346,29.0179,-16.79593,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,a828ade0-3b40-11f1-bdef-d54b4e9b978b,91.9761,,,7.92363,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:07:10.45,2026-04-18T12:07:10.4565248-04:00,2026-04-18T16:07:10.4565248Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,6f100d30-1553-4e11-b99f-ade4661d528f,54.03558,-134.33711,14.50895,5.64908,-3.65783,-8.39797,-1.33981,3.68535,-5.48673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,12:07:27.49,4,2,"Hamilton, Connor",828095,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14645,-0.933326,-1.814133,2380.263367,109.496522,9:45,5.16976,1.71534,6.24812,-37.13596,4.12024,-8.56918,1.21383,-0.67241,75.75706,-7.778852,-3.362967,0.462292,,,,,,,,,,,,4.04347,2.70083,-1.57632,50,5.08191,4.04297,-118.09036,-3.04194,5.79096,19.49409,-28.30597,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,b2570870-3b40-11f1-bdef-d54b4e9b978b,81.53389,,,5.38939,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:07:27.49,2026-04-18T12:07:27.4918912-04:00,2026-04-18T16:07:27.4918912Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,4511d109-8237-4e12-b7c7-9c71ac798410,54.25277,-118.79032,9.74704,5.17288,-2.02557,-14.15299,-1.71776,3.83503,2.89548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,12:07:45.75,4,3,"Hamilton, Connor",828095,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,1,0,,92.13741,-2.15167,-1.667865,2251.278295,218.305234,1:15,5.52576,1.35425,6.45823,-14.75564,17.34387,12.92095,2.31786,0.89848,84.53764,-4.986735,0.675745,0.407775,97.10401,-11.468191,-41.332769,,,,,12.17554,11.71454,-42.364524,0.078724,-7.23681,9.97268,-1.24191,50,5.36678,3.38756,-133.92187,-5.4217,-13.18267,28.10154,-14.00766,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,bd296b30-3b40-11f1-bdef-d54b4e9b978b,92.43438,2.23247,,7.59977,,,,0.73325,2.23247,-0.9369,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:07:45.75,2026-04-18T12:07:45.7555968-04:00,2026-04-18T16:07:45.7555968Z,GroundBall,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,4922e4b5-97f9-4a5d-8e73-12a94a44786b,54.04136,-134.76723,14.05077,5.52354,-5.00032,-7.00383,-1.34978,3.78412,-6.59134,180,0.73128,104.96101,,,,,,,,2.23301,-28.35832,,,,,,,,-0.93516,-92.31692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-18,12:34:23.34,5,1,"Hamilton, Connor",828095,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21348,-2.770727,-2.520606,2182.531644,212.834934,1:00,5.73379,1.49068,6.56066,-14.81127,18.75989,11.40095,1.95487,0.12837,82.41461,-5.634596,-0.450367,0.417018,78.94496,59.341426,-85.518003,4268.975072,,,,,53.06718,,,-6.77355,11.01591,-1.32178,50,5.53622,5.33739,-130.97046,-6.70999,-11.73666,28.2899,-13.08661,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,756738f0-3b44-11f1-bdef-d54b4e9b978b,90.38568,70.89129,,7.79887,,,,4.39534,2.24371,-0.15484,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:34:23.34,2026-04-18T12:34:23.3468416-04:00,2026-04-18T16:34:23.3468416Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,abe06b84-070b-47b6-b01b-8c8cca145ad1,53.93929,-131.81861,14.14495,5.7315,-6.31764,-6.54331,-1.48707,5.68926,-5.86833,,4.39534,4.61395,2.74923,-0.87663,0.10377,0.25252,-0.43055,0.33059,-0.10129,2.24371,99.60122,-30.00657,3.93409,-0.71283,-0.24649,0.57915,-0.45724,0.14081,-0.15484,-58.86116,1.74899,0.28746,0.0036,-0.32433,0.52297,-0.39905,0.12221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
96,2026-04-18,12:35:02.14,5,2,"Hamilton, Connor",828095,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88019,-2.765877,-1.350237,2217.114361,223.603623,1:30,5.75187,1.24677,6.46983,-18.77694,14.31387,12.6382,1.6443,1.05969,83.33011,-6.327791,0.944114,0.414024,,,,,,,,,,,,-6.96559,8.57544,-1.15669,50,5.54826,2.6061,-132.00126,-6.90834,-12.29708,27.94709,-17.03495,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,8c91b410-3b44-11f1-bdef-d54b4e9b978b,91.03936,,,7.55008,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:35:02.14,2026-04-18T12:35:02.1481984-04:00,2026-04-18T16:35:02.1481984Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,7b37b0fa-0cb2-4f64-9f5b-4c29e84985c1,54.02827,-132.85139,13.97354,5.75053,-6.39016,-8.51748,-1.24165,2.98017,-6.14854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,12:35:23.68,5,3,"Hamilton, Connor",828095,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16445,-2.016568,-2.772943,2264.664372,228.880864,1:45,5.61687,1.72376,6.60053,-18.0867,14.65839,15.60052,2.25933,0.48151,83.41046,-5.472232,0.062374,0.411855,74.49966,31.426593,-136.809355,3154.324231,,,,,53.75236,,,-9.00536,8.59607,-1.54064,50,5.47144,5.81182,-132.42052,-5.15937,-15.98513,28.35798,-16.91545,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,9964a1c0-3b44-11f1-bdef-d54b4e9b978b,91.51866,27.89698,,7.75399,,,,0.84431,2.12476,-0.4107,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:35:23.68,2026-04-18T12:35:23.6898816-04:00,2026-04-18T16:35:23.6898816Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,a09a6f5b-71db-4709-b91a-469d31e613f3,53.899,-133.25288,14.17899,5.61559,-4.66287,-8.45772,-1.71811,6.28101,-7.99257,49.365194,0.84431,-67.97804,1.4917,0.74071,0.70273,-3.25722,5.90618,-5.10705,1.69558,2.12476,56.97172,-26.09721,2.898,-0.01798,-1.91024,3.49283,-2.92093,0.92349,-0.4107,-63.81421,11.60564,-1.95952,-0.35105,2.54427,-4.52132,3.78215,-1.19987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-18,12:35:48.88,5,4,"Hamilton, Connor",828095,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16002,-1.951389,-0.288337,2242.375179,220.12081,1:15,5.65503,1.6053,6.45698,-16.52147,16.33017,12.8969,2.48495,2.41516,83.51426,-5.110783,2.051814,0.412525,,,,,,,,,,,,-6.80642,9.39268,-1.59014,50,5.50938,0.14889,-132.51698,-4.95776,-12.10882,28.19499,-15.46417,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,a86bfba0-3b44-11f1-bdef-d54b4e9b978b,91.37017,,,7.64576,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:35:48.88,2026-04-18T12:35:48.8853504-04:00,2026-04-18T16:35:48.8853504Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,c62d8f61-e437-497c-a1ff-2383ffa32215,54.04115,-133.37402,14.09749,5.65294,-4.4877,-7.73209,-1.60026,0.51697,-6.05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,12:36:10.67,5,5,"Hamilton, Connor",828095,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46455,-2.789797,-1.467264,2195.41775,209.438278,1:00,5.7255,1.4831,6.48294,-16.18107,17.32422,9.1556,1.81274,0.8986,82.58288,-5.896279,0.194522,0.416609,73.10259,22.346613,-155.444204,1840.70462,-100.86073,19.08693,-43.89781,168.86644,52.13694,-157.476972,2.023831,-5.24359,10.22768,-1.38393,50,5.52207,3.0091,-131.35857,-6.82503,-9.12693,28.8168,-14.37185,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,b5650ef0-3b44-11f1-bdef-d54b4e9b978b,90.47446,20.55787,,7.88167,,,,0.61072,2.01592,-1.17602,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:36:10.67,2026-04-18T12:36:10.6719232-04:00,2026-04-18T16:36:10.6719232Z,LineDrive,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,b99ea26f-1f5d-4cf0-b98f-8549ae561c08,54.01576,-132.2366,14.4084,5.72336,-6.38713,-7.18593,-1.47986,3.28719,-4.56347,30.981589,0.61078,-90.20114,6.09288,-0.10799,0.44115,-0.48147,0.29843,-0.09119,0.0107,2.01594,40.7637,-24.37795,2.49991,-0.52329,0.20459,-0.10258,0.03504,-0.0049,-1.176,-41.2122,6.1203,-0.97499,0.40938,-0.32433,0.1992,-0.06375,0.00792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-18,12:36:38.50,5,6,"Hamilton, Connor",828095,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9105,0.279419,-0.647686,2190.067026,224.614076,1:30,5.72295,1.64537,6.50991,-16.98292,16.77989,15.27654,4.56414,2.32401,81.10142,-3.036543,2.126027,0.418206,,,,,,,,,,,,-8.11414,9.01587,-1.60559,50,5.73474,0.84645,-131.88736,0.22562,-13.93137,34.64295,-16.69449,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,c60160b0-3b44-11f1-bdef-d54b4e9b978b,90.12878,,,9.80908,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:36:38.50,2026-04-18T12:36:38.5021952-04:00,2026-04-18T16:36:38.5021952Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,3a6e8064-318f-4b03-9954-83b5da80612b,53.98308,-132.92948,17.32148,5.7204,0.72782,-8.34724,-1.63735,1.26553,-6.96569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,12:37:20.52,5,7,"Hamilton, Connor",828095,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60403,-1.597754,-1.557921,2074.857403,199.213955,12:45,5.7227,1.545,6.49717,-18.2771,15.7565,5.11177,2.7321,0.54059,81.87661,-5.091633,-0.630079,0.41988,78.48625,49.301522,-81.710728,3710.506703,,,,,67.3754,,,-3.1304,9.04902,-1.43809,50,5.60265,3.34457,-130.21572,-4.12657,-5.36374,27.87072,-16.66911,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,df0815e0-3b44-11f1-bdef-d54b4e9b978b,89.76952,66.48765,,7.72742,,,,1.59301,2.74779,-0.54254,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:37:20.52,2026-04-18T12:37:20.5242880-04:00,2026-04-18T16:37:20.5242880Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,0a89475f-7325-4ff6-9dc6-ff4adbee7913,54.00117,-131.06931,13.93536,5.72121,-3.61605,-8.33456,-1.54303,3.50885,-2.68187,,1.59301,10.82237,-10.36946,3.18527,-1.09837,0.89383,-0.89898,0.52165,-0.11838,2.74779,87.27308,-25.751,2.88152,-0.5605,0.08707,0.00146,-0.0118,0.00402,-0.54254,-74.27848,8.6063,-1.48176,0.24916,-0.05344,0.02535,-0.00991,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
102,2026-04-18,12:37:45.66,5,8,"Hamilton, Connor",828095,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.62379,-2.188438,-1.886896,2162.615955,212.237238,1:00,5.67149,1.63507,6.52279,-17.6884,15.80091,9.24111,2.18759,0.67338,82.2935,-5.584112,-0.208779,0.416509,102.58005,6.394864,-9.302518,1392.73131,,,,131.23144,127.71407,-12.734193,1.004393,-5.44725,9.30587,-1.50765,50,5.51141,3.97508,-131.56864,-5.50278,-9.45926,30.34208,-16.01425,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,edff6a30-3b44-11f1-bdef-d54b4e9b978b,90.49612,5.55981,,8.3303,,,,1.38361,2.01723,-0.68188,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:37:45.66,2026-04-18T12:37:45.6667648-04:00,2026-04-18T16:37:45.6667648Z,LineDrive,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,93bec757-6290-4275-ab9c-3e8af0824868,53.97538,-132.48226,15.17104,5.66985,-5.02058,-8.00713,-1.63163,4.2599,-4.72963,78.686827,1.38361,147.54806,-25.69249,5.34392,-1.31445,0.32622,-0.08147,0.01733,-0.00214,2.01723,16.75715,-20.80657,2.61887,-0.63502,0.16414,-0.03986,0.00844,-0.00104,-0.68188,-24.16858,-4.79254,1.06278,-0.26086,0.06491,-0.01613,0.00342,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-18,12:38:31.48,6,1,"Hamilton, Connor",828095,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.61681,-1.321613,-1.137104,2242.277296,90.208964,9:00,5.42514,1.66347,6.14553,-44.4155,1.43437,-13.70056,0.50216,-0.52911,71.85449,-9.484888,-3.61272,0.487349,,,,,,,,,,,,6.818,1.50323,-1.56986,50,5.30156,2.71278,-112.83968,-3.91571,8.78788,20.59189,-30.23648,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,095f0380-3b45-11f1-bdef-d54b4e9b978b,77.34174,,,5.76232,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:38:31.48,2026-04-18T12:38:31.4829824-04:00,2026-04-18T16:38:31.4829824Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,3d4a4fff-d7ec-48eb-9d87-fea357a00536,54.35509,-113.63165,10.29595,5.42979,-2.7528,-15.11824,-1.6677,2.3748,4.39394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,12:38:52.78,6,2,"Hamilton, Connor",828095,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71863,-0.360616,-2.017167,2440.332192,96.502949,9:15,5.40686,1.93276,6.20432,-43.22093,3.03106,-12.70099,1.47206,-0.98831,70.86134,-8.37651,-4.310012,0.489482,,,,,,,,,,,,5.93331,2.16811,-1.77516,50,5.35848,4.42449,-112.80562,-1.9722,7.53961,23.16914,-29.41898,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,160c40c0-3b45-11f1-bdef-d54b4e9b978b,77.00478,,,6.85728,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:38:52.78,2026-04-18T12:38:52.7856128-04:00,2026-04-18T16:38:52.7856128Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,de31eb99-1802-4ff2-9e0e-ec3e3219f998,54.29326,-113.684,11.58457,5.41211,-0.85689,-14.70949,-1.93748,4.13866,3.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,12:39:15.61,6,3,"Hamilton, Connor",828095,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02688,-0.890774,-2.362596,2391.528343,102.383092,9:30,5.2596,1.9333,6.13013,-39.86778,4.42418,-14.10182,1.11317,-1.42688,73.02498,-8.238989,-4.902888,0.478998,,,,,,,,,,,,6.65823,2.94095,-1.74555,50,5.17085,5.23896,-114.81178,-2.97603,8.89014,21.19258,-28.24723,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,23ac6980-3b45-11f1-bdef-d54b4e9b978b,78.69017,,,6.00189,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:39:15.61,2026-04-18T12:39:15.6143104-04:00,2026-04-18T16:39:15.6143104Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,dee9ed9a-c6c5-4575-8a01-596445fae301,54.36953,-115.61552,10.59629,5.2634,-1.90474,-14.12362,-1.93785,4.9018,4.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,12:39:37.41,6,4,"Hamilton, Connor",828095,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96829,-1.692237,-1.21752,2096.798377,210.232081,1:00,5.75525,1.19128,6.40942,-16.10406,17.70635,9.69638,2.85653,0.8797,82.29856,-4.784888,0.539874,0.418501,,,,,,,,,,,,-5.4117,10.05008,-1.10842,50,5.62661,2.39731,-130.7623,-4.28538,-9.36825,27.62005,-14.77623,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,30a15e20-3b45-11f1-bdef-d54b4e9b978b,90.06529,,,7.66973,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:39:37.41,2026-04-18T12:39:37.4196224-04:00,2026-04-18T16:39:37.4196224Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,7c20f005-85c1-4e9c-8664-f700f7c090f2,54.08905,-131.62317,13.81002,5.753,-3.82483,-7.38811,-1.18769,2.6893,-4.68412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,12:40:02.45,6,5,"Hamilton, Connor",828095,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.0775,-1.149759,-2.639586,2168.963482,95.698421,9:15,5.63393,1.32741,6.54414,-38.73565,1.62012,-4.22142,1.35027,-1.44682,75.8726,-8.33641,-3.406533,0.457219,67.26242,-10.798575,24.155963,,,,,10.20006,9.75217,25.648343,0.076489,1.51721,1.48524,-1.14299,50,5.5377,5.64425,-119.31384,-3.51553,2.19072,22.59724,-30.02947,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,3f9270e0-3b45-11f1-bdef-d54b4e9b978b,82.43851,1.41666,,6.2049,,,,2.41799,1.41666,1.3756,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:40:02.45,2026-04-18T12:40:02.4586240-04:00,2026-04-18T16:40:02.4586240Z,GroundBall,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,6c461d7a-a4a3-4ff3-b2b7-bb7501d67d9b,53.9565,-120.06084,11.29862,5.63751,-2.52285,-15.01473,-1.32837,5.57183,1.09536,180,2.41575,88.60125,,,,,,,,1.41713,-18.52111,,,,,,,,1.37459,39.73716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-18,12:42:31.50,1,1,"Peterson, Toby",1000304505,Left,KEN_WIL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02068,-0.146801,4.529754,2337.469202,128.031464,10:15,5.44822,-2.54749,5.73616,-24.42938,11.10603,-12.77969,3.27531,0.61441,81.40984,-4.694549,2.252924,0.429044,,,,,,,,,,,,7.6993,6.02823,2.17744,50,5.42102,-9.66258,-128.95635,-1.15753,13.0051,26.04263,-21.99161,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,9864c880-3b45-11f1-bdef-d54b4e9b978b,87.8521,,,7.61085,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,16:42:31.50,2026-04-18T12:42:31.5066880-04:00,2026-04-18T16:42:31.5066880Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,5617fc25-fa62-4a30-8f61-5efb839959c6,54.76185,-129.91444,13.02132,5.44872,-0.34847,-10.9958,2.54172,-10.14103,6.50255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
