PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-26,13:58:36.33,4,4,"Moss, Weston",814320,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.14853,-0.142974,-3.069426,2117.579314,68.538357,8:15,5.88917,2.77961,5.85242,-42.52459,-1.06921,-5.89284,2.21242,-0.56621,75.73815,-7.931013,-4.12476,0.463406,93.25088,-17.786506,-43.70716,,,,,9.15416,4.18625,-29.786312,0.05699,2.18862,-0.1778,-2.52648,50,5.8524,6.6189,-119.25749,-1.70212,3.15367,22.81883,-32.43025,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,bcf9df50-4199-11f1-908b-e9a40e06f813,81.33778,2.38533,,6.41037,,,,2.5698,2.38533,0.59022,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:58:36.33,2026-04-26T13:58:36.3342848-04:00,2026-04-26T17:58:36.3342848Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,300cdd2c-fe9b-42f7-b69c-51e7a482dd75,54.64841,-120.14363,11.40942,5.89405,-0.44273,-16.21513,-2.78114,6.49643,1.57683,,2.56821,94.31449,,,,,,,,2.38604,-41.85555,,,,,,,,0.59174,-90.15144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
53,2026-04-26,13:59:21.83,5,1,"Moss, Weston",814320,Right,TEX_AGG,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26672,-3.829649,-3.719741,2374.041617,202.435385,12:45,5.97217,2.75696,6.5289,-15.04332,15.85402,6.1326,1.19272,-0.14914,86.25644,-6.705986,-2.609106,0.400066,,,,,,,,,,,,-4.25103,9.69111,-2.50075,50,5.69856,8.6244,-136.51456,-9.5608,-8.01785,30.20273,-13.8957,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,d8103aa0-4199-11f1-908b-e9a40e06f813,94.21549,,,8.01027,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:59:21.83,2026-04-26T13:59:21.8378752-04:00,2026-04-26T17:59:21.8378752Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,6ad630f7-bed3-4100-8461-e4c26e1becd9,53.96929,-137.38992,15.10137,5.96983,-9.15806,-6.94785,-2.75408,8.85678,-4.00892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:59:37.28,5,2,"Moss, Weston",814320,Right,TEX_AGG,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23478,-1.180545,-4.752407,1968.393595,263.548925,2:45,5.29484,3.18578,6.24045,-36.83577,3.38677,17.94225,1.13235,0.28729,75.93487,-8.02004,-1.51995,0.456463,,,,,,,,,,,,-10.71863,2.51429,-2.83967,50,5.1886,9.3461,-120.55759,-3.63364,-15.67044,24.8878,-28.49819,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,e1528780-4199-11f1-908b-e9a40e06f813,82.57493,,,7.29991,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:59:37.28,2026-04-26T13:59:37.2879360-04:00,2026-04-26T17:59:37.2879360Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,af3a28dc-a3c2-44fb-bb4c-fc406362ddc7,54.25922,-121.43367,12.4439,5.29886,-2.63047,-14.24909,-3.17837,9.89772,-7.83522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:59:55.66,5,3,"Moss, Weston",814320,Right,TEX_AGG,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.51154,-0.765514,-4.469771,2016.774981,257.965994,2:30,5.27744,3.18859,6.18358,-34.62041,5.35839,18.83347,1.68334,0.62231,76.11685,-7.208911,-1.079867,0.455078,76.98085,-3.144141,41.525675,,,,,22.25666,22.25666,36.421573,0.185964,-11.12674,3.37343,-2.86024,50,5.20193,8.7535,-121.02462,-2.68962,-16.40003,24.99144,-27.20187,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,ec3d7b50-4199-11f1-908b-e9a40e06f813,82.82626,1.71617,,7.3947,,,,2.41371,1.71617,-0.72578,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:59:55.66,2026-04-26T13:59:55.6651008-04:00,2026-04-26T17:59:55.6651008Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,af276b80-aee1-405f-a677-56ee288961f7,54.31674,-121.91276,12.49572,5.28033,-1.72293,-13.60093,-3.18168,9.33633,-8.20002,276.643932,2.41374,84.39798,-5.76714,,,,,,,1.71627,-6.19995,-16.2918,,,,,,,-0.72584,74.74263,1.17888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-26,14:02:22.21,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63279,-1.834187,-5.805656,2587.097087,242.742383,2:00,5.94139,3.11227,5.72698,-22.15541,11.24292,19.48729,2.37743,-0.68952,83.64739,-5.98364,-2.342168,0.415943,,,,,,,,,,,,-11.58674,6.62666,-2.63806,50,5.7741,12.68938,-133.68699,-5.06801,-20.76429,31.4482,-20.2986,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,43987530-419a-11f1-908b-e9a40e06f813,90.61925,,,8.9854,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:02:22.21,2026-04-26T14:02:22.2198784-04:00,2026-04-26T18:02:22.2198784Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,38ce3509-d1a0-4527-afc1-bf02789874ab,54.76988,-134.80438,15.7241,5.94137,-4.34678,-10.1493,-3.10203,13.42716,-10.38214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,14:02:35.48,1,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.28623,-2.31555,-4.387952,2529.997797,243.624266,2:00,5.94585,2.98051,6.08209,-23.89375,9.76642,17.37651,1.80498,0.36104,83.02522,-6.789369,-1.266984,0.41757,106.37197,1.435685,-32.346108,3266.773038,,,,68.21543,60.92964,-35.210545,0.458488,-10.30016,6.06118,-2.65026,50,5.75377,9.41455,-132.1592,-6.14173,-18.09501,29.92756,-21.52593,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,4b7c91a0-419a-11f1-908b-e9a40e06f813,90.26611,2.05026,,8.261,,,,1.23476,1.83701,-0.29257,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:02:35.48,2026-04-26T14:02:35.4879488-04:00,2026-04-26T18:02:35.4879488Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,f0333f53-f2bf-4d25-a1e3-cb1a28f9af86,54.41737,-133.15576,14.96378,5.94635,-5.42494,-10.76297,-2.97379,10.0171,-9.0475,87.29631,1.25513,131.16879,-27.01713,,,,,,,1.84464,3.68606,-16.8508,,,,,,,-0.27969,-83.82509,-3.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
58,2026-04-26,14:03:29.84,2,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.79821,-1.690631,-5.493456,2550.939246,239.82979,2:00,5.84656,3.13173,5.95566,-21.33426,11.35213,17.65804,2.49318,-0.50689,84.48812,-5.691885,-2.339738,0.411486,108.18904,7.671234,-4.187322,5173.164576,109.70792,7.47263,-8.0098,167.63608,167.63608,-4.430078,1.285222,-10.65331,6.62796,-2.7041,50,5.69969,12.14262,-134.19753,-4.68888,-19.38232,29.66892,-20.1153,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,6be53af0-419a-11f1-908b-e9a40e06f813,91.60076,8.29986,,8.3101,,,,1.11437,2.57896,0.49416,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:03:29.84,2026-04-26T14:03:29.8492416-04:00,2026-04-26T18:03:29.8492416Z,LineDrive,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,91466a64-2c40-48db-9ff3-d75fc74280c8,54.54408,-135.19842,14.83446,5.84642,-4.01029,-10.05765,-3.12476,12.79649,-9.69116,41.324715,1.48207,152.81351,-18.80318,,,,,,,2.76137,19.19236,-16.70012,,,,,,,0.48863,-11.42519,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-26,14:04:19.31,3,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21355,0.115426,-4.721201,2346.504533,260.596402,2:45,5.56998,3.2236,6.22966,-36.69124,4.41193,18.48552,2.61924,0.39846,75.01905,-6.712701,-1.394108,0.461433,,,,,,,,,,,,-10.92536,2.66473,-2.87919,50,5.56056,9.14653,-119.13527,-0.87906,-15.64932,23.60517,-28.35712,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,896913d0-419a-11f1-908b-e9a40e06f813,81.68557,,,7.1945,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:04:19.31,2026-04-26T14:04:19.3156096-04:00,2026-04-26T18:04:19.3156096Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,7bc603ff-e59e-4303-83a6-ab1d186c160a,54.27008,-119.97835,11.80259,5.57387,0.13374,-14.17856,-3.21585,9.70545,-7.82466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,14:05:00.52,3,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27791,-1.882192,-5.524282,2512.051702,224.576939,1:30,5.6597,3.12547,6.04137,-24.00883,10.40414,9.14973,1.90754,-1.24273,82.48568,-6.360955,-3.888975,0.422214,,,,,,,,,,,,-6.27575,6.22485,-2.69853,50,5.49932,12.24375,-130.53023,-5.09076,-10.81449,27.78312,-21.44732,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,a1f5b700-419a-11f1-908b-e9a40e06f813,89.27332,,,7.79223,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:05:00.52,2026-04-26T14:05:00.5239808-04:00,2026-04-26T18:05:00.5239808Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,c5f9fd7e-91bc-4e93-b171-5d453ab23243,54.45729,-131.47554,13.89156,5.66011,-4.36103,-10.72366,-3.12138,12.61171,-5.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,14:05:20.81,3,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35088,0.044423,-5.063182,2449.301926,269.035473,3:00,5.46137,3.22165,6.18895,-40.65207,1.84461,18.94592,2.11487,0.11345,73.61138,-7.513372,-1.657061,0.46919,94.00748,21.70257,38.592621,2955.818034,83.09322,36.82489,72.07967,318.45866,285.89363,46.788233,3.621943,-11.48713,1.33665,-2.84876,50,5.44421,9.73453,-117.73094,-1.14936,-15.89286,25.32185,-30.32476,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,ae0f66d0-419a-11f1-908b-e9a40e06f813,80.33507,44.12246,,7.7395,,,,2.77255,2.4006,-0.17572,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:05:20.81,2026-04-26T14:05:20.8142848-04:00,2026-04-26T18:05:20.8142848Z,LineDrive,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,efb8c032-d06b-466b-ab6e-7d20c66b2131,54.31105,-118.65454,12.66093,5.46595,-0.04327,-15.16238,-3.2144,10.31422,-7.94643,,2.77222,100.13672,-22.70224,6.13798,-1.57442,0.40318,-0.09344,0.01438,-0.00095,2.40104,50.972,-16.38844,0.17153,0.40451,-0.20348,0.05854,-0.00831,0.00044,-0.1759,79.91469,-6.11256,0.42107,0.06024,-0.00616,-0.00789,0.00263,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-26,14:06:02.56,3,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.78476,0.058618,-3.48173,2442.078062,251.421548,2:30,5.4239,3.21776,6.25303,-34.34348,7.27878,17.39576,2.6161,1.45268,74.24139,-6.372581,-0.342825,0.464338,74.3213,12.402697,26.067556,2114.610431,96.59316,8.01844,52.62852,146.37199,144.90993,30.070371,1.56073,-10.12083,4.16689,-2.96736,50,5.41147,6.57641,-118.628,-0.89191,-14.27909,24.79446,-26.29515,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,c6f39fe0-419a-11f1-908b-e9a40e06f813,81.17457,10.7238,,7.54337,,,,2.02572,2.67306,-1.46149,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:06:02.56,2026-04-26T14:06:02.5696256-04:00,2026-04-26T18:06:02.5696256Z,LineDrive,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,8017f9f3-271e-4154-b56c-2082a39ad12e,54.24606,-119.51218,12.39723,5.42656,0.04578,-13.14758,-3.21095,7.08561,-7.13955,261.186145,2.02572,95.63095,-12.33244,1.94805,-0.39503,0.04748,-0.00617,0.00106,-0.00012,2.67306,23.41211,-17.87734,1.38003,-0.20848,0.04081,-0.00402,0.0003,-6E-05,-1.46149,46.78199,1.90407,-1.16964,0.37349,-0.08745,0.01689,-0.00264,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-26,14:07:29.40,4,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78527,0.64743,-3.831834,2645.061316,35.121613,7:15,5.61691,3.40379,6.25329,-46.5618,-4.07843,-4.03591,2.33517,-0.47143,73.25308,-8.004267,-4.558944,0.469117,,,,,,,,,,,,0.66248,-1.74205,-3.11719,50,5.64374,8.0829,-118.3191,-0.14784,0.91143,28.77509,-34.57071,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,fab7e200-419a-11f1-908b-e9a40e06f813,80.34766,,,8.53219,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:07:29.40,2026-04-26T14:07:29.4016000-04:00,2026-04-26T18:07:29.4016000Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,cea397ab-3f7c-408b-9633-aedac3e8f991,54.24095,-119.34603,14.38754,5.627,1.08593,-17.28535,-3.40508,8.05037,0.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,14:07:47.87,4,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82944,-1.191574,-5.180116,2722.276111,67.524787,8:15,5.5279,3.28927,5.88424,-43.44014,-0.59043,-5.19752,0.79668,-1.96734,74.16887,-9.155112,-6.107222,0.471135,,,,,,,,,,,,0.9039,0.54035,-2.8672,50,5.40655,10.91619,-118.19421,-3.88626,1.25167,26.95584,-31.42578,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,05b74830-419b-11f1-908b-e9a40e06f813,80.00346,,,7.66057,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:07:47.87,2026-04-26T14:07:47.8772736-04:00,2026-04-26T18:07:47.8772736Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,8b0bae8f-3635-4111-868c-5bfbf9facb30,54.61329,-119.24169,13.47792,5.53384,-2.66508,-15.71289,-3.29045,10.86755,0.62583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,14:08:10.26,4,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.70098,-0.708935,-4.268236,2540.442888,243.940452,2:15,5.88454,3.06388,5.92497,-22.53171,10.30863,18.75993,3.34722,0.65936,83.93191,-4.940685,-0.909697,0.412454,83.00514,25.580248,-4.711994,3085.838234,109.92856,45.20505,-3.96376,301.92801,295.71739,3.91842,3.955503,-10.90949,5.82544,-2.73267,50,5.815,9.19625,-134.26298,-2.42689,-19.74741,31.33929,-21.62937,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,13075520-419b-11f1-908b-e9a40e06f813,91.3859,52.29965,,8.76907,,,,1.13064,3.38911,-0.64605,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:08:10.26,2026-04-26T14:08:10.2614016-04:00,2026-04-26T18:08:10.2614016Z,LineDrive,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,fa57a5b6-21e1-4180-a759-ba72bcc05684,54.5739,-135.3264,15.66965,5.8849,-1.69295,-10.81469,-3.05609,9.86633,-9.87371,208.424657,1.13046,109.4386,-17.72203,4.19029,-0.79349,0.14473,-0.02755,0.00395,-0.00025,3.38954,52.5585,-14.54036,0.16163,0.07442,-0.04066,0.01347,-0.00199,0.0001,-0.64581,-9.0266,6.63211,-1.45096,0.35434,-0.09838,0.02421,-0.00358,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-26,14:08:56.24,5,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36121,-3.024276,-5.555824,2228.34323,244.28821,2:15,5.59767,3.56282,6.35716,-25.1134,9.57154,17.53847,0.70573,-0.10509,81.85954,-7.721554,-2.397457,0.423879,,,,,,,,,,,,-10.67493,6.17059,-3.16698,50,5.36562,11.87429,-129.20276,-7.63127,-18.05289,26.80338,-21.73863,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,2e75bb80-419b-11f1-908b-e9a40e06f813,88.92267,,,7.50167,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:08:56.24,2026-04-26T14:08:56.2499584-04:00,2026-04-26T18:08:56.2499584Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,0fdcf981-7522-4d38-8234-d7b23b8c6aad,54.14266,-130.05932,13.40169,5.5984,-6.93656,-10.86931,-3.55567,12.45122,-9.02645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,14:09:17.52,5,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0906,-0.754968,-5.3063,2493.791329,236.874016,2:00,5.78099,3.13808,6.0383,-20.87603,11.53823,16.00906,3.33922,-0.45517,84.49364,-4.687473,-2.442521,0.40977,,,,,,,,,,,,-9.59851,6.47115,-2.73059,50,5.7106,11.76702,-134.62566,-2.4623,-17.5566,30.14133,-20.33767,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,3b1f0120-419b-11f1-908b-e9a40e06f813,91.98448,,,8.59696,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:09:17.52,2026-04-26T14:09:17.5208448-04:00,2026-04-26T18:09:17.5208448Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,8802a488-a2da-4091-952e-9a3eb67457ee,54.45712,-135.61989,15.07066,5.78075,-1.79145,-10.16884,-3.12828,12.34614,-8.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,14:09:47.67,5,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69612,0.636847,-4.137677,2275.181066,261.328309,2:45,5.51424,3.37808,6.15244,-38.7177,4.48567,19.18151,2.87773,1.14695,72.84891,-6.590079,-0.686587,0.473075,,,,,,,,,,,,-11.14363,2.6104,-3.07225,50,5.54339,7.71792,-116.86218,0.12123,-15.18669,25.00613,-28.61656,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,4d2235e0-419b-11f1-908b-e9a40e06f813,79.67535,,,7.84722,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,18:09:47.67,2026-04-26T14:09:47.6703744-04:00,2026-04-26T18:09:47.6703744Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,7c562a8a-d4a2-4aa8-8b9a-45f1ce345ebc,54.34478,-117.78821,12.50306,5.51928,1.18096,-14.30828,-3.36847,8.28032,-7.59334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
