PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-02,14:49:30.95,1,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,5,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.25034,-1.232112,-2.607632,2214.958379,210.317089,1:00,5.13148,2.07984,6.83879,-19.93009,15.42107,8.37485,2.34568,0.39806,79.94263,-5.052188,-1.079068,0.42793,108.00696,12.37217,9.614058,5575.089386,108.69554,20.16788,16.88657,294.90823,294.90823,8.04202,2.524797,-5.17488,8.8693,-1.91551,50,5.04487,5.4784,-126.83353,-3.22451,-8.43698,25.72982,-17.71383,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,af96a830-2ec4-11f1-bd83-b9aa36f8c7ef,88.08076,22.56335,,7.30772,,,,1.09831,2.34946,-0.41216,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:49:30.95,2026-04-02T14:49:30.9546496-04:00,2026-04-02T18:49:30.9546496Z,LineDrive,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,1064c926-8393-41d0-b650-06ac6d7f9ab7,53.66025,-127.5739,12.86491,5.13032,-2.7148,-8.85692,-2.07664,5.72117,-4.21849,165.926489,1.09831,152.55848,-24.08597,5.74095,-1.25684,0.26014,-0.04532,0.00532,-0.0003,2.34946,33.93981,-14.55618,0.16903,0.11549,-0.03482,0.00156,0.00123,-0.00018,-0.41216,25.84175,-5.77738,1.26828,-0.26955,0.05578,-0.01023,0.00131,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-02,14:50:14.95,2,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97932,0.264561,-3.827768,2211.881105,216.129209,1:15,4.98314,2.11111,7.23286,-20.04521,15.92288,10.79953,3.55269,-0.45851,78.48988,-3.619706,-1.84627,0.431648,,,,,,,,,,,,-6.86189,8.8391,-1.89422,50,4.99185,7.99261,-124.91084,0.14736,-10.83451,25.30851,-18.21765,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,c9bf2110-2ec4-11f1-bd83-b9aa36f8c7ef,87.3221,,,7.48944,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:50:14.95,2026-04-02T14:50:14.9505536-04:00,2026-04-02T18:50:14.9505536Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,7000d391-e01f-4e2b-957c-963607ecf074,53.26518,-125.57066,12.65426,4.98181,0.62232,-9.10883,-2.10627,8.27507,-5.41725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,14:50:57.86,2,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,5,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71934,-0.779037,-2.809179,2282.868026,193.565548,12:30,4.95598,2.07174,6.8575,-30.68478,9.08418,1.93559,1.68783,-0.32993,76.0624,-6.53929,-2.455826,0.453883,,,,,,,,,,,,-1.70102,5.3524,-1.89333,50,4.89497,5.77327,-118.92807,-2.41494,-2.47142,19.72256,-24.39751,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,e358ee80-2ec4-11f1-bd83-b9aa36f8c7ef,83.04446,,,5.65694,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:50:57.86,2026-04-02T14:50:57.8660864-04:00,2026-04-02T18:50:57.8660864Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,74298e55-aff9-4c21-b132-2b34f40ad295,53.6432,-119.53072,9.86128,4.95737,-1.66945,-12.19876,-2.0709,5.84879,-1.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,14:51:40.80,2,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12949,-2.438682,-3.7477,2308.395733,189.894715,12:15,4.94077,2.1358,7.03244,-28.67403,10.83398,1.68886,0.32946,-1.13339,76.09891,-7.838055,-3.438734,0.452391,,,,,,,,,,,,-1.8813,6.79146,-1.90873,50,4.78287,7.76022,-119.27974,-5.79488,-2.72868,21.49226,-22.32351,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,fcf3cd60-2ec4-11f1-bd83-b9aa36f8c7ef,83.31828,,,6.03058,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:51:40.80,2026-04-02T14:51:40.8076800-04:00,2026-04-02T18:51:40.8076800Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,40ae8318-baea-4812-b852-84ee97561f3f,53.46783,-119.90296,10.74613,4.94153,-5.14756,-11.16176,-2.1349,7.83934,-1.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,14:52:21.71,2,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,5,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27275,-2.232742,-3.987126,2303.261523,194.9539,12:30,4.84734,2.22397,7.08698,-25.93194,13.00792,3.19886,0.65392,-1.13411,76.79184,-7.123335,-3.401815,0.449126,,,,,,,,,,,,-2.65366,7.83764,-1.98656,50,4.70507,8.23676,-119.57207,-5.29105,-3.90614,19.44196,-20.63717,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,1559d5c0-2ec5-11f1-bd83-b9aa36f8c7ef,83.9239,,,5.48091,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:52:21.71,2026-04-02T14:52:21.7176576-04:00,2026-04-02T18:52:21.7176576Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,287a06ef-16b1-408b-9678-27d0905f4856,53.41437,-120.12595,9.72098,4.84743,-4.70312,-10.31859,-2.2228,8.34804,-1.95307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,14:52:43.28,2,5,"Armstrong, Jack",10267325,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,5,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.91326,-0.203788,-3.859676,2300.81973,205.378816,12:45,4.95459,2.1898,7.17077,-16.48776,18.80576,8.39441,3.39552,-0.61344,79.33621,-3.426353,-2.321749,0.427582,,,,,,,,,,,,-5.58166,10.49375,-1.9666,50,4.93691,8.23005,-126.24921,-0.77742,-9.00146,25.89353,-15.25092,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,222f3470-2ec5-11f1-bd83-b9aa36f8c7ef,88.15264,,,7.57705,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:52:43.28,2026-04-02T14:52:43.2846848-04:00,2026-04-02T18:52:43.2846848Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,b6ae36a3-49c1-48c1-9574-5dc65592a84c,53.32733,-126.92981,12.94676,4.95207,-0.37656,-7.62546,-2.18604,8.46664,-4.50073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,14:53:19.15,3,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08718,-0.709305,-2.541849,1560.910803,243.765195,2:15,5.05383,2.10508,6.98208,-31.8901,6.5713,11.11355,1.75057,0.71801,76.9071,-6.715083,-0.505688,0.446359,,,,,,,,,,,,-6.59181,4.03425,-1.95182,50,4.9994,5.00433,-120.92896,-2.33186,-9.8448,21.69228,-26.14895,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,379bd2f0-2ec5-11f1-bd83-b9aa36f8c7ef,84.44426,,,6.18007,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:53:19.15,2026-04-02T14:53:19.1545856-04:00,2026-04-02T18:53:19.1545856Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,f68a3fab-5e9c-4a04-ade3-48e944589dc5,53.51848,-121.55847,10.84614,5.05606,-1.57302,-13.07448,-2.10119,5.29003,-4.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,14:53:35.82,3,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,5,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.74307,-0.736086,-2.825061,1654.133931,228.454609,1:30,4.98164,2.04001,6.85381,-26.99053,11.44599,11.54087,2.0605,0.42407,76.65079,-5.862606,-0.717699,0.446214,100.9845,3.655712,27.447739,2433.699861,,,,94.58732,92.41668,29.877881,0.678051,-6.96985,6.65469,-1.86358,50,4.92469,5.61779,-121.72936,-2.25813,-10.43819,24.31989,-22.20784,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,41838790-2ec5-11f1-bd83-b9aa36f8c7ef,84.47163,3.35138,,7.09228,,,,2.60392,2.21331,-0.22353,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:53:35.82,2026-04-02T14:53:35.8224896-04:00,2026-04-02T18:53:35.8224896Z,GroundBall,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,7554fb3c-cac6-4317-a45e-d52e926a0528,53.64593,-122.4556,12.15994,4.98222,-1.59496,-11.10392,-2.03599,5.92949,-5.21909,,2.64389,130.37635,-19.72261,,,,,,,2.23819,8.94916,-18.11739,,,,,,,-0.24674,68.59742,1.90183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-02,14:54:17.07,4,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13408,-1.390892,-3.110546,2186.799165,212.285635,1:00,5.11162,1.94937,7.06097,-15.31757,18.9869,11.33209,2.57001,0.06632,80.81503,-4.377244,-1.035099,0.421548,,,,,,,,,,,,-6.8767,10.84886,-1.7649,50,5.02208,6.5612,-128.11339,-3.42847,-11.46763,25.62986,-14.08239,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,5a305cf0-2ec5-11f1-bd83-b9aa36f8c7ef,89.41442,,,7.31905,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:54:17.07,2026-04-02T14:54:17.0786816-04:00,2026-04-02T18:54:17.0786816Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,008e0e9c-5908-456e-bf0f-64a8996e954c,53.43769,-128.79928,12.81493,5.10879,-3.05161,-7.0412,-1.94459,6.86809,-5.73382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,14:54:35.23,4,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,5,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,84.21966,0.072742,-3.74063,1599.07928,244.329459,2:15,5.07523,1.92801,6.89116,-29.61289,8.8865,15.62044,2.6739,-0.183,76.00746,-5.570665,-0.8899,0.446579,103.28865,8.660409,-12.519891,5085.902379,107.4293,8.09283,-23.64106,169.32898,140.7523,-12.486618,1.283401,-9.52001,5.09756,-1.69636,50,5.06941,7.44342,-122.19244,-0.61889,-14.16921,27.57785,-24.58704,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,64f2ba20-2ec5-11f1-bd83-b9aa36f8c7ef,84.40265,9.00766,,8.2122,,,,1.21295,2.66698,0.16206,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:54:35.23,2026-04-02T14:54:35.2333312-04:00,2026-04-02T18:54:35.2333312Z,LineDrive,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,50b4795d-d14f-4196-b84b-15912434f6b0,53.60692,-123.0038,13.78892,5.07698,0.10447,-12.29352,-1.92149,7.86029,-7.0846,13.620258,1.21295,146.20128,-18.46339,4.21678,-0.96104,0.21632,-0.0484,0.00877,-0.00088,2.66698,22.81099,-21.61833,2.18486,-0.44269,0.08875,-0.01719,0.00308,-0.0003,0.16206,-32.4653,3.39616,-0.34567,-9E-05,0.0131,-0.00463,0.00106,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-02,14:55:24.12,5,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34706,-0.553829,-3.053721,2214.22228,213.113451,1:00,4.98727,2.11623,7.03372,-16.75627,17.35194,10.6519,3.087,0.2268,81.08858,-3.800896,-1.10393,0.42034,,,,,,,,,,,,-6.4963,9.74052,-1.93375,50,4.94751,6.47868,-128.47632,-1.61469,-10.90971,25.43187,-15.81607,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,821bc8d0-2ec5-11f1-bd83-b9aa36f8c7ef,89.67128,,,7.25848,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:55:24.12,2026-04-02T14:55:24.1294336-04:00,2026-04-02T18:55:24.1294336Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,e5367641-8232-4b4e-b487-8eab109068e8,53.46542,-129.16047,12.71594,4.98523,-1.18921,-7.90804,-2.11199,6.77217,-5.45486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,14:55:48.89,5,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72874,0.488848,-3.220739,2168.391514,218.662406,1:15,4.95282,2.04409,7.1301,-19.46698,15.52584,11.46005,3.77461,0.07522,79.28817,-3.300153,-1.119836,0.425756,,,,,,,,,,,,-7.07851,8.50914,-1.85636,50,4.97507,6.75257,-127.38839,0.659,-11.50448,28.8399,-18.34443,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,90c8f4c0-2ec5-11f1-bd83-b9aa36f8c7ef,88.5306,,,8.44057,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:55:48.89,2026-04-02T14:55:48.8984064-04:00,2026-04-02T18:55:48.8984064Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,dfdedd13-3680-4025-9717-9321c8fbf2b6,53.36577,-128.14811,14.41995,4.95135,1.14224,-9.17221,-2.03823,7.05563,-5.75224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,14:56:10.60,5,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5161,-0.193003,-1.238386,2284.811491,175.63821,11:45,4.90029,2.29832,7.04361,-24.5219,13.70072,-0.95551,2.68143,1.09359,76.56202,-4.886679,-1.413632,0.444971,,,,,,,,,,,,0.16705,7.74776,-2.22322,50,4.88032,2.65945,-121.53374,-0.99088,0.24998,23.67501,-20.57862,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,9dc22f20-2ec5-11f1-bd83-b9aa36f8c7ef,84.70766,,,6.95408,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:56:10.60,2026-04-02T14:56:10.6067968-04:00,2026-04-02T18:56:10.6067968Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,6f47c317-83f0-42c2-ac13-f71a4bfd5186,53.45389,-122.20471,11.83751,4.90014,-0.40766,-10.28931,-2.29849,2.65236,0.12499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,14:56:33.55,5,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44432,-1.600544,-2.891557,2135.254519,224.604221,1:30,4.92192,2.15644,7.07258,-20.03123,14.15398,12.88461,1.79733,0.60277,80.8842,-5.452748,-0.529304,0.420814,65.30628,34.810765,-155.081864,3507.75884,,,,,43.41585,,,-7.74308,8.37241,-1.98644,50,4.81907,6.04702,-128.56034,-4.07755,-12.93508,27.10947,-18.18766,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,ab776680-2ec5-11f1-bd83-b9aa36f8c7ef,89.57022,24.99364,,7.56011,,,,1.67405,1.84515,-0.48582,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:56:33.55,2026-04-02T14:56:33.5503872-04:00,2026-04-02T18:56:33.5503872Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,fc5fd58c-98e9-47fc-ba43-d7117eb644aa,53.42698,-129.28097,13.55473,4.92103,-3.59408,-9.09383,-2.15175,6.39087,-6.46754,,1.67405,-71.32068,2.42776,1.36532,-0.42334,0.14288,-0.0348,0.00955,-0.00251,1.84515,54.67908,-28.41507,3.7224,-0.75581,0.14851,-0.0192,0.00207,0.00042,-0.48582,-33.1334,7.01821,-0.71998,0.11735,-0.00029,-0.00268,0.00128,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-02,14:57:04.91,5,5,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04441,1.548412,-2.038458,2144.282606,218.091921,1:15,4.94517,2.21152,7.26295,-22.85954,13.32182,9.47308,4.44205,1.15628,77.6994,-2.886637,-0.295312,0.432926,,,,,,,,,,,,-5.69252,7.05457,-2.09763,50,5.02605,4.12041,-125.03349,2.86974,-8.90173,28.07709,-21.14245,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,be1be450-2ec5-11f1-bd83-b9aa36f8c7ef,87.06438,,,8.34501,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:57:04.91,2026-04-02T14:57:04.9191936-04:00,2026-04-02T18:57:04.9191936Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,49f1f946-746d-4677-b8bd-292c0d081e4b,53.23271,-125.75732,14.03855,4.94504,3.4148,-10.57122,-2.20681,4.3499,-4.45086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,14:57:27.18,5,6,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.6007,-1.222988,-1.414939,2345.165974,186.744012,12:15,4.96586,2.20582,6.86702,-25.92175,11.24005,1.20677,1.6905,1.01646,78.42614,-6.117599,-1.194259,0.438753,,,,,,,,,,,,-0.99295,6.61382,-2.11631,50,4.87856,3.00161,-123.17214,-3.30653,-1.54209,21.96263,-21.90256,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,cb5caf00-2ec5-11f1-bd83-b9aa36f8c7ef,85.90819,,,6.17455,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:57:27.18,2026-04-02T14:57:27.1805440-04:00,2026-04-02T18:57:27.1805440Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,da7cb6dd-6077-4094-97e9-ec0e2de52019,53.63286,-123.81822,10.98132,4.96635,-2.66222,-10.95128,-2.20527,3.04697,-0.77105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,14:58:04.24,6,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02195,-0.553537,-2.126652,2090.9637,220.065454,1:15,4.95437,2.2416,6.93248,-20.08879,15.07186,11.81749,2.77605,1.28957,80.15022,-4.401728,0.035297,0.426776,,,,,,,,,,,,-6.82217,8.49111,-2.11219,50,4.91237,4.28439,-126.64586,-1.71335,-11.16302,24.05164,-18.28013,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,e17b8680-2ec5-11f1-bd83-b9aa36f8c7ef,88.31906,,,6.87173,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:58:04.24,2026-04-02T14:58:04.2458112-04:00,2026-04-02T18:58:04.2458112Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,d1cd776f-8434-4dd8-90a6-faaf4182b680,53.56667,-127.32141,12.02582,4.95328,-1.19991,-9.14007,-2.23694,4.59794,-5.58151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,14:58:23.34,6,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,5,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95942,-2.161127,-2.707001,2382.336826,180.927002,12:00,4.97344,2.20671,6.99919,-30.31246,7.45284,0.10295,0.47948,-0.24761,77.81663,-7.853493,-2.688135,0.442301,,,,,,,,,,,,-0.75913,4.86914,-2.04092,50,4.83064,5.76942,-122.09308,-5.398,-1.1532,22.60401,-24.77747,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,ecd96060-2ec5-11f1-bd83-b9aa36f8c7ef,85.21901,,,6.14279,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:58:23.34,2026-04-02T14:58:23.3469952-04:00,2026-04-02T18:58:23.3469952Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,4ed451ab-2db5-4639-82b2-e314ba6260f5,53.50169,-122.73967,11.302,4.97491,-4.68924,-12.38874,-2.20642,5.80241,-0.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
