PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-10,19:37:16.99,5,3,"Glover, Rowan",10301706,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14829,0.337986,-1.225128,2293.675275,97.447718,9:15,5.51683,1.54891,5.2922,-47.29581,2.78032,-10.61426,1.89295,-0.48615,69.88897,-8.237838,-3.110228,0.509315,,,,,,,,,,,,5.07953,1.6613,-1.42909,50,5.51253,2.72568,-109.23047,-0.89078,6.1965,17.49058,-30.14744,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,97caf0a0-353e-11f1-8848-577800c578fb,74.00609,,,5.25932,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:37:16.99,2026-04-10T19:37:16.9994752-05:00,2026-04-11T00:37:16.9994752Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,6ba1f51f-14c4-44bf-b0dd-a8521dcf1a16,55.2114,-110.06178,8.74529,5.52081,0.5421,-15.07372,-1.55164,2.43117,3.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,19:37:46.33,5,4,"Glover, Rowan",10301706,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89641,1.670738,-2.756461,2350.95032,212.346207,1:00,5.79678,1.44337,5.47194,-29.45419,9.61213,5.39059,4.90807,-0.68901,78.19787,-3.75689,-1.798698,0.449855,,,,,,,,,,,,-3.39284,4.77701,-1.20467,50,5.92376,5.70469,-123.20986,2.57983,-5.27358,21.92595,-24.74902,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,a93c93c0-353e-11f1-8848-577800c578fb,83.78795,,,6.69853,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:37:46.33,2026-04-10T19:37:46.3300608-05:00,2026-04-11T00:37:46.3300608Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,4effae3f-43a1-4671-ac67-1de546e0c6f6,55.02866,-124.10151,10.96297,5.79838,3.58629,-12.37451,-1.44101,5.91914,-2.63679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,19:38:02.82,5,5,"Glover, Rowan",10301706,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85998,2.234852,0.297296,2226.972479,99.6194,9:15,5.50321,1.61163,5.29728,-47.67428,4.39429,-17.0143,3.62972,0.4729,68.11089,-6.464421,-2.721998,0.519349,,,,,,,,,,,,8.58008,2.09756,-1.62586,50,5.67179,0.08423,-107.24361,2.6584,10.05765,17.41452,-29.71528,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,b3194be0-353e-11f1-8848-577800c578fb,72.57635,,,5.74909,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:38:02.82,2026-04-10T19:38:02.8292096-05:00,2026-04-11T00:38:02.8292096Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,88493a03-5fc6-4c68-86c3-22cbdb66e576,55.20451,-108.08543,8.70726,5.50857,4.09484,-14.85764,-1.61818,-0.40196,5.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,19:38:19.66,5,6,"Glover, Rowan",10301706,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.33378,0.308195,-2.511768,2325.653551,100.650142,9:15,5.55619,1.65694,5.46133,-47.45786,3.53429,-11.21725,1.89012,-1.63041,69.12855,-8.316654,-4.506595,0.513953,59.66706,32.938488,149.709893,4105.506341,,,,,32.44643,,,5.0713,2.09587,-1.42746,50,5.55044,5.13808,-107.97189,-0.90453,6.03697,17.31863,-29.6791,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,bd232e80-353e-11f1-8848-577800c578fb,73.33836,18.27227,,5.20523,,,,1.25625,1.7731,1.74188,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:38:19.66,2026-04-10T19:38:19.6651008-05:00,2026-04-11T00:38:19.6651008Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,f0e0a396-1c20-4d0a-ae7a-f9ac76274081,55.0417,-108.77757,8.65932,5.56041,0.47617,-14.83955,-1.65995,4.85723,3.01848,,1.25837,-63.48162,3.88029,,,,,,,1.78984,47.0968,-25.02658,,,,,,,1.74875,36.84418,-6.59413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-10,19:38:39.83,5,7,"Glover, Rowan",10301706,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.07715,-1.189135,-3.000539,2212.908774,220.931207,1:15,5.65576,1.47388,6.1858,-24.22301,13.96245,11.06284,2.53749,-0.37739,77.92224,-5.748121,-1.006701,0.444755,84.90804,20.056028,26.773771,4501.781501,92.92655,33.43525,58.86112,255.38412,222.35392,40.831291,3.490977,-6.57878,7.92646,-1.25288,50,5.55356,6.05138,-123.50787,-3.27336,-10.16848,24.44895,-19.92254,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,c9233bd0-353e-11f1-8848-577800c578fb,84.74884,36.77773,,7.15491,,,,0.90155,2.29426,0.56785,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:38:39.83,2026-04-10T19:38:39.8385152-05:00,2026-04-11T00:38:39.8385152Z,LineDrive,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,be87bb21-b3a7-4489-9893-70ece97465f0,54.31508,-124.35912,12.22448,5.65546,-2.5797,-9.96127,-1.46974,6.40542,-5.08424,,0.90156,104.438,-25.3504,5.73446,-1.19802,0.20706,-0.02748,0.00221,-4E-05,2.29421,42.70891,-13.46936,-0.09898,0.21228,-0.03968,-0.0002,0.00193,-0.00026,0.56782,52.69702,0.31583,-1.50344,0.58341,-0.15121,0.02826,-0.00328,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-10,19:39:33.07,6,1,"Glover, Rowan",10301706,Right,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16938,1.113861,-1.315333,2317.663309,87.29863,9:00,5.44348,1.79933,5.49106,-49.172,0.8078,-13.95792,2.38824,-0.59455,69.47038,-7.851085,-3.801946,0.508825,81.59452,31.981772,29.489355,5142.963269,86.593,56.3749,67.8351,265.14403,187.03455,50.796006,4.514285,6.72418,0.52819,-1.67428,50,5.50749,3.02025,-109.20399,0.55642,8.14828,18.60357,-31.53402,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,e8e9d8c0-353e-11f1-8848-577800c578fb,74.07736,62.89106,,5.699,,,,0.56132,2.17221,0.78539,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:39:33.07,2026-04-10T19:39:33.0705920-05:00,2026-04-11T00:39:33.0705920Z,FlyBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,7fb0d7bd-877a-4ade-99dc-e569fc6433a0,55.01171,-110.05445,9.30179,5.4491,1.998,-15.76701,-1.80384,2.64775,4.07414,,0.55444,88.52552,-25.07817,7.5677,-2.9235,1.11115,-0.29873,0.0446,-0.00268,2.17167,63.39978,-18.68039,1.23113,-0.12908,0.04257,-0.01248,0.00255,-0.00023,0.78911,49.88697,2.11371,-2.79408,1.31953,-0.43344,0.0901,-0.0097,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-10,19:40:05.73,6,2,"Glover, Rowan",10301706,Right,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.22751,2.362552,-1.279301,2347.525466,56.150435,7:45,5.70418,1.50436,5.7211,-59.54775,-6.38626,-11.57883,2.94437,-0.6524,67.45717,-8.477636,-3.351233,0.524771,67.18564,63.393999,87.206278,5155.543911,,,,,36.87278,,,5.64197,-3.47736,-1.38996,50,5.86407,2.73551,-105.05249,2.54938,6.39248,15.48171,-36.11397,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,fc5f3b20-353e-11f1-8848-577800c578fb,71.82644,64.45833,,4.77034,,,,1.97578,3.02725,0.61976,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:40:05.73,2026-04-10T19:40:05.7367040-05:00,2026-04-11T00:40:05.7367040Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,dd136531-c7e2-484a-a8a4-28b29f1857af,54.78481,-105.75528,7.74085,5.71113,4.18877,-18.05699,-1.50755,2.44532,3.19624,,1.97579,2.15092,-3.75411,-0.22605,0.06091,-0.12529,0.16802,-0.12854,0.04015,3.02725,88.10424,-21.25259,1.81726,-0.25829,0.02084,0.04303,-0.03806,0.01254,0.61976,44.07839,-2.0822,-0.52599,0.15768,-0.11147,0.1204,-0.09247,0.02915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-04-10,19:40:28.19,6,3,"Glover, Rowan",10301706,Right,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.3903,2.354785,0.451422,2391.183659,42.756505,7:30,5.73305,1.24412,5.45137,-62.59354,-9.82564,-10.59316,2.72278,0.78399,67.53712,-9.019477,-1.437463,0.522825,,,,,,,,,,,,5.46878,-5.13941,-1.27641,50,5.89757,-0.452,-106.56912,2.36361,6.27854,18.60276,-38.07447,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,09c42fa0-353f-11f1-8848-577800c578fb,72.0938,,,5.85318,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:40:28.19,2026-04-10T19:40:28.1927680-05:00,2026-04-11T00:40:28.1927680Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,40e54b99-14f3-49b3-ac52-b19f00d3a43e,55.05307,-107.44757,9.30138,5.74351,4.16154,-19.03723,-1.24806,-0.74848,3.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,19:42:29.57,1,1,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57255,-0.225009,1.567944,2146.346536,124.869673,10:15,5.51632,-1.99424,6.05973,-36.56116,11.89469,-14.92662,2.26121,-1.7865,69.54385,-7.029305,-1.120958,0.501008,,,,,,,,,,,,8.09087,6.66118,1.88019,50,5.47929,-2.48055,-109.82163,-1.45365,9.90563,18.9987,-24.01875,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,521f49b0-353f-11f1-8848-577800c578fb,75.23322,,,6.02871,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:42:29.57,2026-04-10T19:42:29.5725568-05:00,2026-04-11T00:42:29.5725568Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,5b55f832-40bc-4a6b-992a-6002280afa61,54.44023,-110.58711,9.49935,5.51837,-0.48592,-12.00937,1.98817,-2.87966,4.95282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,19:42:41.65,1,2,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6311,0.180795,1.712199,2330.61239,150.464495,11:00,6.04536,-1.6279,5.96034,-28.07698,15.71839,-8.14689,3.87334,-0.71859,73.05005,-5.082884,0.248773,0.476306,,,,,,,,,,,,4.61303,8.42953,1.49634,50,6.04399,-3.14853,-115.67075,-0.43712,6.27296,20.83115,-20.71134,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,594a2840-353f-11f1-8848-577800c578fb,79.135,,,6.58106,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:42:41.65,2026-04-10T19:42:41.6590336-05:00,2026-04-11T00:42:41.6590336Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,2d287caf-9b4c-4063-a889-2fd45856b02c,54.53817,-116.48516,10.41558,6.04525,0.37261,-10.35567,1.62423,-3.39378,3.13648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,19:42:57.35,1,3,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44419,0.233568,1.271316,2311.032299,151.624032,11:00,5.82939,-1.76501,5.77747,-30.0938,15.59324,-7.62453,3.53896,-1.21722,71.6049,-5.395671,-0.093994,0.486483,,,,,,,,,,,,4.22662,8.32532,1.66457,50,5.83065,-2.2349,-113.87015,-0.41405,5.53745,21.33196,-21.2667,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,62a77730-353f-11f1-8848-577800c578fb,77.47941,,,6.83929,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:42:57.35,2026-04-10T19:42:57.3591040-05:00,2026-04-11T00:42:57.3591040Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,c67eec1f-a6c0-4205-b0e1-27b75c4e5bd7,54.72036,-114.75104,10.66598,5.82962,0.46414,-10.63335,1.76158,-2.46356,2.76873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,19:43:14.16,1,4,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.37678,-1.692291,2.28876,2206.304422,158.726907,11:15,5.75479,-1.61817,6.17586,-31.27191,13.64828,-4.77063,1.58418,0.0992,72.19034,-7.525607,1.428056,0.482383,,,,,,,,,,,,3.10654,7.95374,1.44744,50,5.61067,-4.38288,-113.82366,-4.2332,4.08457,20.45792,-21.71626,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,6cacc5f0-353f-11f1-8848-577800c578fb,78.13797,,,6.18645,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:43:14.16,2026-04-10T19:43:14.1699072-05:00,2026-04-11T00:43:14.1699072Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a1b1cfdc-7d16-4884-97d5-6eca79623f72,54.32483,-114.59834,10.22896,5.7554,-3.41087,-10.85813,1.61634,-4.53755,2.04228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,19:44:03.42,2,1,"Grames, Jack",10169085,Left,TEX_LUT,"Harris, Chase",10180922,Right,HEN_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.77583,1.095416,1.383614,2606.993664,275.529456,3:15,5.60011,-1.95683,5.25503,-52.34676,1.39398,6.59725,2.26759,-0.10673,66.47984,-8.487513,2.554473,0.527622,73.54983,55.708705,-16.233364,,105.45423,93.03146,-31.29534,150.14161,68.24255,-16.785645,5.163135,-2.83477,0.84595,1.82477,50,5.66203,-2.82912,-106.81114,0.36435,-3.19829,22.40616,-31.21964,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,8a0aa040-353f-11f1-8848-577800c578fb,71.43828,104.17649,,7.29599,,,,2.84149,2.59078,0.31238,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:44:03.42,2026-04-10T19:44:03.4251264-05:00,2026-04-11T00:44:03.4251264Z,Popup,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,1a9a2547-a6cb-48a1-abdb-e72c7dbf6b31,55.24382,-107.90554,11.20308,5.60699,1.88925,-15.60982,1.95914,-2.67291,-1.59915,,2.84838,58.20702,-17.95198,4.65882,-0.4737,-0.12226,0.0526,-0.00734,0.00036,2.59027,89.11671,-22.72692,1.33325,0.33861,-0.2885,0.0902,-0.01358,0.00079,0.3104,-16.9483,4.77128,-1.18223,0.09861,0.04013,-0.01512,0.00202,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-10,19:44:34.16,3,1,"Grames, Jack",10169085,Left,TEX_LUT,"Holmes, Coby",10169724,Right,HEN_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49554,0.021943,1.825019,2062.97837,118.853215,10:00,5.42025,-2.0227,6.12829,-36.01718,9.33146,-14.09977,2.43911,-1.51009,71.31513,-6.715737,-0.717811,0.484678,,,,,,,,,,,,7.81583,5.28575,1.89015,50,5.40345,-3.11301,-113.93582,-0.99559,10.16621,22.98224,-25.29876,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,9c5a6e60-353f-11f1-8848-577800c578fb,77.76795,,,7.18041,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:44:34.16,2026-04-10T19:44:34.1677568-05:00,2026-04-11T00:44:34.1677568Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,b9f0f628-031b-4358-a00e-8fe9900c2914,54.37047,-114.81401,11.49112,5.42303,-0.02888,-12.64938,2.01653,-3.50148,5.08311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,19:44:49.82,3,2,"Grames, Jack",10169085,Left,TEX_LUT,"Holmes, Coby",10169724,Right,HEN_COL,Undefined,3,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01643,0.177985,0.729699,2389.121533,164.253648,11:30,5.92798,-1.536,5.82037,-27.28143,13.99072,-3.60847,3.82003,-1.15822,75.60403,-4.905919,0.082915,0.462381,,,,,,,,,,,,2.0311,7.47489,1.47846,50,5.92631,-1.37883,-119.23541,-0.46431,2.949,21.09424,-21.32118,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,a5b0df80-353f-11f1-8848-577800c578fb,81.51816,,,6.4124,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:44:49.82,2026-04-10T19:44:49.8205696-05:00,2026-04-11T00:44:49.8205696Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,8f0822bd-5c5a-43a4-9a0d-0828874f95d4,54.68005,-120.06052,10.54712,5.92816,0.36968,-10.66059,1.53465,-1.49418,1.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,19:45:11.12,3,3,"Grames, Jack",10169085,Left,TEX_LUT,"Holmes, Coby",10169724,Right,HEN_COL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4563,1.29973,1.98293,2198.944921,124.669384,10:15,5.57464,-1.85091,6.02009,-37.48919,9.25528,-11.08705,3.65538,-0.93736,70.29586,-5.706514,-0.010515,0.492081,,,,,,,,,,,,6.27603,4.84528,1.70138,50,5.65634,-3.48218,-112.37,1.46176,7.95346,22.0476,-26.03371,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,b2615110-353f-11f1-8848-577800c578fb,76.59805,,,7.16044,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:45:11.12,2026-04-10T19:45:11.1246336-05:00,2026-04-11T00:45:11.1246336Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,bacb9577-b4b3-40a7-b233-081c1d3378dd,54.47827,-113.24525,11.0238,5.5778,2.49525,-13.01685,1.84588,-3.79792,3.97673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,19:45:43.66,3,4,"Grames, Jack",10169085,Left,TEX_LUT,"Holmes, Coby",10169724,Right,HEN_COL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.83878,-0.296127,0.015097,2441.127498,152.417431,11:00,5.9535,-1.48011,5.70801,-27.02718,14.67387,-7.02181,3.42533,-2.0512,75.36522,-5.325512,-1.241133,0.464777,,,,,,,,,,,,3.57106,7.92426,1.48325,50,5.91193,0.24648,-118.93905,-1.45123,5.15026,21.35944,-20.74553,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,c5c3a0a0-353f-11f1-8848-577800c578fb,81.09783,,,6.47356,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:45:43.66,2026-04-10T19:45:43.6635648-05:00,2026-04-11T00:45:43.6635648Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,bce6df69-414a-492b-b0ef-f4c7f0ea3136,54.79178,-119.79648,10.67972,5.95347,-0.61844,-10.37276,1.4775,0.03973,2.57513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,19:47:14.67,4,1,"Grames, Jack",10169085,Left,TEX_LUT,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72033,-0.397086,2.231671,2587.586294,272.665615,3:00,5.4983,-1.87935,5.47746,-49.32353,1.17803,5.86457,1.01615,0.69869,69.47333,-9.345988,3.276818,0.511474,,,,,,,,,,,,-2.4165,1.05669,1.67907,50,5.42926,-4.43916,-108.54495,-2.30786,-2.90123,17.87355,-30.90537,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,fc047b80-353f-11f1-8848-577800c578fb,73.6937,,,5.247,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:47:14.67,2026-04-10T19:47:14.6762752-05:00,2026-04-11T00:47:14.6762752Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,03e24d1e-d15c-4648-8c3a-1cd54b1603fd,55.02591,-109.36941,8.93678,5.50283,-0.88228,-15.45268,1.88074,-4.30533,-1.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
