PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-07,18:33:05.71,3,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2543,-2.762559,-4.347495,1920.672534,160.451585,11:15,5.2733,2.09459,5.96971,-28.17879,7.73374,-2.35618,0.3545,-2.1401,81.34766,-7.949337,-4.769232,0.431315,,,,,,,,,,,,0.02996,5.07296,-1.74846,50,5.03814,9.80998,-127.76967,-7.12306,0.04965,25.73136,-23.76784,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,8bac2b30-32e2-11f1-898e-1db95144ab0e,87.38963,,,6.90665,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:33:05.71,2026-04-07T18:33:05.7110000-06:00,2026-04-08T00:33:05.7110000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,8293ae25-bda7-4bed-9ceb-793b6db8593e,54.52781,-128.67829,12.86568,5.27485,-6.28378,-11.88392,-2.09484,9.80822,0.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-07,18:33:21.95,3,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98592,-1.198237,-2.021889,1976.386721,153.345532,11:00,5.39724,2.1833,5.90805,-27.06891,9.79252,-4.34453,2.02846,-0.0562,79.8661,-6.225738,-2.801466,0.436976,,,,,,,,,,,,1.66917,5.70221,-2.01854,50,5.28559,4.63728,-126.30223,-3.52935,2.70001,25.39196,-22.95041,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,956afb10-32e2-11f1-898e-1db95144ab0e,86.25747,,,7.11982,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:33:21.95,2026-04-07T18:33:21.9520000-06:00,2026-04-08T00:33:21.9520000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,0a3ca1b7-f19e-41e7-a690-82c17b4ce141,54.58896,-127.22145,12.69598,5.39832,-2.69851,-11.47521,-2.18465,4.53954,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-07,18:33:38.93,3,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59085,-2.201351,-3.011506,1938.895616,145.072959,10:45,5.19787,2.1008,5.90114,-30.29265,6.06819,-3.47681,0.62613,-0.9871,80.84659,-7.771281,-3.634894,0.433999,,,,,,,,,,,,0.9876,4.02067,-1.85652,50,5.00314,6.82523,-127.08268,-5.91532,1.62061,25.20733,-25.5763,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,9f781200-32e2-11f1-898e-1db95144ab0e,86.84922,,,6.74426,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:33:38.93,2026-04-07T18:33:38.9330000-06:00,2026-04-08T00:33:38.9330000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,aed814f5-6bf8-47aa-9f0b-285a6832113c,54.59792,-127.99145,12.60366,5.19978,-4.99325,-12.78815,-2.10153,6.7668,0.81031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-07,18:33:57.08,3,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38521,-1.615916,-2.433984,2001.403356,217.724951,1:15,5.34856,2.12581,6.03187,-21.32529,12.5665,8.92524,2.07334,0.6143,83.05639,-5.612505,-0.828895,0.419004,,,,,,,,,,,,-5.23362,7.21583,-1.9404,50,5.21062,5.20551,-131.25572,-4.3868,-9.17442,26.52076,-19.52485,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,aa587e80-32e2-11f1-898e-1db95144ab0e,89.95713,,,7.32882,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:33:57.08,2026-04-07T18:33:57.0830000-06:00,2026-04-08T00:33:57.0830000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,330131ac-2fa3-4a16-b5b4-32c1305121f7,54.46592,-132.155,13.26038,5.34814,-3.72474,-9.76242,-2.12218,5.5166,-4.58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-07,18:34:15.74,3,5,"Ball, Tyler",1000111380,Right,BYU_COU,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72759,0.71583,-3.263542,2428.084578,62.978761,8:00,5.21744,2.29619,5.37182,-48.53093,-4.47075,-11.52528,1.84544,-1.72727,73.974,-8.09285,-5.307035,0.477743,,,,,,,,,,,,4.80725,-2.01095,-1.99511,50,5.24741,7.14234,-116.99215,-0.26036,6.6189,23.42634,-34.94285,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,b584e820-32e2-11f1-898e-1db95144ab0e,78.89684,,,6.75359,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:34:15.74,2026-04-07T18:34:15.7430000-06:00,2026-04-08T00:34:15.7430000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,285beef8-fdee-4406-ad39-ec65ca8894c8,55.12687,-118.01428,11.71317,5.22552,1.26425,-17.47142,-2.30044,6.85354,3.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,18:34:33.44,3,6,"Ball, Tyler",1000111380,Right,BYU_COU,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.92257,-2.525754,-1.167499,1859.668429,226.54555,1:30,5.37439,2.21335,5.8732,-23.15804,9.69264,9.21835,1.09665,1.89704,84.92402,-6.813818,0.488102,0.412519,,,,,,,,,,,,-5.0202,5.90882,-2.1243,50,5.15652,2.32427,-133.52892,-6.69329,-9.13942,26.50648,-21.41687,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,bff5f100-32e2-11f1-898e-1db95144ab0e,91.37146,,,6.99856,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:34:33.44,2026-04-07T18:34:33.4470000-06:00,2026-04-08T00:34:33.4470000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,53139340-b3fe-4d04-9fb0-b6200684b315,54.62539,-134.44396,13.25324,5.37482,-5.95396,-10.70844,-2.20998,2.63978,-4.56971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,18:35:12.12,4,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00403,-0.638352,-1.100263,1880.506904,221.823254,1:30,5.20152,2.42167,5.89163,-22.05954,11.37575,9.31339,2.7704,2.1761,83.8468,-4.754804,0.571758,0.416173,,,,,,,,,,,,-5.04236,6.29335,-2.33836,50,5.13735,2.14115,-132.30969,-2.21371,-9.01348,26.00753,-20.92437,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,d7168110-32e2-11f1-898e-1db95144ab0e,90.56915,,,7.15723,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:35:12.12,2026-04-07T18:35:12.1260000-06:00,2026-04-08T00:35:12.1260000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,e11a430a-fa23-4f52-a0a7-ca055b4e67b6,54.60645,-133.21208,13.00377,5.20156,-1.48769,-10.46218,-2.41808,2.45389,-4.50674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,18:35:33.73,4,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26038,-2.408398,-3.594947,1874.987984,220.321807,1:15,5.2455,2.36237,5.88352,-22.47773,10.8269,8.38603,1.13016,-0.28149,84.49705,-6.572812,-2.093228,0.415359,,,,,,,,,,,,-5.22079,6.43331,-2.07704,50,5.0376,7.97184,-132.41534,-6.34309,-9.37831,25.16248,-20.61764,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,e3ed8d70-32e2-11f1-898e-1db95144ab0e,90.74664,,,6.76333,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:35:33.73,2026-04-07T18:35:33.7330000-06:00,2026-04-08T00:35:33.7330000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,5e12b52f-c07f-4518-81a6-9353e23285ea,54.61672,-133.28975,12.58124,5.24557,-5.62661,-10.30882,-2.35973,8.29774,-4.68916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,18:35:58.53,4,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,2,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31169,-0.077639,-2.717004,1979.588221,242.728322,2:00,5.16591,2.50316,5.76762,-30.04191,7.40351,12.22217,2.59008,0.99125,79.4725,-5.629897,-0.530219,0.440424,86.34065,39.075881,-45.49379,4347.562939,71.26003,71.19147,-83.79697,314.99793,151.16539,-56.907889,4.733309,-6.97453,4.1176,-2.28601,50,5.14112,5.45447,-125.37308,-1.18677,-11.1767,23.729,-25.57555,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,f2bb60c0-32e2-11f1-898e-1db95144ab0e,85.58223,84.74947,,6.83918,,,,1.50891,2.59432,-1.21105,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:35:58.53,2026-04-07T18:35:58.5320000-06:00,2026-04-08T00:35:58.5320000Z,FlyBall,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,b5ec4add-75fc-409b-9b89-10b0778ebcee,54.73201,-126.26552,11.8645,5.16767,-0.22489,-12.78778,-2.49905,5.87482,-5.58835,,1.5093,68.906,-14.6998,3.49641,-0.90017,0.26868,-0.06968,0.01045,-0.00062,2.59489,79.80796,-22.87646,2.23087,-0.28823,-0.02549,0.02027,-0.0031,0.00015,-1.21177,-70.0975,5.19988,-0.7102,0.06749,-0.00496,0.00432,-0.0014,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
55,2026-04-07,18:36:33.82,4,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35278,-0.451642,-1.562863,2034.62156,216.151226,1:15,5.4647,2.28407,5.74553,-20.23643,12.58493,8.46075,3.35768,1.53371,84.59004,-4.240825,-0.048774,0.412334,,,,,,,,,,,,-4.71366,6.835,-2.15935,50,5.41484,3.28061,-134.14374,-1.74583,-8.61778,28.10523,-19.67792,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,07bb5ac0-32e3-11f1-898e-1db95144ab0e,91.41232,,,7.76275,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:36:33.82,2026-04-07T18:36:33.8200000-06:00,2026-04-08T00:36:33.8200000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,1e876aac-09cb-4e94-9ef1-e76028296a1c,54.75153,-135.13559,14.05262,5.46419,-1.05138,-9.83896,-2.2805,3.58474,-4.30889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,18:36:55.87,4,5,"Ball, Tyler",1000111380,Right,BYU_COU,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.61133,-1.56129,-3.573263,2076.232132,217.494327,1:15,5.25362,2.2876,5.93517,-23.73816,10.07721,6.96784,1.82384,-0.451,83.53297,-5.971337,-2.324639,0.418532,,,,,,,,,,,,-4.49323,5.88024,-2.00614,50,5.11532,7.9173,-131.47809,-4.38895,-7.92802,25.78891,-21.79876,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,14e9d5f0-32e3-11f1-898e-1db95144ab0e,90.05871,,,7.07836,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:36:55.87,2026-04-07T18:36:55.8760000-06:00,2026-04-08T00:36:55.8760000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,8e679c47-cd21-4574-a6ed-c88028bdc243,54.56334,-132.37015,12.89446,5.25409,-3.63491,-10.89938,-2.28475,8.19154,-3.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.91587,1.53727,0.690688,0.846582,-0.2427,1.64788,0.5178,-3.66324,3.95153,5.92308,62.85652,3.88051,61.9213,-3.62736,85.75579,-8.5825,3.9615,10.79189,-12.87549,5.9351,69.26207,-3.7141,High,High,High,,,High,High,High
57,2026-04-07,18:39:36.71,1,1,"Wallace, Chance",1000127058,Left,UTA_WOL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12607,-1.366352,3.09383,2125.526527,123.607071,10:00,5.12385,-1.64567,5.66777,-27.58852,9.50689,-12.56603,1.54875,0.19458,79.95696,-6.467975,0.850058,0.438361,81.02525,75.823905,61.093381,4215.377698,,,,,27.03477,,,7.28552,5.53587,1.39254,50,4.99083,-6.31421,-126.40557,-3.95985,11.81256,25.25924,-23.19832,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,74b833f0-32e3-11f1-898e-1db95144ab0e,85.98501,100.26909,,7.16911,,,,3.2253,1.75076,-0.16654,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:39:36.71,2026-04-07T18:39:36.7160000-06:00,2026-04-08T00:39:36.7160000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,af83f7ba-861c-4f54-bb2f-44fc81f15df1,54.83164,-127.36741,12.62962,5.1248,-3.0765,-11.59916,1.64154,-6.76401,5.90628,,3.22529,14.07037,-11.76935,4.05603,-1.49564,0.64466,0.142,-0.37218,0.13135,1.75076,115.21779,-29.35849,3.71739,-0.64694,0.0118,0.07123,-0.03242,0.00475,-0.16654,25.47748,-3.28872,0.65591,-0.1125,0.00831,0.02433,-0.02086,0.00573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
58,2026-04-07,18:40:15.95,1,2,"Wallace, Chance",1000127058,Left,UTA_WOL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02125,0.421906,3.022781,2157.954735,144.70722,10:45,5.16684,-1.68656,5.83947,-24.21194,12.64575,-8.16308,3.54185,0.4451,79.7628,-4.103862,1.562211,0.436954,,,,,,,,,,,,4.95933,6.69083,1.44493,50,5.18701,-6.32977,-126.30345,0.15412,8.0495,24.57036,-21.31411,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,8c2cfe80-32e3-11f1-898e-1db95144ab0e,86.26186,,,7.25845,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:40:15.95,2026-04-07T18:40:15.9540000-06:00,2026-04-08T00:40:15.9540000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,b45c2dcc-f692-43b6-adbd-dcc9ab9d1074,54.65772,-127.20631,12.28518,5.16696,0.93732,-10.65706,1.68296,-6.62556,4.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:40:33.54,1,3,"Wallace, Chance",1000127058,Left,UTA_WOL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5719,-2.181769,4.130599,2254.879897,139.227971,10:45,5.13432,-1.7192,5.75031,-23.57304,12.01394,-9.47756,1.13254,1.343,81.94334,-6.542841,2.439559,0.429356,,,,,,,,,,,,5.85744,6.97973,1.38172,50,4.93822,-8.87776,-128.4072,-5.69609,9.8956,23.63704,-20.38244,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,96acd470-32e3-11f1-898e-1db95144ab0e,87.78841,,,6.62856,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:40:33.54,2026-04-07T18:40:33.5410000-06:00,2026-04-08T00:40:33.5410000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,11e28211-fe11-438f-8faa-4f252d1dadc6,54.74884,-129.27841,11.81852,5.13432,-4.94485,-10.19122,1.71565,-9.24249,4.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,18:40:51.85,1,4,"Wallace, Chance",1000127058,Left,UTA_WOL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8736,-0.426237,2.123021,2248.63426,122.67169,10:00,5.11636,-1.68985,5.8565,-25.94013,10.18032,-14.14532,2.5584,-0.89526,80.57381,-5.25738,-0.413633,0.432561,,,,,,,,,,,,7.8028,5.66118,1.52578,50,5.06661,-4.14141,-127.64192,-1.81015,12.90924,25.578,-22.80797,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,a184b570-32e3-11f1-898e-1db95144ab0e,87.13776,,,7.29979,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:40:51.85,2026-04-07T18:40:51.8520000-06:00,2026-04-08T00:40:51.8520000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,93e9e437-edae-4c39-b7ec-c249d587e0ae,54.64167,-128.56869,12.789,5.11722,-0.98374,-11.40398,1.68431,-4.60915,6.45462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,18:41:11.63,1,5,"Wallace, Chance",1000127058,Left,UTA_WOL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.6469,-0.422422,2.451225,2144.595437,122.570824,10:00,5.07566,-1.6235,5.70943,-27.01505,10.24571,-14.29761,2.43049,-0.5299,79.68828,-5.430392,-0.105029,0.439337,86.50857,57.545089,27.105233,,,,,,62.33385,,,7.97036,5.655,1.42746,50,5.02344,-4.80304,-125.86176,-1.83569,12.85906,24.1625,-23.05053,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,ad501e30-32e3-11f1-898e-1db95144ab0e,85.794,94.5995,,6.95862,,,,2.33912,3.03175,0.47077,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:41:11.63,2026-04-07T18:41:11.6330000-06:00,2026-04-08T00:41:11.6330000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,3918cc37-5c79-43e5-82a9-0b3bea0b2b69,54.79021,-126.77803,12.08125,5.07648,-0.96159,-11.52527,1.61885,-5.29068,6.42953,,2.33912,60.60979,-17.09599,4.78588,-1.1504,0.28683,-0.0298,-0.04899,0.02477,3.03175,107.06233,-24.87945,2.61047,-0.44024,0.06647,-0.03839,0.04107,-0.01606,0.47077,31.0226,-3.90199,0.81044,-0.14423,0.029,-0.00791,0.00302,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
62,2026-04-07,18:41:51.83,2,1,"Wallace, Chance",1000127058,Left,UTA_WOL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1943,1.597776,1.513544,1905.617083,79.766972,8:45,4.84742,-1.66085,5.22557,-47.47404,-0.87098,-12.45229,2.39422,-1.27534,72.05744,-7.027714,-0.694981,0.491336,,,,,,,,,,,,6.61481,-0.43012,1.53104,50,4.95904,-2.50159,-113.53551,1.51572,8.68267,19.6935,-32.73865,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,c54a1e50-32e3-11f1-898e-1db95144ab0e,76.71419,,,6.13686,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:41:51.83,2026-04-07T18:41:51.8350000-06:00,2026-04-08T00:41:51.8350000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,5945258e-5e61-4f04-a955-31caf3bc627c,55.27414,-114.44669,9.84675,4.85386,3.03047,-16.36932,1.65608,-2.90332,4.34134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,18:42:07.95,2,2,"Wallace, Chance",1000127058,Left,UTA_WOL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94655,-0.288805,1.191928,2200.609392,133.204937,10:30,5.28411,-1.65266,5.78974,-22.42426,12.99615,-12.64934,3.1467,-1.59782,81.27277,-4.491349,-1.07423,0.42835,,,,,,,,,,,,6.74367,7.04394,1.562,50,5.24694,-2.13916,-129.18508,-1.38353,11.3973,26.88698,-20.26927,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,cee364d0-32e3-11f1-898e-1db95144ab0e,87.99459,,,7.67378,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:42:07.95,2026-04-07T18:42:07.9580000-06:00,2026-04-08T00:42:07.9580000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,4127f682-8d12-4c67-bf94-87d61090bbdc,54.70677,-130.161,13.44349,5.2838,-0.64781,-10.13464,1.64715,-2.55285,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
