PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-28,14:44:48.09,5,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.27011,-1.386759,-3.281085,1474.502953,249.599385,2:15,5.63512,1.44282,4.85597,-32.9014,6.08052,13.11863,1.57825,-0.57317,79.35216,-7.343192,-0.973135,0.449369,103.62208,-17.212165,-20.965085,,,,,7.54795,7.54795,-10.672416,0.037607,-7.39095,3.70004,-1.13078,50,5.47006,6.57563,-125.01057,-4.31361,-11.74561,24.19773,-26.29398,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,58032ef0-2aef-11f1-af28-297cd3195b48,83.87862,1.69305,,6.91796,,,,2.31395,1.69305,0.55763,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:44:48.09,2026-03-28T14:44:48.0983040-07:00,2026-03-28T21:44:48.0983040Z,GroundBall,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,921c138c-88dc-4341-bb53-450dd662c045,55.64547,-126.0986,12.09886,5.63743,-3.13132,-13.14699,-1.43832,7.10377,-5.87281,,2.3131,135.70321,,,,,,,,1.69333,-45.01906,,,,,,,,0.55795,-51.99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-03-28,14:47:47.24,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.3835,-1.19694,-1.423782,2374.319911,215.023601,1:15,5.92343,0.6446,6.09023,-16.41627,17.42469,11.47851,3.44769,0.28382,82.77778,-4.327179,0.643748,0.41869,105.14937,25.089796,11.824091,2425.029251,108.11834,52.16059,20.25846,384.93968,375.99196,7.796338,5.18805,-6.34343,9.65304,-0.54094,50,5.82239,2.79537,-131.35684,-3.21675,-11.10494,27.31597,-15.27527,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,c2c7cb60-2aef-11f1-af28-297cd3195b48,90.02469,82.75838,,7.60572,,,,1.62775,3.51562,-0.29288,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:47:47.24,2026-03-28T14:47:47.2407552-07:00,2026-03-28T21:47:47.2407552Z,FlyBall,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,ef4f923c-fd37-4572-9578-241a3a6bf5f1,54.4105,-132.27084,13.65799,5.92148,-2.70564,-7.63763,-0.64069,3.16694,-5.55247,170.718284,1.62636,136.73035,-28.73756,6.95425,-1.5372,0.30538,-0.04744,0.00463,-0.0002,3.51974,65.30934,-13.81976,-0.11213,0.2352,-0.08682,0.01814,-0.00191,8E-05,-0.29339,28.62891,-8.58696,2.15668,-0.48177,0.09291,-0.01376,0.00129,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-28,14:48:38.56,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19309,-1.798528,-2.089525,2325.4589,206.180321,12:45,5.90112,0.3674,6.24837,-14.76229,19.2145,8.9015,3.01054,-0.81879,82.22724,-4.647618,-0.482366,0.41953,99.03297,41.868124,13.143511,4576.504521,104.06795,99.1456,35.63467,302.53602,295.80129,26.231717,6.053235,-5.23551,10.83449,-0.21632,50,5.75991,4.41944,-130.96074,-4.49713,-9.06559,28.42003,-13.41349,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,e15265e0-2aef-11f1-af28-297cd3195b48,89.84454,130.67257,,7.96585,,,,0.8575,3.04315,0.84967,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:48:38.56,2026-03-28T14:48:38.5636864-07:00,2026-03-28T21:48:38.5636864Z,FlyBall,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,5e796bcb-9296-41d5-bd27-b0822164edb5,54.25144,-131.88012,14.21002,5.89838,-4.06321,-6.70674,-0.36403,4.71271,-4.5328,200.959536,0.86649,105.15521,-30.37431,7.85192,-1.2974,0.07922,0.01341,-0.0027,0.00014,3.03146,97.12966,-21.23012,1.24087,-0.11741,0.00867,0.00323,-0.00087,6E-05,0.84819,24.62849,1.82423,-1.36288,0.38137,-0.05697,0.00339,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-03-28,14:49:20.89,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14578,-3.055177,-2.312444,2411.555534,202.906916,12:45,5.97841,0.54128,6.08849,-11.88347,21.67808,8.68772,2.15689,-0.87507,83.05747,-5.372696,-0.749196,0.416958,,,,,,,,,,,,-5.1115,12.35453,-0.36719,50,5.7358,4.96353,-132.13659,-7.33074,-9.0144,28.81908,-10.38616,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,fa8fe280-2aef-11f1-af28-297cd3195b48,90.39861,,,8.0883,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:49:20.89,2026-03-28T14:49:20.8988672-07:00,2026-03-28T21:49:20.8988672Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,03f8bd21-125a-4376-a43f-e4edb8ede58c,54.40959,-133.09485,14.40954,5.97382,-6.98539,-5.19308,-0.53721,5.26327,-4.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:49:43.23,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11553,-4.327299,-1.938188,2495.961733,205.254291,12:45,5.99832,0.49617,6.22158,-12.58603,19.79442,8.8817,0.94659,-0.55282,85.04492,-6.736426,-0.335033,0.409556,,,,,,,,,,,,-5.08524,11.65079,-0.35537,50,5.66722,4.15325,-133.5842,-10.43619,-9.27853,26.14586,-10.91602,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,07ea76c0-2af0-11f1-af28-297cd3195b48,92.03253,,,7.07061,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:49:43.23,2026-03-28T14:49:43.2356352-07:00,2026-03-28T21:49:43.2356352Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,2b3646dd-7335-4d4e-af74-fcb2073b2d4c,54.27886,-134.41907,13.07293,5.9949,-10.08762,-5.45801,-0.49272,4.44953,-4.63927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:50:02.71,3,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58434,-3.264928,-0.590171,2481.658752,199.93542,12:45,5.91485,0.48037,6.11843,-11.6143,21.36111,7.37292,1.92499,0.54912,83.99998,-5.516867,0.738726,0.413301,,,,,,,,,,,,-3.98024,12.24902,-0.439,50,5.6583,1.06391,-132.95443,-7.86716,-7.14536,27.72397,-10.18438,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,138336c0-2af0-11f1-af28-297cd3195b48,91.19849,,,7.58437,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:50:02.71,2026-03-28T14:50:02.7106304-07:00,2026-03-28T21:50:02.7106304Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,d86cde03-7eb9-47e3-991a-e771c0f9ddd3,54.3819,-133.86504,13.86199,5.91121,-7.53265,-5.09219,-0.4778,1.2986,-3.57268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:50:23.45,3,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9283,-3.475545,-2.086436,2797.402683,79.130828,8:45,6.09536,0.60239,5.78545,-39.92908,0.14764,-5.82548,-0.47167,-1.82505,77.49875,-10.725148,-3.132501,0.455635,,,,,,,,,,,,2.41866,1.36134,-0.42664,50,5.78392,4.65428,-121.66067,-8.73509,3.60865,24.87738,-30.14294,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,1fddc020-2af0-11f1-af28-297cd3195b48,82.72499,,,6.42954,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:50:23.45,2026-03-28T14:50:23.4589696-07:00,2026-03-28T21:50:23.4589696Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,4347f125-cf81-46db-ac25-144a67631edf,54.717,-122.62141,12.43869,6.09879,-7.57099,-15.07147,-0.60369,4.51492,1.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,14:50:47.26,3,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09421,-1.193832,-0.20151,2678.325076,49.545304,7:45,6.09748,0.62499,5.37758,-48.67908,-6.31933,-8.97485,0.92153,-0.31183,75.64196,-9.996824,-1.802936,0.468434,,,,,,,,,,,,4.51477,-2.56315,-0.60019,50,5.9555,0.77716,-119.21637,-4.22454,6.46724,23.91552,-35.84566,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,2e13c040-2af0-11f1-af28-297cd3195b48,80.46482,,,6.45224,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:50:47.26,2026-03-28T14:50:47.2629760-07:00,2026-03-28T21:50:47.2629760Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,186d9d30-f605-40d9-8a9b-c723f215f7a5,55.12549,-120.24017,11.95776,6.1035,-2.69001,-17.92283,-0.62753,0.5003,3.23362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,14:51:07.63,3,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.49749,-3.097124,-2.215611,2407.588485,220.155895,1:15,5.86024,0.59062,6.1286,-16.3306,16.06647,12.6878,1.63154,-0.40112,84.75113,-6.195174,0.070986,0.409661,75.42053,-23.79663,-21.923017,,,,,5.21141,5.21141,-11.06108,0.037005,-7.18886,9.47689,-0.42778,50,5.61457,4.66168,-134.2034,-7.75038,-13.12553,28.73638,-14.871,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,3a35d480-2af0-11f1-af28-297cd3195b48,92.0089,1.65499,,7.74636,,,,1.63302,1.65499,0.40137,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:51:07.63,2026-03-28T14:51:07.6341760-07:00,2026-03-28T21:51:07.6341760Z,GroundBall,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Romero, Shawn",1000242429,Right,PEP_WAV,d773b558-6020-453c-8e85-52edd1f61fd7,54.37202,-135.13632,14.36819,5.85835,-7.2676,-7.4355,-0.58604,5.0878,-6.56277,,1.63188,94.08466,,,,,,,,1.65553,-44.72381,,,,,,,,0.40183,-37.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-03-28,14:53:20.55,1,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61851,1.929568,-1.152965,2584.097227,74.962375,8:30,5.39993,1.49324,4.69295,-42.38349,0.10854,-4.12382,3.70102,0.05479,76.15447,-5.702786,-1.876502,0.469165,,,,,,,,,,,,1.7289,-0.06012,-1.37229,50,5.55756,2.59711,-119.87657,2.37383,2.5387,21.19859,-32.26234,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,8968a410-2af0-11f1-af28-297cd3195b48,80.33948,,,6.46405,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:53:20.55,2026-03-28T14:53:20.5559296-07:00,2026-03-28T21:53:20.5559296Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,167a4c24-069f-45b4-ac2f-8477b960a1f9,55.80799,-120.89928,10.59929,5.40549,3.9303,-16.13117,-1.49463,2.47464,1.26935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:53:34.37,1,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12012,-3.025714,-4.088531,2502.481735,218.621021,1:15,5.51005,1.25915,5.24977,-16.15832,17.04997,12.75264,1.31034,-1.52668,85.04996,-6.054321,-1.834639,0.414758,,,,,,,,,,,,-7.50422,9.68127,-0.89323,50,5.21989,9.02021,-134.66419,-7.6927,-13.79379,28.96921,-14.37856,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,91a14920-2af0-11f1-af28-297cd3195b48,90.8782,,,8.07016,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:53:34.37,2026-03-28T14:53:34.3775232-07:00,2026-03-28T21:53:34.3775232Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,813fcfc4-40d1-425e-bca2-e5a2c49b8b3f,55.24989,-135.78886,14.4846,5.50771,-7.13448,-7.18928,-1.25381,9.55572,-6.89689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,14:53:49.84,1,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96942,-2.25587,-4.310401,2549.780083,217.288498,1:15,5.52276,1.28486,5.45957,-17.80316,15.03398,10.6852,1.92049,-1.86707,85.40931,-5.576101,-2.415723,0.412434,,,,,,,,,,,,-6.48481,8.46012,-0.91188,50,5.3113,9.65086,-134.61012,-5.93529,-11.98481,27.23429,-16.53853,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,9ade17c0-2af0-11f1-af28-297cd3195b48,91.39029,,,7.56011,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:53:49.84,2026-03-28T14:53:49.8468864-07:00,2026-03-28T21:53:49.8468864Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,58e83fc6-34b7-4d46-8f58-57dd973ec9ae,55.0403,-135.62603,13.61715,5.52119,-5.31836,-8.26927,-1.28023,10.09793,-5.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,14:54:05.55,1,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44774,-2.848989,-3.376166,2435.059835,221.83929,1:30,5.52687,1.36306,5.18199,-18.38119,15.32808,12.74505,1.30765,-0.75513,84.53137,-6.265804,-1.122964,0.417875,,,,,,,,,,,,-7.28996,8.75512,-1.05905,50,5.24783,7.28932,-133.81086,-7.33307,-13.23324,28.5501,-16.28117,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,a449e5a0-2af0-11f1-af28-297cd3195b48,90.20033,,,7.91637,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:54:05.55,2026-03-28T14:54:05.5554560-07:00,2026-03-28T21:54:05.5554560Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,e8ca2c6c-ec55-46da-9271-2f45dfebcde9,55.31773,-134.94069,14.27505,5.52528,-6.68877,-8.14058,-1.35788,7.81301,-6.61662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:54:21.52,1,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40943,-3.003551,-2.618737,2454.236132,220.354545,1:15,5.51475,1.41634,5.1919,-17.44879,15.56564,12.30847,1.22965,-0.02316,85.32892,-6.254233,-0.439946,0.413545,,,,,,,,,,,,-6.94052,8.9517,-1.1832,50,5.22283,5.61039,-135.28169,-7.73666,-12.85072,29.75353,-15.59954,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,adbfc5a0-2af0-11f1-af28-297cd3195b48,91.14462,,,8.08051,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:54:21.52,2026-03-28T14:54:21.5205888-07:00,2026-03-28T21:54:21.5205888Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,cd5ace84-e220-40e0-b076-f32b0a605488,55.30905,-136.44435,14.87677,5.51325,-7.12709,-7.79977,-1.41224,6.11255,-6.42536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,14:54:37.80,1,6,"Palencia, Fernando",832124,Right,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.37802,-2.912185,-3.864514,2412.380459,225.740987,1:30,5.49039,1.28582,5.15394,-18.48655,14.29367,13.68103,1.19976,-1.21759,86.20479,-6.32226,-1.448946,0.412076,52.66637,-32.941583,6.588524,,,,,3.69673,3.69673,22.74534,0.028817,-7.81422,8.14599,-0.93534,50,5.2035,8.49254,-135.24476,-7.58884,-14.64089,26.29545,-16.91154,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,b7745c50-2af0-11f1-af28-297cd3195b48,91.46962,1.21426,,7.17323,,,,1.54764,1.21426,1.21427,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:54:37.80,2026-03-28T14:54:37.8063872-07:00,2026-03-28T21:54:37.8063872Z,GroundBall,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,a9184844-3331-435d-8d56-7c2f6f96d21b,55.34795,-136.28059,13.14773,5.48931,-6.92266,-8.45577,-1.28124,9.06927,-7.32045,,1.54669,64.60037,,,,,,,,1.21488,-42.13667,,,,,,,,1.21416,7.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-03-28,14:55:08.49,2,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1568,-0.789148,-2.369924,2475.270196,222.340948,1:30,5.5106,1.35498,5.12522,-17.12206,15.34135,13.03394,3.33979,0.20768,85.86638,-3.990592,-0.065811,0.41008,76.36906,19.598623,159.973225,3547.727131,-106.35851,20.47325,28.06736,180.89913,63.03081,169.068183,2.143209,-7.14536,8.16071,-1.14284,50,5.4236,5.01423,-136.53464,-2.50687,-13.4927,29.9639,-16.76403,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,c9c22ea0-2af0-11f1-af28-297cd3195b48,91.91487,21.103,,8.29042,,,,0.51737,3.26787,-0.20167,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:55:08.49,2026-03-28T14:55:08.4965376-07:00,2026-03-28T21:55:08.4965376Z,LineDrive,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,eae30838-a5d5-42ba-9764-646864990734,55.37431,-137.70904,14.98195,5.50898,-1.84983,-8.38201,-1.34973,5.54305,-6.74635,284.117386,0.51741,-99.14152,7.41875,-0.20612,0.26581,-0.216,0.12261,-0.03278,0.00311,3.26788,37.56988,-21.43099,1.98023,-0.32471,0.0392,0.00522,-0.00074,-0.00026,-0.2017,36.13827,-12.13022,1.98414,-0.58806,0.26,-0.11345,0.03039,-0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-03-28,14:55:23.55,2,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84185,-2.69547,-3.821713,1561.295473,267.540929,3:00,5.51789,1.35931,4.95873,-36.03526,1.86331,13.76859,-0.03925,-1.10938,80.3434,-9.196918,-1.393588,0.443081,,,,,,,,,,,,-8.01685,2.03122,-1.0008,50,5.22626,7.86321,-127.01927,-7.41944,-13.02176,27.4189,-28.87474,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260328-704EddieDField-1,d2b7e220-2af0-11f1-af28-297cd3195b48,85.06905,,,7.49846,,,,,,,1b385ff4-2bf8-403c-a6df-d0368e5c3390,2026-03-28,21:55:23.55,2026-03-28T14:55:23.5561984-07:00,2026-03-28T21:55:23.5561984Z,,v3,471410,5320,3a28a504c18649b299d1c25aa8234c96,"Lobliner, Jayden",813488,Right,SAN_TOR,dae64e04-7d88-4c7e-82f7-0fe78213eb5e,55.5427,-128.21015,13.70945,5.52128,-6.16532,-14.43737,-1.3546,8.42879,-6.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
