PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-03,16:45:24.19,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94601,-0.548003,0.247741,1345.429207,154.595221,11:15,5.69248,-1.62166,6.605,-35.611,12.52446,-5.25933,2.22289,-1.833,69.164,-7.23805,-0.709952,0.499349,,,,,,,,,,,,2.8228,7.20544,1.60669,50,5.64044,-0.3018,-109.03038,-1.92907,3.41166,18.44555,-23.46553,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,6c0fafc0-2fa6-11f1-8a68-47fdae7eab41,75.48319,,,5.78201,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:45:24.19,2026-04-03T16:45:24.1991168-05:00,2026-04-03T21:45:24.1991168Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,5cb1e404-f13b-4dce-9535-bc57703fe166,53.89162,-109.68678,9.22277,5.69423,-1.09404,-11.73277,1.61959,-0.42321,1.70583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,16:45:39.09,3,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11796,-0.085426,1.86188,1243.044071,164.400011,11:30,5.61814,-1.70756,6.51477,-38.81104,11.80701,-2.88583,2.30546,-0.23899,67.70931,-7.344539,1.337821,0.512064,,,,,,,,,,,,1.99512,6.67674,1.579,50,5.59524,-3.36746,-106.35396,-1.12502,2.30233,16.95546,-24.46917,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,74ec5d00-2fa6-11f1-8a68-47fdae7eab41,73.60886,,,5.40865,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:45:39.09,2026-04-03T16:45:39.0992896-05:00,2026-04-03T21:45:39.0992896Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,a79d567d-c4a0-49be-a438-e22407e8215c,53.98326,-106.9871,8.47773,5.62019,-0.2113,-12.23459,1.70635,-3.45344,1.15116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,16:45:54.94,3,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17343,0.109697,2.633356,1865.02792,139.376576,10:45,5.73301,-1.69549,6.55025,-23.70261,11.67048,-9.18926,3.85849,-0.04484,80.72738,-4.355731,0.965609,0.428063,78.99152,61.694614,44.710205,4806.847178,53.74871,120.33547,95.97435,164.72052,58.09036,62.946323,5.586942,5.48504,6.41189,1.51735,50,5.73023,-5.50017,-126.84251,-0.43073,9.05964,22.58417,-21.58352,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,7e4c9220-2fa6-11f1-8a68-47fdae7eab41,88.05345,127.21309,,6.44604,,,,1.09719,4.25482,0.0128,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:45:54.94,2026-04-03T16:45:54.9420032-05:00,2026-04-03T21:45:54.9420032Z,Popup,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,998eac8f-3a7b-4275-8e90-bf332411f7c7,53.94981,-127.54383,11.29209,5.7332,0.23952,-10.79176,1.69252,-5.7815,4.52982,,1.09462,39.03896,-16.05517,4.68774,-0.5921,-0.12733,0.06625,-0.01009,0.00054,4.23809,102.30013,-26.87985,4.05077,-1.35029,0.37536,-0.06176,0.00492,-0.00013,0.01396,38.6292,-4.93827,0.84,-0.06777,-0.00469,0.00101,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-03,16:46:29.95,3,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46421,-0.541779,1.079111,1845.083249,127.706273,10:15,5.7652,-1.83415,6.65578,-25.51923,9.97733,-11.44257,3.14269,-1.80006,79.91722,-5.373871,-1.005553,0.42881,,,,,,,,,,,,6.30709,5.76662,1.76555,50,5.7185,-1.96268,-127.18783,-1.92491,10.3011,26.80045,-22.75566,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,932a8530-2fa6-11f1-8a68-47fdae7eab41,87.90017,,,7.54699,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:46:29.95,2026-04-03T16:46:29.9512832-05:00,2026-04-03T21:46:29.9512832Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,49b72c73-53ab-4389-92bd-01fe750512ca,53.84115,-127.99466,13.40022,5.76614,-1.23985,-11.37783,1.82931,-2.27279,5.15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,16:46:45.13,3,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29074,-2.365607,1.253303,1480.473812,160.320531,11:15,5.48866,-1.71315,6.89468,-34.22703,14.24296,-4.57051,0.47969,-0.95213,68.86397,-8.802677,0.416025,0.501081,,,,,,,,,,,,2.77886,8.67032,1.63561,50,5.3271,-2.22959,-108.04628,-5.24647,3.30021,18.0048,-21.87704,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,9c3ff5b0-2fa6-11f1-8a68-47fdae7eab41,75.22228,,,5.42677,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:46:45.13,2026-04-03T16:46:45.1321344-05:00,2026-04-03T21:46:45.1321344Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,c5d5f5fc-42ef-4397-93a4-32a7b6619b1f,53.6037,-108.64514,9.0024,5.4895,-4.51881,-10.93852,1.71159,-2.33936,1.65011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,16:47:03.63,3,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.96725,0.209366,1.081131,1260.120133,171.387189,11:45,5.56078,-1.6522,6.93434,-37.55746,13.24497,-1.81059,2.62161,-0.81884,67.34344,-6.853698,0.7496,0.512995,,,,,,,,,,,,1.2215,7.42233,1.58541,50,5.56031,-1.93034,-104.89547,-0.44955,1.38645,14.62818,-23.74941,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,a7480e70-2fa6-11f1-8a68-47fdae7eab41,73.47519,,,4.62381,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:47:03.63,2026-04-03T16:47:03.6323840-05:00,2026-04-03T21:47:03.6323840Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,b1867e80-14d9-4ffd-9155-100a1872af0d,53.56622,-105.39162,7.31409,5.5619,0.35597,-11.87471,1.65168,-1.97737,0.69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,16:47:25.27,3,7,"Patterson, Tripp",10002217,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71954,-0.259636,1.351081,1780.696825,132.254397,10:30,5.61499,-1.81235,6.61646,-26.84297,8.95229,-8.72611,3.14023,-1.30195,80.03007,-5.309764,-0.237097,0.43061,86.09662,24.829794,45.097986,3068.119883,70.0753,41.80436,84.79036,278.84579,144.93909,58.662628,3.849893,4.96323,5.09736,1.72402,50,5.58615,-2.66234,-126.22981,-1.34195,8.06988,23.83855,-23.88608,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,b42a6570-2fa6-11f1-8a68-47fdae7eab41,87.53263,47.37125,,6.68947,,,,0.57098,2.93386,1.28418,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:47:25.27,2026-04-03T16:47:25.2775936-05:00,2026-04-03T21:47:25.2775936Z,LineDrive,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,c5516388-92b0-4aee-9699-c92b1afce9bf,53.88305,-126.961,11.91928,5.61607,-0.60929,-11.94304,1.80947,-2.90986,4.03494,,0.57134,80.88843,-21.6688,5.40995,-1.24082,0.2439,-0.04679,0.00692,-0.00047,2.93404,53.01871,-17.46016,0.89936,0.17595,-0.15869,0.06073,-0.01111,0.00078,1.28434,81.17126,-6.09674,-0.15766,0.29501,-0.0867,0.01134,-0.00011,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-03,16:47:49.16,3,8,"Patterson, Tripp",10002217,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,88.03893,-1.896143,2.907682,1699.39882,147.056515,11:00,5.66128,-1.69006,6.6855,-20.88733,13.64123,-8.22847,2.18356,0.28593,81.73462,-5.842037,1.410472,0.422923,77.73043,0.404723,-29.571367,1848.086841,,,,48.4988,46.29087,-32.193278,0.422242,5.07591,7.97036,1.4992,50,5.52603,-6.21218,-128.03908,-4.81206,8.54717,22.88513,-18.75308,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,c277be20-2fa6-11f1-8a68-47fdae7eab41,89.12375,2.37823,,6.30431,,,,1.63293,2.36786,-0.68689,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:47:49.16,2026-04-03T16:47:49.1641856-05:00,2026-04-03T21:47:49.1641856Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,def0fea8-8115-4cd7-a9fc-b898995921a7,53.815,-128.71914,11.44257,5.66075,-4.25478,-9.37654,1.68758,-6.46617,4.27359,,1.635,99.08715,-13.64885,,,,,,,2.36995,0.73986,-15.05671,,,,,,,-0.68095,-56.44759,-7.45581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-03,16:49:59.93,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15829,-1.939629,1.736915,1605.354734,133.897989,10:30,5.46803,-1.68863,6.41027,-22.41269,14.21705,-13.65402,1.81548,-1.22902,79.51661,-6.162817,-0.738583,0.435601,,,,,,,,,,,,7.5854,8.26776,1.57032,50,5.31884,-3.28701,-125.26915,-4.87442,12.14333,23.53496,-18.93828,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,10743090-2fa7-11f1-8a68-47fdae7eab41,86.52981,,,6.64168,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:49:59.93,2026-04-03T16:49:59.9377920-05:00,2026-04-03T21:49:59.9377920Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,1d5c58db-6022-482c-9bfa-20be7df01996,54.08866,-126.03497,11.76748,5.46742,-4.25818,-9.46914,1.68371,-3.68215,6.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,16:50:18.00,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1101,1.871384,1.886376,1264.376915,161.536579,11:30,5.68995,-1.6033,6.01326,-42.11656,9.76087,-2.73886,3.91534,-0.08347,67.18736,-5.954704,1.394253,0.518395,,,,,,,,,,,,1.9035,5.01969,1.45678,50,5.81391,-3.40184,-106.15256,2.30446,2.18103,17.4603,-26.42246,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,1b309a50-2fa7-11f1-8a68-47fdae7eab41,72.7099,,,5.92274,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:50:18.00,2026-04-03T16:50:18.0030464-05:00,2026-04-03T21:50:18.0030464Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,5a48acfc-952f-48ed-b6c5-f425271bdaab,54.48312,-106.88741,8.73015,5.69352,3.4165,-13.21123,1.60189,-3.49364,1.09052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,16:50:37.83,4,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,3,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6199,-1.993843,2.370198,1762.866744,136.911748,10:30,5.58154,-1.7393,6.28885,-24.52163,11.57134,-9.93162,1.69836,-0.38147,80.73084,-6.561245,0.574589,0.432397,,,,,,,,,,,,5.71386,6.78843,1.5694,50,5.42253,-4.83848,-125.97535,-5.12894,9.34852,21.24198,-21.06741,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,26faca90-2fa7-11f1-8a68-47fdae7eab41,87.17094,,,5.88906,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:50:37.83,2026-04-03T16:50:37.8349568-05:00,2026-04-03T21:50:37.8349568Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,765c01f2-aade-4df7-9936-d1e748d116cc,54.21092,-126.6834,10.62099,5.58179,-4.42671,-10.53371,1.73588,-5.15009,4.67426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,16:50:56.50,4,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,3,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13425,-1.328897,2.088646,1664.612924,134.912802,10:30,5.68191,-1.65716,6.36506,-22.68659,12.88249,-11.97001,2.56747,-0.73182,81.00524,-5.582005,-0.078665,0.429247,60.55475,-66.375843,-3.536783,,,,,4.37629,4.27767,54.48657,0.04021,6.79244,7.34355,1.51178,50,5.57495,-4.18447,-126.80946,-3.60851,11.23923,22.00167,-20.02294,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,321b2640-2fa7-11f1-8a68-47fdae7eab41,87.81052,3.29326,,6.129,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:50:56.50,2026-04-03T16:50:56.5016064-05:00,2026-04-03T21:50:56.5016064Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,cc919897-c5a0-4e4a-ad09-ca90d3406a4a,54.13584,-127.52502,11.00084,5.68172,-2.95731,-10.01147,1.65382,-4.55,5.61962,180,1.10296,35.75478,,,,,,,,3.2967,-81.90148,,,,,,,,3.65116,-2.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-03,16:51:20.34,4,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.39331,-1.832561,2.069194,1872.03731,142.48712,10:45,5.75772,-1.53858,6.41874,-19.6269,16.1265,-11.53241,2.43585,-0.59663,80.21986,-5.563214,-0.020692,0.430358,74.91132,-8.808449,18.875594,,,,,15.10723,12.90959,20.555367,0.130712,6.61839,9.27363,1.39602,50,5.61777,-4.15457,-127.003,-4.6011,10.83774,25.38246,-16.98832,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,40514d70-2fa7-11f1-8a68-47fdae7eab41,87.58391,2.32373,,7.17345,,,,0.84487,2.32373,0.57192,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:51:20.34,2026-04-03T16:51:20.3455488-05:00,2026-04-03T21:51:20.3455488Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,846ead32-cb16-4960-8c84-755e99767eb1,54.08018,-127.81585,12.69123,5.7564,-4.05706,-8.49416,1.53463,-4.50163,5.41887,235.344486,0.84489,102.73313,-7.49049,,,,,,,2.32373,-16.82429,-7.29206,,,,,,,0.57184,35.13247,8.21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-03,16:53:31.38,1,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.41829,-1.729729,-3.791399,2263.397247,231.507845,1:45,5.66394,2.26708,6.20597,-19.54332,15.99497,18.62225,2.43483,0.31442,80.50231,-5.448129,-0.436919,0.429062,80.17998,-26.226223,-16.371196,,,,,6.12246,2.92249,-15.56728,0.046009,-10.76001,9.14162,-1.99131,50,5.52394,7.74989,-128.19759,-4.43601,-17.8363,27.47309,-17.02043,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,8e689ae0-2fa7-11f1-8a68-47fdae7eab41,87.84857,2.39726,,7.91599,,,,1.2289,2.39726,-0.27148,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:53:31.38,2026-04-03T16:53:31.3880576-05:00,2026-04-03T21:53:31.3880576Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,2cc9f5e5-995c-4b44-9ec3-cd0309c727a1,54.29251,-129.1142,13.73655,5.66247,-3.86814,-8.51021,-2.25981,8.34499,-8.91815,,1.22694,101.47887,,,,,,,,2.39827,-52.10401,,,,,,,,-0.27091,-29.81143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-03,16:54:05.16,2,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05087,-1.225178,-3.068545,2231.765596,238.246488,2:00,5.60674,2.39918,6.10671,-20.63119,13.61048,20.20867,2.75273,1.24299,82.20523,-5.122101,0.569327,0.421162,83.37101,51.066578,-58.344538,4768.2742,43.08753,105.74743,-101.20997,260.68162,95.22041,-73.829006,5.426998,-11.32505,7.7043,-2.17394,50,5.50167,6.17605,-130.71627,-3.43275,-19.56627,27.92655,-18.8633,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,a2867240-2fa7-11f1-8a68-47fdae7eab41,89.49637,114.15122,,7.84564,,,,1.00367,3.01661,-1.42276,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:54:05.16,2026-04-03T16:54:05.1652608-05:00,2026-04-03T21:54:05.1652608Z,FlyBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,c65171b0-3c20-4fbf-839b-590d44209261,54.39252,-131.65135,13.96328,5.60603,-2.80114,-9.43165,-2.3917,6.8312,-9.78313,,1.03701,39.67302,-11.92717,-0.07974,2.25131,-1.11502,0.25702,-0.02896,0.00128,3.00845,95.23207,-24.97526,2.8003,-0.38323,-0.07423,0.04953,-0.00864,0.00051,-1.42653,-65.31647,7.12628,-0.60595,-0.47024,0.28855,-0.07479,0.00936,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-04-03,16:54:20.63,2,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15192,-2.539123,-4.280138,2404.407575,225.913808,1:30,5.62456,2.34422,6.24582,-15.69706,18.91804,18.1919,1.96658,-0.09467,81.07602,-5.586715,-1.004447,0.423452,,,,,,,,,,,,-10.70634,10.95938,-2.03344,50,5.42716,8.98226,-130.38323,-6.18891,-18.14404,31.38124,-13.6012,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,abc033a0-2fa7-11f1-8a68-47fdae7eab41,89.01232,,,9.0759,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:54:20.63,2026-04-03T16:54:20.6371328-05:00,2026-04-03T21:54:20.6371328Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,33d94ed0-a7d0-4d64-9c58-f9982ed83ff4,54.24896,-131.40191,15.69062,5.62089,-5.7474,-6.8006,-2.33458,9.57125,-9.07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,16:54:37.08,2,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14793,-3.893304,-3.60921,2443.803938,216.951841,1:15,5.87737,1.97072,6.24086,-14.73595,20.41501,14.42796,1.04561,-0.16041,80.97603,-6.741272,-1.008821,0.426717,,,,,,,,,,,,-8.52941,12.09953,-1.70842,50,5.57906,7.54522,-128.9766,-9.15499,-14.26577,28.59818,-11.9371,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,b59ec080-2fa7-11f1-8a68-47fdae7eab41,88.33121,,,8.1719,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:54:37.08,2026-04-03T16:54:37.0840064-05:00,2026-04-03T21:54:37.0840064Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,a8d646cc-176e-420a-aea6-a02e1b99ddb0,54.25576,-129.91681,14.29909,5.87359,-8.76254,-5.96855,-1.96419,8.01423,-7.13289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
