PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-10,19:25:40.48,4,2,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56616,1.027017,-0.872584,2324.219965,70.867076,8:15,6.19398,2.23465,6.10799,-51.79601,-2.94973,-13.12406,2.82754,0.33403,69.13926,-8.536698,-3.240394,0.503022,,,,,,,,,,,,6.46181,-1.28008,-2.16122,50,6.24645,2.13912,-109.77283,0.4226,7.81236,21.0961,-33.72166,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,fb071010-353c-11f1-a8cc-9bc8779bb0d4,74.93196,,,6.42691,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:25:40.48,2026-04-10T19:25:40.4830000-05:00,2026-04-11T00:25:40.4830000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,24e814e7-675d-410d-8106-314f49b6c3a4,54.39082,-110.61344,10.54805,6.20284,1.76629,-16.86083,-2.24026,1.82782,3.90618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:25:59.87,4,3,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7781,-0.203065,-3.666156,1836.125131,200.361728,12:45,6.37483,1.76612,6.69152,-14.02938,20.66261,7.23548,5.01963,-0.98828,80.43794,-2.962204,-2.352369,0.423922,,,,,,,,,,,,-4.87445,11.25847,-1.52398,50,6.35493,7.9691,-128.78317,-0.73893,-8.12691,28.55381,-13.40338,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,055108f0-353d-11f1-a8cc-9bc8779bb0d4,88.9136,,,8.34016,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:25:59.87,2026-04-10T19:25:59.8750000-05:00,2026-04-11T00:25:59.8750000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,e032ce7d-a1f0-4dfa-98b4-a9d52f180265,53.80392,-129.62383,14.2769,6.37088,-0.34431,-6.70169,-1.76212,8.20836,-4.06345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:26:22.33,4,4,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83393,-4.047894,-4.766122,1960.157259,201.220626,12:45,6.27871,1.78741,6.8823,-19.77989,15.37371,5.53339,0.92302,-2.10436,80.6952,-7.806176,-3.759388,0.426733,,,,,,,,,,,,-4.24512,9.63776,-1.48688,50,6.01391,10.39605,-127.07576,-9.51215,-6.9499,25.74513,-16.39552,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,1307c6f0-353d-11f1-a8cc-9bc8779bb0d4,88.32792,,,7.13873,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:26:22.33,2026-04-10T19:26:22.3340000-05:00,2026-04-11T00:26:22.3340000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,da88b20c-f7a5-4371-9331-c06e6aaef900,53.61555,-127.80616,12.87256,6.27718,-9.047,-8.19776,-1.78461,10.59322,-3.47495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,19:26:45.59,4,5,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,1,3,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19679,-1.240116,-2.046237,2097.952141,109.41173,9:45,6.03229,2.35812,6.51496,-36.35821,4.11024,-8.06008,1.86361,-0.19198,75.56342,-8.008944,-3.510355,0.457857,,,,,,,,,,,,3.67134,2.86772,-2.21212,50,5.93007,4.54705,-119.46289,-3.63249,5.28472,23.85701,-28.04607,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,212a1800-353d-11f1-a8cc-9bc8779bb0d4,82.32362,,,6.63337,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:26:45.59,2026-04-10T19:26:45.5960000-05:00,2026-04-11T00:26:45.5960000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,34426fef-e6e9-4c1a-9078-f3f8943e8528,53.98485,-120.25604,11.92851,6.03534,-2.70007,-14.02304,-2.36037,4.37136,2.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:27:06.13,4,6,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77162,-2.452022,-2.865145,1950.937561,195.911649,12:30,6.37492,1.69537,6.72562,-17.83824,17.68375,4.68981,2.64327,-0.53452,79.66628,-5.896296,-2.011473,0.428963,,,,,,,,,,,,-3.37106,10.47796,-1.50782,50,6.2056,6.20065,-127.33159,-5.88635,-5.477,28.68276,-15.15047,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,2d14efa0-353d-11f1-a8cc-9bc8779bb0d4,87.86871,,,8.10534,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:27:06.13,2026-04-10T19:27:06.1390000-05:00,2026-04-11T00:27:06.1390000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,c5faa1f5-29f7-41f8-8999-96d53ca9e094,53.77198,-128.17845,14.34138,6.37279,-5.43903,-7.57524,-1.69328,6.36236,-2.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:27:28.44,4,7,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.61033,1.168622,-1.168432,2606.311579,81.723144,8:45,6.19159,2.10861,6.73044,-50.93526,-1.22461,-21.12934,3.01529,-0.72007,67.32708,-8.39342,-5.022155,0.507453,,,,,,,,,,,,10.7906,-0.57028,-2.02424,50,6.24962,2.87759,-108.36247,0.90019,12.47609,23.80802,-32.83342,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,3b351dd0-353d-11f1-a8cc-9bc8779bb0d4,74.27765,,,7.28326,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:27:28.44,2026-04-10T19:27:28.4460000-05:00,2026-04-11T00:27:28.4460000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,c9245771-2e1b-455b-8339-a73d287f7a7f,53.76864,-109.18733,11.90401,6.19873,2.03774,-16.41671,-2.11645,2.44533,6.23804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:27:50.44,4,8,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,74.29129,-0.164407,-0.993914,2611.04672,65.689105,8:15,6.18114,2.28423,6.69123,-56.13125,-6.16713,-17.60162,1.35316,-0.09162,67.68529,-10.605385,-4.210468,0.508745,67.54566,47.775754,-37.086705,,84.49905,79.39361,-70.42648,192.16267,191.00332,-41.61281,4.647046,9.00536,-2.74244,-2.21164,50,6.14871,2.42186,-107.98477,-1.78307,10.38588,22.88132,-35.33691,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,4720dfd0-353d-11f1-a8cc-9bc8779bb0d4,74.089,79.40928,,6.606,,,,3.2223,1.73806,-0.00229,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:27:50.44,2026-04-10T19:27:50.4450000-05:00,2026-04-11T00:27:50.4450000Z,Popup,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,1687294a-8043-459d-9d4a-88284c5bbfd3,53.80935,-108.78895,11.44066,6.18956,-0.54113,-17.66846,-2.29034,2.05684,5.19294,166.683069,3.22448,53.05625,-12.7881,3.20911,-0.36092,-0.07113,0.03509,-0.00516,0.00027,1.73646,73.39197,-19.36078,1.19161,-0.10944,-0.03466,0.02179,-0.00424,0.00028,-0.0036,-40.1164,6.20147,-1.27199,0.0624,0.05875,-0.01912,0.00242,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-10,19:31:13.58,5,1,"Norman, Caden",1000149029,Right,SOU_BAP,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.30187,-2.44987,-0.630645,1931.237773,187.590825,12:15,5.99011,0.88721,6.84638,-16.43859,21.92887,2.73941,2.3849,0.54044,76.28458,-5.673132,-0.129947,0.445813,83.61503,72.3314,-1.91882,,,,,78.9615,78.69799,20.863279,6.234602,-1.66079,12.84347,-0.84781,50,5.82705,1.25239,-122.42507,-5.56691,-2.48486,27.36181,-12.95766,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,c0e7a600-353d-11f1-a8cc-9bc8779bb0d4,84.54762,161.12936,,8.0173,,,,2.01827,2.4564,-0.57108,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:31:13.58,2026-04-10T19:31:13.5890000-05:00,2026-04-11T00:31:13.5890000Z,Popup,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,f3c670bb-7798-4c9d-97a1-9f2665a48a29,53.65062,-123.23827,13.68091,5.98678,-5.1818,-6.47883,-0.88612,1.32624,-1.24243,,2.00877,37.35879,-16.22114,5.51405,-1.43701,0.30481,-0.04591,0.004,-0.00015,2.45535,116.89687,-27.44828,3.47346,-0.9118,0.26082,-0.05479,0.00615,-0.00027,-0.56879,-1.28984,4.26596,-1.62195,0.46286,-0.10701,0.01745,-0.00164,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2026-04-10,19:31:54.88,6,1,"Norman, Caden",1000149029,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05072,-2.481769,-1.293849,1441.923894,189.482137,12:15,6.04637,0.75305,6.99904,-21.9819,18.87985,2.93087,1.95625,-0.17922,74.22551,-6.706988,-0.756548,0.460076,,,,,,,,,,,,-1.93382,11.203,-0.67462,50,5.88644,2.56473,-117.79502,-5.58062,-2.70926,22.98066,-16.47879,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,d8fde0b0-353d-11f1-a8cc-9bc8779bb0d4,81.92648,,,6.82521,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:31:54.88,2026-04-10T19:31:54.8840000-05:00,2026-04-11T00:31:54.8840000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,fe16987c-7a6d-426f-9587-b6ca042b413c,53.49811,-118.4755,11.49033,6.04447,-5.09267,-8.2394,-0.75175,2.64496,-1.35463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,19:32:16.36,6,2,"Norman, Caden",1000149029,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51627,-2.214737,0.242651,1212.569348,191.642384,12:30,6.13946,0.70902,6.80783,-23.84415,18.88749,3.60595,2.13051,1.23093,72.86245,-6.772484,0.901581,0.470485,,,,,,,,,,,,-1.83197,11.06158,-0.72576,50,5.9871,-0.61044,-115.5648,-5.00742,-2.47204,21.9756,-17.24755,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,e69297c0-353d-11f1-a8cc-9bc8779bb0d4,80.11393,,,6.65382,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:32:16.36,2026-04-10T19:32:16.3630000-05:00,2026-04-11T00:32:16.3630000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,8b8c317e-2003-4b6a-9173-24aeda7a7285,53.68826,-116.26404,10.9878,6.1377,-4.45863,-8.62377,-0.70759,-0.53178,-1.23602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,19:32:38.09,6,3,"Norman, Caden",1000149029,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40905,0.346759,0.245107,1289.552093,189.043133,12:15,6.09203,0.78193,6.83644,-24.36159,19.64135,2.89587,4.37815,1.24678,71.34152,-4.353065,0.774148,0.477433,,,,,,,,,,,,-1.44697,10.728,-0.79841,50,6.10473,-0.5855,-113.98386,0.16517,-1.89257,22.08924,-18.14229,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,f45a1ea0-353d-11f1-a8cc-9bc8779bb0d4,78.94816,,,7.06753,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:32:38.09,2026-04-10T19:32:38.0920000-05:00,2026-04-11T00:32:38.0920000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,6491ea4c-c513-494f-bd2c-839e06dcd8b0,53.65793,-114.69055,11.04462,6.09016,0.74559,-9.07115,-0.78065,-0.52495,-0.94628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:32:59.82,6,4,"Norman, Caden",1000149029,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77088,-3.931801,-0.252199,1933.48729,182.63992,12:00,6.17219,0.94536,7.07019,-13.28442,24.32423,1.05996,1.48978,0.80472,76.96027,-6.571058,-0.057653,0.441383,,,,,,,,,,,,-0.6413,14.59469,-0.93048,50,5.93058,0.50452,-122.9873,-8.65153,-0.97196,26.78108,-10.05461,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,ff821b70-353d-11f1-a8cc-9bc8779bb0d4,85.39629,,,7.81061,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:32:59.82,2026-04-10T19:32:59.8230000-05:00,2026-04-11T00:32:59.8230000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,deacf7c5-6e15-4e3c-bbbe-4d1ea942e75e,53.42548,-123.73097,13.39054,6.16695,-8.37233,-5.0273,-0.94486,0.53151,-0.48598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,19:33:25.47,6,5,"Norman, Caden",1000149029,Right,SOU_BAP,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.43059,-2.297296,0.354875,2023.854329,202.498598,12:45,6.14721,0.92731,7.13981,-14.59591,21.40667,8.34646,2.84678,1.94462,78.35538,-5.183328,1.888742,0.431855,,,,,,,,,,,,-4.30004,12.50449,-0.94959,50,6.00632,-1.08012,-125.5744,-5.27854,-6.79045,28.04697,-12.42753,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,0f19a760-353e-11f1-a8cc-9bc8779bb0d4,87.2803,,,8.07521,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:33:25.47,2026-04-10T19:33:25.4710000-05:00,2026-04-11T00:33:25.4710000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,89cb7f25-8ab1-4f38-a7c1-a5b16c6823d8,53.35433,-126.32137,14.02348,6.1425,-4.94756,-6.21376,-0.92323,-0.89927,-3.39522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,19:34:07.65,7,1,"Norman, Caden",1000149029,Right,SOU_BAP,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61204,-1.295158,-0.100288,1979.759932,186.82865,12:15,6.18062,1.11856,7.11981,-13.22524,22.64533,2.56181,3.90355,1.24108,78.32865,-3.940718,0.370329,0.431063,,,,,,,,,,,,-1.38882,12.85575,-1.11313,50,6.09859,0.12809,-125.89969,-3.04245,-2.20217,28.44782,-11.78961,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,29ebcdc0-353e-11f1-a8cc-9bc8779bb0d4,87.44068,,,8.28339,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:34:07.65,2026-04-10T19:34:07.6570000-05:00,2026-04-11T00:34:07.6570000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,6ae3c909-abe6-48c1-8e2a-23e57f1fdb2c,53.3747,-126.65993,14.22391,6.17568,-2.72739,-5.8948,-1.11734,0.18694,-1.10108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,19:34:28.37,7,2,"Norman, Caden",1000149029,Right,SOU_BAP,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.87013,-3.247365,-0.565416,2022.473763,184.335216,12:15,6.13262,0.78616,7.16458,-12.96725,22.70521,1.62539,2.10575,0.40918,78.7222,-5.831691,-0.266553,0.429871,88.23895,30.647959,-31.003794,4466.85038,87.96904,56.48634,-66.04074,295.87106,184.30033,-46.442363,4.494378,-1.04902,13.58485,-0.75355,50,5.93808,1.18878,-126.14824,-7.3589,-1.66953,28.61558,-10.55344,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,352f1ac0-353e-11f1-a8cc-9bc8779bb0d4,87.68315,67.75813,,8.14794,,,,0.44391,1.9661,-0.33925,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:34:28.37,2026-04-10T19:34:28.3750000-05:00,2026-04-11T00:34:28.3750000Z,FlyBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,9afc232f-cd2c-41b5-9b1f-f55cab18bc33,53.33199,-126.90182,14.30779,6.12821,-7.08098,-5.27672,-0.78543,1.23275,-0.83477,138.917923,0.44389,95.43633,-24.79612,6.44479,-1.57573,0.37529,-0.08011,0.01131,-0.00068,1.96757,65.93403,-17.79185,0.21689,0.52485,-0.27664,0.07651,-0.0105,0.00056,-0.33951,-57.34588,1.59475,0.93455,-0.45832,0.12308,-0.02017,0.00165,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-10,19:35:09.63,7,3,"Norman, Caden",1000149029,Right,SOU_BAP,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91816,-1.087269,-0.364967,1358.867494,205.766367,12:45,6.02967,0.92041,7.04036,-20.02265,20.62037,9.20532,3.37327,1.35597,73.45214,-5.021682,1.323806,0.458843,,,,,,,,,,,,-4.96622,11.78552,-0.90014,50,5.95646,0.43213,-118.94074,-2.63765,-6.95273,27.64011,-15.67425,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,4d644f20-353e-11f1-a8cc-9bc8779bb0d4,82.14665,,,8.46602,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:35:09.63,2026-04-10T19:35:09.6350000-05:00,2026-04-11T00:35:09.6350000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,e4626028-1f6e-4973-aa68-fc4aadad4367,53.45174,-119.74018,13.82006,6.02619,-2.1843,-7.83712,-0.91555,0.63322,-3.47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,19:35:55.42,7,4,"Norman, Caden",1000149029,Right,SOU_BAP,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27122,-0.029225,1.482044,2327.424326,97.370263,9:15,5.84002,1.34057,6.79196,-40.75998,2.4676,-7.9343,2.41668,2.03244,72.34968,-7.687685,0.031643,0.473208,,,,,,,,,,,,4.59961,1.83701,-1.43447,50,5.82395,-2.707,-115.22758,-1.16756,6.13063,23.13757,-29.72559,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,6bc9d570-353e-11f1-a8cc-9bc8779bb0d4,79.65304,,,6.92154,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:35:55.42,2026-04-10T19:35:55.4270000-05:00,2026-04-11T00:35:55.4270000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,964f549c-2aa1-412d-b0fa-93010041eefc,53.70437,-115.96903,11.56878,5.8461,-0.215,-14.8628,-1.34457,-2.90346,3.06531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,19:36:17.14,7,5,"Norman, Caden",1000149029,Right,SOU_BAP,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.80948,-2.098232,-1.018746,2012.64096,187.850914,12:15,6.19765,0.99456,7.10012,-12.65505,23.41198,3.04024,3.238,0.32342,77.91158,-4.652872,-0.460588,0.432242,95.80188,-11.767091,19.580795,,,,,17.13251,16.92471,16.330619,0.116645,-1.97315,13.64111,-0.9347,50,6.06788,2.13413,-126.05432,-4.8009,-3.10632,30.7752,-10.6989,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,7550cc70-353e-11f1-a8cc-9bc8779bb0d4,87.20222,3.27028,,8.89789,,,,1.54868,3.27028,-0.36251,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:36:17.14,2026-04-10T19:36:17.1470000-05:00,2026-04-11T00:36:17.1470000Z,GroundBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,31bb0b1c-4a2e-4dcb-8801-7f06348261bf,53.39533,-126.88055,15.3876,6.19291,-4.51366,-5.34945,-0.99312,2.21753,-1.55316,153.735412,1.54887,129.58052,-16.36145,,,,,,,3.26997,-28.61984,5.0495,,,,,,,-0.36225,46.07056,-14.30059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
