PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-26,13:26:26.55,4,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,2,Top,1,1,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.81716,0.224314,-1.939163,1904.183888,258.651722,2:30,4.9353,2.62624,7.38729,-29.41435,5.05756,19.39867,2.68663,2.49229,79.70345,-5.405205,1.644023,0.422575,,,,,,,,,,,,-11.20839,2.98854,-2.52459,50,4.93992,3.6991,-127.81368,-0.23227,-18.30879,29.42522,-27.2923,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,0e491880-4195-11f1-8d43-f50489d71af4,89.197,,,8.11371,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:26:26.55,2026-04-26T13:26:26.5543680-04:00,2026-04-26T17:26:26.5543680Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,6a4de45c-a6e6-4647-9d75-825111058bee,53.11268,-128.52828,14.71261,4.93752,0.43054,-13.64615,-2.61983,4.14373,-9.15439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:27:01.93,5,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,2,Top,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.96715,0.342755,-2.400586,1660.396783,106.091391,9:30,4.64624,2.41835,7.14046,-39.25104,6.33642,-15.26871,1.68636,-1.03187,69.09818,-7.174627,-5.201525,0.485953,,,,,,,,,,,,7.14863,3.83744,-2.27425,50,4.65541,5.23777,-113.02616,-0.25544,8.84483,28.94075,-27.42608,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,236d8a70-4195-11f1-8d43-f50489d71af4,77.56398,,,8.86897,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:27:01.93,2026-04-26T13:27:01.9365888-04:00,2026-04-26T17:27:01.9365888Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,ae85ac09-6871-4474-a74a-9f482d52ab25,53.35194,-113.8812,14.47037,4.65098,0.55485,-13.71304,-2.42513,4.97646,4.42241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:27:17.82,5,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,2,Top,1,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22413,0.832571,-1.243155,1806.782562,106.660351,9:30,4.7653,2.42863,6.83233,-39.80569,6.16217,-15.05737,2.20774,0.03985,69.75884,-6.70473,-3.993014,0.487976,,,,,,,,,,,,7.55008,3.48122,-2.34433,50,4.80463,2.92597,-112.17636,0.62739,9.42015,24.23299,-27.83055,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,2ce8c1a0-4195-11f1-8d43-f50489d71af4,77.24237,,,7.4653,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:27:17.82,2026-04-26T13:27:17.8297344-04:00,2026-04-26T17:27:17.8297344Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,d4f6fd7f-5edd-4408-8660-8589a6d00951,53.66402,-112.96511,12.1165,4.76946,1.53323,-13.91528,-2.43457,2.61936,4.71008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:27:36.85,5,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,2,Top,1,0,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,2,0,,87.18189,-0.266044,-3.155157,2054.53377,174.408858,11:45,4.99026,2.55678,7.03298,-26.28151,9.37678,-0.79642,2.55805,-0.37912,78.9065,-5.287709,-3.300884,0.429785,92.95627,8.974301,3.239566,1419.127079,109.33052,8.29848,12.1169,164.87618,141.84475,7.713247,1.441023,-0.58453,5.46792,-2.36513,50,4.96556,7.0055,-126.57541,-1.26832,-0.93473,29.2925,-23.43035,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,38353660-4195-11f1-8d43-f50489d71af4,87.70064,9.2987,,8.27538,,,,1.12412,2.55408,0.41636,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:27:36.85,2026-04-26T13:27:36.8541696-04:00,2026-04-26T17:27:36.8541696Z,LineDrive,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Heckelman, Brian",824547,Right,TOW_TIG,106e0a4a-89eb-4b17-83b1-dd6bd298f25d,53.46322,-127.37436,14.64625,4.99144,-0.62926,-11.71518,-2.55656,7.03099,-0.46737,259.787624,1.12412,134.45169,-19.01979,3.47265,-0.7631,0.28122,-0.17678,0.0786,-0.01462,2.55408,21.267,-17.51598,1.27219,-0.12721,-0.10675,0.13535,-0.06822,0.01322,0.41636,7.60962,7.609,-2.43306,0.86653,-0.55609,0.42379,-0.19705,0.03732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-26,13:29:46.71,1,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05076,-1.532865,-3.189119,2068.948372,186.913412,12:15,5.99723,0.93342,6.28203,-20.07422,18.06332,2.00961,2.90907,-1.84144,76.96072,-5.402472,-2.82672,0.444476,,,,,,,,,,,,-2.15539,10.32453,-0.69897,50,5.87432,6.85959,-124.55555,-3.85524,-3.30293,30.74188,-16.3528,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,859dcd40-4195-11f1-8d43-f50489d71af4,84.80204,,,9.09003,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:29:46.71,2026-04-26T13:29:46.7117056-04:00,2026-04-26T17:29:46.7117056Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,a7ef85de-7db2-4b56-9597-49efbbfd1a0e,54.21105,-125.59058,15.37094,5.99486,-3.30467,-8.1764,-0.9318,6.9708,-1.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:30:00.86,1,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36286,-4.241744,-2.647032,2102.419433,186.071831,12:15,6.12083,0.71813,6.18801,-15.29702,21.94781,2.17685,0.91832,-1.54621,78.28117,-7.219013,-2.254785,0.439242,,,,,,,,,,,,-2.05634,13.27977,-0.51959,50,5.79265,5.7489,-126.23373,-9.73096,-3.23719,31.53495,-11.26844,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,8e0aa1b0-4195-11f1-8d43-f50489d71af4,85.81238,,,9.08169,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:30:00.86,2026-04-26T13:30:00.8631296-04:00,2026-04-26T17:30:00.8631296Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,b505aa96-58e1-46e1-859e-763ff483fa97,54.30698,-127.30513,15.76748,6.11675,-9.34811,-5.63422,-0.71678,5.85888,-1.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:30:23.15,1,3,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16664,-2.029419,-0.719663,2074.960234,194.99873,12:30,6.15298,1.05788,6.17866,-15.34198,21.77442,5.45264,2.99945,0.84765,78.12836,-5.032239,0.264283,0.438485,,,,,,,,,,,,-3.03977,12.31694,-1.00608,50,5.99168,1.36098,-126.32945,-4.82624,-4.80857,30.80548,-12.69014,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,9b5c8360-4195-11f1-8d43-f50489d71af4,85.96067,,,9.03828,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:30:23.15,2026-04-26T13:30:23.1597056-04:00,2026-04-26T17:30:23.1597056Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,b7e867e7-d4aa-4301-a275-8f5839f77b41,54.31426,-127.37714,15.40274,6.14848,-4.39465,-6.34507,-1.05514,1.52452,-2.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:30:39.39,1,4,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,2,Bottom,0,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19415,-1.998753,-3.063543,2016.425333,179.581137,12:00,6.12439,0.87687,6.35775,-13.92977,22.83655,-0.15705,3.12067,-1.9584,78.49457,-4.741458,-3.091897,0.436412,,,,,,,,,,,,-0.91898,12.8917,-0.6548,50,5.97246,6.76582,-126.29861,-4.69662,-1.45987,29.68303,-11.69452,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,a50978f0-4195-11f1-8d43-f50489d71af4,86.36895,,,8.69958,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:30:39.39,2026-04-26T13:30:39.3978368-04:00,2026-04-26T17:30:39.3978368Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,b83783cf-6c6c-424d-b742-3a2a2400ee9b,54.13579,-127.2669,14.84151,6.11945,-4.31513,-5.84726,-0.87629,6.81344,-0.72993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:30:55.18,1,5,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45924,-1.398939,-1.644779,2034.956394,183.010528,12:00,6.07703,0.92706,6.45039,-18.18379,19.82643,0.96992,3.27569,-0.50362,77.02949,-4.925579,-1.468961,0.443733,,,,,,,,,,,,-1.04169,11.21292,-0.811,50,5.96961,3.5234,-123.99555,-3.46054,-1.5952,28.58245,-15.00299,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,ae6f0540-4195-11f1-8d43-f50489d71af4,84.94399,,,8.42976,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:30:55.18,2026-04-26T13:30:55.1830528-04:00,2026-04-26T17:30:55.1830528Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,3b142fc4-4f09-4b80-a897-84faef2488e3,54.04444,-124.92436,14.29123,6.07414,-2.973,-7.50149,-0.92634,3.57524,-0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:31:14.48,1,6,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.21452,2.794372,-0.964612,2324.696316,63.891221,8:15,5.86047,1.396,5.55303,-57.03846,-5.78658,-15.74871,3.72072,-0.81779,67.55193,-7.682739,-3.772308,0.51526,,,,,,,,,,,,7.53705,-3.2463,-1.30224,50,6.06534,2.44313,-108.87415,3.45673,8.82257,23.52844,-35.97404,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,b9faccf0-4195-11f1-8d43-f50489d71af4,73.15228,,,7.6626,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:31:14.48,2026-04-26T13:31:14.4858112-04:00,2026-04-26T17:31:14.4858112Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,e3447ab3-1cb6-4399-bdaf-281c620c8f8c,54.94352,-109.93728,11.76422,5.87243,5.08222,-17.98702,-1.40362,2.04448,4.41129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:31:46.19,2,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48568,-1.845995,-3.156161,2121.33533,184.163088,12:15,5.96113,1.0545,6.27006,-16.71552,21.29911,1.43661,2.86323,-1.73829,76.84663,-5.123474,-2.897194,0.443758,,,,,,,,,,,,-1.90347,12.13237,-0.82157,50,5.81617,6.83833,-125.07866,-4.41575,-2.92305,32.42608,-13.54298,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,ccd80e00-4195-11f1-8d43-f50489d71af4,84.93909,,,9.63904,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:31:46.19,2026-04-26T13:31:46.1963264-04:00,2026-04-26T17:31:46.1963264Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,9b4aa3ba-65cd-440c-adf4-6f62bc4b9598,54.22152,-126.16832,16.21304,5.95692,-3.96065,-6.77149,-1.05302,6.93656,-1.46153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:32:04.87,2,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.57692,-2.002776,-1.566256,2166.338212,198.945022,12:45,6.05319,1.05469,6.0835,-15.4906,22.66604,7.23681,2.90804,0.20842,76.82979,-5.056722,-0.263222,0.444587,89.80378,29.47061,-3.56792,,109.93593,56.58259,-3.74928,332.99245,306.888,1.084083,5.225531,-4.30662,12.85544,-0.93752,50,5.89051,3.12851,-125.31367,-4.73463,-6.62984,32.8396,-12.38371,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,d7f7f480-4195-11f1-8d43-f50489d71af4,84.78083,76.37003,,9.74713,,,,1.7082,2.90449,-0.20569,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:32:04.87,2026-04-26T13:32:04.8744448-04:00,2026-04-26T17:32:04.8744448Z,FlyBall,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,1cebaf2d-a3cc-4ad8-9f98-0c02fd3f6dbd,54.40951,-126.46394,16.4198,6.04875,-4.30087,-6.19186,-1.05116,3.36073,-3.31492,196.684569,1.71263,114.36083,-19.11437,3.14968,-0.25494,-0.07522,0.02651,-0.00288,0.0001,2.90427,64.79639,-16.069,0.96676,-0.10738,-0.00812,0.01198,-0.00238,0.00014,-0.20451,-7.16537,4.90526,-1.55094,0.40733,-0.09414,0.01851,-0.0024,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-26,13:32:41.94,3,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22741,0.578192,-0.502563,2101.009075,184.405852,12:15,5.97107,1.37892,5.91553,-20.20993,18.48584,1.3237,4.82355,1.02282,77.18255,-3.278578,-0.264938,0.447716,,,,,,,,,,,,-0.82118,9.64894,-1.33937,50,6.00587,1.02951,-123.67702,0.68579,-1.26219,26.43035,-17.34346,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,ee0fa010-4195-11f1-8d43-f50489d71af4,84.18821,,,8.04486,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:32:41.94,2026-04-26T13:32:41.9405824-04:00,2026-04-26T17:32:41.9405824Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,19852774-42f3-4bda-b7b1-a37452ccf38f,54.57802,-124.65153,13.21518,5.96879,1.32526,-8.67173,-1.37819,1.07605,-0.63109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:33:00.88,3,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10651,-1.053206,-2.655967,2064.394107,190.758335,12:15,5.84731,1.28474,6.35236,-22.61816,14.61741,2.54362,2.99191,-0.94968,78.43704,-5.343919,-2.196146,0.439188,,,,,,,,,,,,-2.09709,8.29008,-1.09316,50,5.76017,5.69819,-124.96967,-2.93003,-3.2993,26.39666,-19.13148,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,f95dc280-4195-11f1-8d43-f50489d71af4,85.82303,,,7.66947,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:33:00.88,2026-04-26T13:33:00.8891904-04:00,2026-04-26T17:33:00.8891904Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,e16d1c04-6187-49d8-82ea-dda4494234be,54.14345,-125.84182,13.19833,5.84653,-2.29792,-9.56574,-1.28323,5.8072,-1.64965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:33:19.28,3,3,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55956,-2.249628,-1.51299,2111.493962,193.895193,12:30,6.08055,0.87889,6.1991,-15.67347,20.86666,4.83335,2.69599,-0.11531,79.00301,-5.293439,-0.640769,0.435067,,,,,,,,,,,,-2.97906,11.89713,-0.76745,50,5.90332,3.15692,-126.95447,-5.36786,-4.79097,29.53419,-13.04094,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,044ef7e0-4196-11f1-8d43-f50489d71af4,86.63587,,,8.55655,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:33:19.28,2026-04-26T13:33:19.2851456-04:00,2026-04-26T17:33:19.2851456Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,f8880c83-7590-499d-9a38-552d98eb2b93,54.29584,-127.94994,14.7671,6.07684,-4.92831,-6.52047,-0.87657,3.31841,-2.39549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:34:01.79,3,4,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.33009,-0.439993,-1.524854,1324.667671,147.873385,11:00,5.93107,0.9902,5.7082,-42.12538,6.63709,-2.86701,2.01054,-0.66972,68.70252,-8.283735,-2.038146,0.50259,,,,,,,,,,,,0.85378,4.14984,-0.86072,50,5.8689,3.08893,-111.83327,-2.15852,1.04089,27.1731,-27.11475,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,1db29a20-4196-11f1-8d43-f50489d71af4,74.99633,,,8.62757,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:34:01.79,2026-04-26T13:34:01.7983488-04:00,2026-04-26T17:34:01.7983488Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,15480f28-6f9b-4f2f-93c9-a4fa279e55fb,54.78303,-112.98947,13.58655,5.9362,-1.00481,-13.55738,-0.9912,3.04464,0.52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:34:27.92,4,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18431,-2.151484,-2.85287,2094.645966,196.466522,12:30,5.96494,1.28817,6.19646,-18.83576,19.56895,5.39481,2.40574,-0.89808,77.42641,-5.755811,-1.880739,0.44603,,,,,,,,,,,,-3.64378,11.16497,-1.07603,50,5.79326,5.94373,-123.49685,-5.13408,-5.58614,26.27535,-15.05742,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,2d40fe50-4196-11f1-8d43-f50489d71af4,84.50658,,,7.7579,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:34:27.92,2026-04-26T13:34:27.9266816-04:00,2026-04-26T17:34:27.9266816Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,5b9c4afa-741b-44f8-b107-d5042551a090,54.2996,-124.40827,13.13767,5.96229,-4.61177,-7.52871,-1.28556,6.1375,-2.79307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:34:44.17,4,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25559,-2.685527,-2.684765,2107.178009,199.390687,12:45,5.84387,1.28299,6.27024,-19.32895,18.92166,6.19654,1.75289,-0.67743,77.54993,-6.377105,-1.566046,0.445134,,,,,,,,,,,,-4.02772,11.0289,-1.08729,50,5.63548,5.55794,-123.59322,-6.30711,-6.18251,26.38761,-15.2448,TOW_TIG,SBU_SEA,John B. Schuerholz Park,D1,CAA,20260426-John B. Schuerholz Park-1,36ee9020-4196-11f1-8d43-f50489d71af4,84.67662,,,7.70566,,,,,,,6a005105-39e8-4e91-8009-e63e5408a1a4,2026-04-26,17:34:44.17,2026-04-26T13:34:44.1784832-04:00,2026-04-26T17:34:44.1784832Z,,v3,471469,471457,6b2fae148abf4c2c8a660c5689c78b26,"Gell, Scott",1000439978,Right,SBU_SEA,28a5f2f6-f645-4b65-a68d-6c80cb1eed5d,54.22638,-124.4923,13.1938,5.84152,-5.78769,-7.6224,-1.28025,5.76859,-3.09125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
