PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-10,18:47:29.69,1,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.03932,-0.599919,-2.523119,2229.331181,187.798628,12:15,6.05857,1.01763,5.40561,-17.61151,21.46745,2.74417,4.02826,-1.11935,77.3578,-3.971612,-2.035954,0.449928,,,,,,,,,,,,-2.17701,11.34721,-0.79473,50,5.99332,5.3647,-124.53368,-1.80691,-3.36769,28.49809,-14.6207,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,414545f0-352f-11f1-8f63-d3265787187b,83.7744,,,8.68152,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:47:29.69,2026-04-10T18:47:29.6900000-04:00,2026-04-10T22:47:29.6900000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,11d4c249-44a9-45ea-b5e4-cc0f9460b938,55.08899,-125.69284,14.24905,6.05472,-1.21221,-7.31035,-1.01573,5.50168,-1.68384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:48:30.43,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86593,-0.092711,0.207471,2124.539946,69.550454,8:15,5.81385,1.47043,4.43997,-52.9246,-0.86752,-7.39867,1.31503,1.05177,68.8739,-9.588347,-1.08876,0.519292,,,,,,,,,,,,3.70449,0.03154,-1.48459,50,5.7524,-0.09077,-109.82451,-2.11815,4.44642,22.57921,-32.13619,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,657b23e0-352f-11f1-8f63-d3265787187b,72.58435,,,6.99203,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:48:30.43,2026-04-10T18:48:30.4310000-04:00,2026-04-10T22:48:30.4310000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,266d58fe-e73e-4efa-95dd-df987e57dc91,56.06036,-111.06349,11.28961,5.82025,-0.35475,-16.06809,-1.47291,-0.33476,2.22321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:49:23.83,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.49959,0.170619,-0.975443,2155.087566,71.853678,8:30,5.8962,1.32434,4.42845,-52.08152,-1.30362,-9.14351,1.71888,-0.36832,70.01968,-9.147308,-2.575509,0.512872,81.69748,-15.706678,-28.914514,,,,,8.74838,8.22092,-18.610462,0.05716,4.1813,-0.26445,-1.21121,50,5.86321,2.27117,-110.84306,-1.61101,5.16153,21.25063,-32.5005,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,854a9a70-352f-11f1-8f63-d3265787187b,73.49291,1.85764,,6.4799,,,,2.50858,1.85764,0.40205,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:49:23.83,2026-04-10T18:49:23.8330000-04:00,2026-04-10T22:49:23.8330000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,9c473754-b6f4-464e-9a01-41544ed5a650,56.07259,-112.00123,10.62531,5.90274,0.16029,-16.25025,-1.32732,1.98986,2.58076,180,2.50684,101.15845,,,,,,,,1.8582,-32.49824,,,,,,,,0.40301,-55.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-10,18:50:35.29,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.41557,-4.456167,-3.366594,2383.758899,179.362639,12:00,6.02172,1.17908,5.30778,-14.1128,24.22367,-0.25307,0.64696,-2.00586,78.70008,-7.167888,-3.411371,0.445633,,,,,,,,,,,,-0.98583,14.07524,-0.87299,50,5.60658,7.42747,-126.07331,-10.22994,-1.55817,29.92437,-9.927,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,afe85510-352f-11f1-8f63-d3265787187b,84.58178,,,8.71549,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:50:35.29,2026-04-10T18:50:35.2900000-04:00,2026-04-10T22:50:35.2900000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,60e251a0-68fa-4ec1-865d-68a8e2764ff2,55.19046,-127.29934,14.96219,6.01738,-9.82322,-4.9635,-1.17861,7.49131,-0.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:52:40.83,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24123,-0.901302,-2.890217,1968.0757,234.803558,1:45,6.27117,1.29929,4.73737,-37.09364,12.46737,15.15083,2.32386,-0.18228,70.05691,-7.671162,-0.229606,0.506689,,,,,,,,,,,,-8.33111,6.90225,-1.02227,50,6.14818,5.0048,-111.72788,-3.03996,-10.41341,22.22629,-23.5466,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,fac62260-352f-11f1-8f63-d3265787187b,74.3897,,,7.18432,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:52:40.83,2026-04-10T18:52:40.8330000-04:00,2026-04-10T22:52:40.8330000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,615b36d0-ec8a-4ffc-830d-c7028468b26d,55.76044,-112.86801,11.11315,6.27314,-1.83211,-11.7733,-1.2927,5.53897,-5.20671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:53:01.59,4,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01272,-2.781521,-2.767079,2328.603144,203.308516,12:45,6.10497,1.37764,5.07763,-18.39682,20.37808,8.15382,1.9446,-0.55346,78.37925,-6.253377,-1.327716,0.448174,77.08751,-16.580547,94.046777,,,,,6.8341,3.24941,71.397092,0.053343,-4.97481,11.45634,-1.12208,50,5.82736,5.71119,-125.76629,-6.71039,-7.84249,29.25219,-14.11377,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,07122cd0-3530-11f1-8f63-d3265787187b,84.10222,1.72443,,8.63347,,,,2.58885,1.72443,0.69981,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:53:01.59,2026-04-10T18:53:01.5900000-04:00,2026-04-10T22:53:01.5900000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,e2e3ab81-3309-4eb6-89f7-7b5cad8c9a7e,55.42053,-127.0208,14.6261,6.10216,-6.10511,-7.05688,-1.37422,6.04752,-3.92124,,2.58898,-7.66218,,,,,,,,1.72497,-32.32724,,,,,,,,0.69798,108.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-10,18:53:31.08,4,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62245,-0.434577,-1.722424,2310.414735,202.513245,12:45,6.05902,1.39658,5.21281,-19.3891,19.68458,7.52957,4.03441,0.40386,77.32969,-4.127464,-0.388912,0.449898,,,,,,,,,,,,-4.31437,10.36217,-1.24317,50,6.00513,3.42071,-125.3083,-1.55017,-6.70704,30.58066,-16.06524,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,18a5fdf0-3530-11f1-8f63-d3265787187b,83.78006,,,9.29276,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:53:31.08,2026-04-10T18:53:31.0890000-04:00,2026-04-10T22:53:31.0890000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,35ceb9fa-7c45-4418-89c4-931eee89f144,55.28115,-126.59057,15.29033,6.05601,-0.87655,-8.03262,-1.3925,3.70194,-3.35352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:53:54.31,4,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68377,0.283906,-1.3714,2167.9774,243.763004,2:15,6.10193,1.40911,5.12312,-36.96841,10.21812,17.22808,3.28873,1.55279,70.97644,-6.528729,1.677878,0.494402,,,,,,,,,,,,-8.97674,5.49209,-1.29414,50,6.10055,2.00969,-113.95451,-0.67849,-11.61158,24.12107,-25.0699,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,26815af0-3530-11f1-8f63-d3265787187b,76.23842,,,7.70733,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:53:54.31,2026-04-10T18:53:54.3150000-04:00,2026-04-10T22:53:54.3150000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,1ba1e3f1-0acc-40b8-9a0c-82d0e8fed406,55.37395,-115.08641,12.06054,6.10479,0.49793,-12.53495,-1.40123,2.55457,-5.80579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:54:16.81,4,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10678,1.472599,-0.357822,2185.003942,82.733946,8:45,5.83011,1.58089,4.3339,-48.17668,0.96138,-5.99311,3.22308,0.73949,70.76049,-7.194174,-1.403557,0.504522,,,,,,,,,,,,2.78433,0.49291,-1.53586,50,5.94059,0.97116,-113.03005,1.05523,3.55945,22.87466,-31.54392,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,33ee65c0-3530-11f1-8f63-d3265787187b,74.70918,,,7.34629,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:54:16.81,2026-04-10T18:54:16.8160000-04:00,2026-04-10T22:54:16.8160000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,1f891d73-acbb-4e55-9186-9eeb633a8ddc,56.16452,-114.2708,11.43733,5.83695,2.7662,-15.77196,-1.58329,0.77809,1.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:54:44.14,4,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.45524,-0.156561,-1.124581,2325.202647,79.258212,8:45,5.80166,1.61906,4.38702,-47.03026,0.01736,-8.03453,1.73297,-0.12433,72.76853,-8.569947,-2.529026,0.493674,,,,,,,,,,,,3.60488,0.42346,-1.49032,50,5.7382,2.60997,-115.13795,-2.13605,4.81249,22.47747,-31.6087,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,443dd000-3530-11f1-8f63-d3265787187b,76.35086,,,6.68671,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:54:44.14,2026-04-10T18:54:44.1440000-04:00,2026-04-10T22:54:44.1440000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,7b5676e1-2d80-4446-8b23-33e8e2bdb556,56.1142,-116.32545,11.23873,5.80693,-0.46614,-15.80435,-1.6215,2.35572,2.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:55:19.59,5,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.97612,-1.316667,-1.746796,2365.006601,205.145434,12:45,6.10088,1.12968,5.22582,-20.73635,16.56682,7.17591,3.13422,0.08495,79.82945,-5.196198,-0.475216,0.439586,79.00139,78.463652,35.109707,,,,,,18.27158,,,-4.12358,9.0491,-0.97427,50,5.96449,3.56648,-127.50503,-3.63602,-6.73737,28.05708,-17.38902,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,594e92e0-3530-11f1-8f63-d3265787187b,85.74525,113.73947,,8.14668,,,,1.95684,3.18313,-0.08949,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:55:19.59,2026-04-10T18:55:19.5990000-04:00,2026-04-10T22:55:19.5990000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,be84d9ee-50d9-4593-8355-7019d85837ac,55.27296,-128.6601,14.02854,6.09945,-2.92014,-8.69451,-1.12681,3.84385,-3.36868,,1.95686,18.95426,-11.37984,3.60817,-1.09831,0.85726,-0.72898,0.35331,-0.07004,3.18313,113.52808,-28.27482,3.46113,-0.62402,0.02487,0.08091,-0.04859,0.00987,-0.08948,13.32681,-4.72304,1.39642,-0.40229,0.29921,-0.25117,0.12149,-0.02409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-04-10,18:56:05.21,6,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,86.7699,-1.786005,-1.508078,2225.916994,201.977032,12:45,6.08373,1.11071,5.3402,-20.63666,17.47387,6.53256,2.68738,0.23999,78.95479,-5.651251,-0.347743,0.444318,104.85782,36.34143,20.858977,4181.357838,102.96892,82.38429,38.6962,395.96202,395.96202,20.138127,6.228389,-3.73756,9.67985,-0.97961,50,5.90825,3.0277,-125.79675,-4.59945,-5.9563,26.82705,-16.74797,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,74845d10-3530-11f1-8f63-d3265787187b,84.83212,129.99099,,7.81511,,,,1.95066,2.78741,-0.22097,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:56:05.21,2026-04-10T18:56:05.2100000-04:00,2026-04-10T22:56:05.2100000Z,FlyBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,5764cef4-181f-40ec-9fca-a8327767ff42,55.15894,-126.89216,13.41352,6.08209,-3.91559,-8.37398,-1.1082,3.27091,-2.97815,181.923285,1.95732,115.63197,-28.5805,7.56149,-1.37301,0.1485,-0.00518,-0.00049,4E-05,2.77669,91.31042,-17.65152,0.19045,0.16617,-0.04568,0.00938,-0.00119,6E-05,-0.21772,44.05023,-10.12288,2.35947,-0.34833,0.01683,0.0036,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-10,18:57:06.68,7,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86374,0.020829,-1.051079,2070.391876,76.802769,8:30,5.9268,1.17077,4.48258,-51.74381,-0.18106,-8.16008,1.63468,-0.51114,69.41895,-9.249854,-2.480523,0.51682,,,,,,,,,,,,3.67083,0.36933,-1.05182,50,5.87922,2.35674,-109.90942,-1.86032,4.45364,20.9648,-31.72595,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,99bb7e60-3530-11f1-8f63-d3265787187b,72.93144,,,6.44479,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:57:06.68,2026-04-10T18:57:06.6810000-04:00,2026-04-10T22:57:06.6810000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,4b830887-8d59-4817-87c3-217ac0d6d98e,56.01768,-111.05134,10.4824,5.93349,-0.13226,-15.86298,-1.17358,2.11415,2.22682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:57:22.71,7,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64189,0.452047,-1.158675,2140.093306,68.330479,8:15,5.78425,1.22588,4.37062,-51.00959,-1.64386,-8.2478,1.96528,-0.56819,71.0292,-8.669714,-2.59981,0.50569,60.02139,18.623158,127.531471,3325.178167,,,,122.80161,42.00692,132.187387,1.687071,3.66047,-0.47512,-1.09297,50,5.78184,2.63261,-112.47937,-1.06651,4.65927,21.62729,-32.77882,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,a2b6fe40-3530-11f1-8f63-d3265787187b,74.53669,12.67252,,6.61269,,,,0.13443,1.79518,0.74603,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:57:22.71,2026-04-10T18:57:22.7110000-04:00,2026-04-10T22:57:22.7110000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,d6b80b88-024a-4e10-a51e-f7fa867bf204,56.1297,-113.65187,10.81365,5.79149,0.71055,-16.38941,-1.22884,2.38001,2.32964,,0.13443,-50.8199,0.85438,0.26802,-0.10268,0.01882,0.00157,-0.00165,0.00028,1.79518,28.11205,-19.09246,1.37624,-0.25049,0.04755,-0.0064,0.00125,-0.00017,0.74603,66.15548,-9.48776,1.63939,-0.33485,0.04121,-0.00339,-0.00035,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-10,18:57:44.23,7,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33234,-1.232143,-3.211007,2149.923401,115.451757,9:45,5.73926,1.29353,4.73846,-43.03211,3.57307,-4.37012,0.98238,-2.1199,72.94892,-8.961998,-3.977903,0.491347,,,,,,,,,,,,1.23303,2.55587,-0.96579,50,5.57703,6.62911,-114.83848,-4.06511,1.64311,21.68547,-28.7681,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,af973260-3530-11f1-8f63-d3265787187b,76.71245,,,6.38342,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:57:44.23,2026-04-10T18:57:44.2340000-04:00,2026-04-10T22:57:44.2340000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,8a346a7f-6815-4c32-807f-230991587cfd,55.76083,-115.92122,10.84273,5.74414,-2.62874,-14.38405,-1.29472,6.54707,0.82156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,18:58:03.70,7,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02077,-0.526129,-3.921955,2257.296951,91.669602,9:00,5.80313,1.32121,4.68659,-46.69337,1.6778,-4.26799,1.41125,-2.76433,71.68954,-8.898777,-4.668954,0.50057,,,,,,,,,,,,0.96358,1.45374,-0.91808,50,5.70765,7.91825,-112.85838,-2.75968,1.23922,21.08827,-30.30445,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,bda27900-3530-11f1-8f63-d3265787187b,75.29907,,,6.33122,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:58:03.70,2026-04-10T18:58:03.7050000-04:00,2026-04-10T22:58:03.7050000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,44275a67-6a13-43f6-a888-87712f55f42b,55.81265,-113.93933,10.54414,5.80929,-1.20632,-15.15222,-1.32233,7.85473,0.61961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:58:25.34,7,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25505,-0.214691,-1.389529,2124.054823,96.587259,9:15,5.83793,1.4116,4.8017,-45.74979,2.02957,-3.93536,1.82196,-0.23323,71.63742,-8.473389,-2.082521,0.497498,57.67833,-47.33308,-52.579084,,,,,2.85718,2.85718,-23.204753,0.029588,1.53417,1.50224,-1.26956,50,5.77688,2.91571,-113.43357,-2.08472,1.98781,21.83024,-30.22761,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,cb8a8030-3530-11f1-8f63-d3265787187b,75.76395,1.84789,,6.61762,,,,1.59106,1.84789,0.22689,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:58:25.34,2026-04-10T18:58:25.3420000-04:00,2026-04-10T22:58:25.3420000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,029b0b67-49f0-4c18-a81e-e49ea0fb08bc,55.6981,-114.52492,10.91512,5.84333,-0.57357,-15.11381,-1.41283,2.81634,0.9939,,1.59039,34.97962,,,,,,,,1.84908,-62.45372,,,,,,,,0.22777,-45.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-10,18:59:48.86,7,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.572,0.348981,-0.397531,2699.629374,287.810315,3:30,5.86969,-0.80309,4.19834,-54.36306,-2.57665,14.07934,1.6738,-0.01068,69.17384,-9.372471,2.057823,0.51794,,,,,,,,,,,,-6.91768,-0.82847,0.83096,50,5.85134,0.15058,-110.7332,-1.41714,-8.40958,23.63058,-33.18116,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,f9dc6930-3530-11f1-8faa-39d23d084cfc,72.77379,,,7.39816,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:59:48.86,2026-04-10T18:59:48.8620000-04:00,2026-04-10T22:59:48.8620000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,268cf99d-0e64-4603-be8e-72c1117179f7,56.30054,-112.06967,11.81529,5.87842,0.45949,-16.59058,0.809,0.6262,-4.20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
