PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-26,13:35:07.38,1,3,"Bludau, Jose",1000189186,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.77455,-2.00156,-2.612922,2127.253832,208.213981,1:00,6.07783,1.333,5.97294,-17.74745,18.16828,9.04241,2.74049,-0.33766,80.02421,-5.402768,-0.989565,0.431334,94.71257,17.758,-30.767954,1835.237985,93.30486,26.80802,-58.25974,275.47824,275.47824,-36.012042,2.703451,-5.56441,10.40225,-1.13126,50,5.90955,5.50488,-128.64781,-5.0082,-9.1726,30.76633,-15.02657,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,a6bc9110-419e-11f1-ac40-f3d74cdcc304,87.38572,28.86722,,8.75034,,,,3.66918,2.91847,0.35294,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:35:07.38,2026-04-26T13:35:07.3806336-05:00,2026-04-26T18:35:07.3806336Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,d0e9b9e8-9acb-443d-88ff-59e34430f476,54.52945,-129.72651,15.38317,6.07591,-4.48135,-7.51328,-1.32991,5.82648,-4.5863,119.005304,3.66923,113.66909,-19.39309,4.29959,-0.79207,0.04554,0.03334,-0.01145,0.00121,2.91844,42.36972,-18.7408,1.42903,-0.32406,0.13474,-0.0524,0.01212,-0.00113,0.35298,-67.67828,3.29844,-0.11372,0.01186,-0.06813,0.04196,-0.01072,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-26,13:35:54.09,2,1,"Bludau, Jose",1000189186,Right,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74312,0.912586,-1.356251,2113.880457,81.03848,8:45,6.05828,1.77948,5.75104,-43.56786,0.86784,-3.78091,3.27756,0.2015,72.74315,-7.110936,-2.033267,0.479775,63.02055,50.431435,47.041406,4756.029315,66.12326,68.18578,87.90734,167.94765,151.80378,54.317116,4.314174,1.52291,0.59106,-1.66445,50,6.10752,2.88559,-115.74702,0.42698,2.05078,23.09267,-31.3781,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,c29f1600-419e-11f1-ac40-f3d74cdcc304,78.56279,71.90056,,6.99997,,,,1.20936,3.24577,-0.24308,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:35:54.09,2026-04-26T13:35:54.0962304-05:00,2026-04-26T18:35:54.0962304Z,Popup,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,8172f09a-4df5-4657-817c-6eeecc80dd2a,54.75117,-116.69108,11.54634,6.06384,1.70975,-15.68905,-1.7807,2.80175,1.02539,204.722109,1.21625,39.94046,-9.33836,0.84122,1.39754,-0.93793,0.27328,-0.03828,0.00209,3.24398,71.28263,-21.05507,1.73533,-0.16974,-0.1251,0.07561,-0.01564,0.00113,-0.24199,43.05766,-4.69803,0.47283,0.29212,-0.22123,0.06982,-0.01071,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-26,13:36:46.28,2,2,"Bludau, Jose",1000189186,Right,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40674,2.522261,-1.169548,2053.150821,64.425549,8:15,6.05288,1.44731,5.78025,-58.50243,-4.64366,-13.32473,3.52662,-0.75149,66.27307,-8.212165,-3.555466,0.528202,,,,,,,,,,,,6.42209,-2.56705,-1.34271,50,6.22618,2.61416,-105.07348,2.87127,7.12988,18.95605,-35.02402,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,e1b9bb80-419e-11f1-ac40-f3d74cdcc304,71.35994,,,6.13367,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:36:46.28,2026-04-26T13:36:46.2896128-05:00,2026-04-26T18:36:46.2896128Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,eed89178-e119-44cb-a49f-fe7c8ffc1f76,54.72373,-105.92225,9.47802,6.06251,4.43949,-17.51201,-1.45261,2.29492,3.56494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:37:05.68,2,3,"Bludau, Jose",1000189186,Right,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68074,-2.163779,-2.803832,1942.776117,217.648488,1:15,6.22204,1.08743,5.94621,-19.31536,16.7767,11.90977,2.60196,-0.52298,79.86587,-5.845709,-0.666648,0.432392,87.82689,38.691534,40.19711,5049.313049,77.6584,75.30218,77.90489,316.05888,209.92823,53.334528,5.089578,-7.02122,9.69217,-0.87063,50,6.03872,5.78665,-128.42165,-5.42319,-11.53158,30.69649,-16.25569,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,ed44bfe0-419e-11f1-ac40-f3d74cdcc304,87.17198,92.10627,,8.81487,,,,1.19161,2.72312,0.49774,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:37:05.68,2026-04-26T13:37:05.6880128-05:00,2026-04-26T18:37:05.6880128Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,6c85087c-2a39-4d8c-b337-cdb1bdc252d3,54.55379,-129.50557,15.34825,6.22008,-4.84919,-8.12784,-1.08215,6.19384,-5.76579,,1.19755,76.67909,-18.36799,3.99218,-0.52802,0.01107,0.00437,0.00022,-7E-05,2.72431,80.48902,-20.94,1.37371,0.15504,-0.20093,0.06466,-0.00919,0.00049,0.49984,64.84754,-5.07243,0.35852,0.22059,-0.12506,0.03052,-0.00361,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-26,13:38:11.64,2,4,"Bludau, Jose",1000189186,Right,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.89424,-1.252398,-0.806655,1901.932854,104.493665,9:30,6.04864,1.10854,5.74895,-40.28191,2.68791,-5.15083,1.52549,-0.07177,74.41499,-8.636473,-1.73052,0.471795,105.57121,-2.806107,-18.853423,,,,,24.76872,23.19744,-17.036433,0.153606,2.42374,2.07461,-1.0382,50,5.91965,1.84869,-117.50006,-3.88008,3.37909,22.83899,-29.28171,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,14965cc0-419f-11f1-ac40-f3d74cdcc304,79.8916,1.57557,,6.47924,,,,1.66499,1.57557,0.19047,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:38:11.64,2026-04-26T13:38:11.6476416-05:00,2026-04-26T18:38:11.6476416Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,5d24154a-3b31-4bc4-8755-708487f58a58,54.75493,-118.42069,11.4195,6.05226,-2.69975,-14.64086,-1.10997,1.71248,1.68954,310.964713,1.66552,146.30867,-19.41596,,,,,,,1.57589,-7.60823,-17.28023,,,,,,,0.19015,-49.94838,9.56997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-26,13:38:52.85,3,1,"Bludau, Jose",1000189186,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5968,-1.933267,-3.142549,1979.497659,199.315714,12:45,6.19638,1.17777,6.24476,-17.09462,18.29214,5.99457,2.98525,-1.22423,80.59449,-5.210707,-2.061999,0.428146,,,,,,,,,,,,-4.03882,10.4167,-0.94646,50,6.04365,6.81374,-128.47318,-4.79855,-6.7118,28.03462,-14.86341,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,2d234e10-419f-11f1-ac40-f3d74cdcc304,88.03644,,,8.00231,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:38:52.85,2026-04-26T13:38:52.8531968-05:00,2026-04-26T18:38:52.8531968Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,5c22f217-1f51-4253-9335-afe17e7e827f,54.25646,-129.39866,14.01731,6.19396,-4.30787,-7.4317,-1.17506,7.03532,-3.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:39:08.07,3,2,"Bludau, Jose",1000189186,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28669,-0.668598,-2.089229,2057.109193,131.735258,10:30,5.98402,1.84354,5.87032,-39.17628,4.63481,-3.52051,2.09782,-0.39141,73.16717,-7.905761,-2.72094,0.476391,,,,,,,,,,,,1.16252,2.99705,-1.67219,50,5.90712,4.38196,-116.47428,-2.59372,1.57944,24.11999,-28.10215,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,36389780-419f-11f1-ac40-f3d74cdcc304,79.12083,,,7.11952,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:39:08.07,2026-04-26T13:39:08.0762880-05:00,2026-04-26T18:39:08.0762880Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,69d35228-501b-4c18-808d-1f4ea1d1c388,54.63142,-117.42946,12.06,5.9878,-1.48085,-14.05108,-1.84448,4.31941,0.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:39:24.86,3,3,"Bludau, Jose",1000189186,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28095,-1.791673,-1.271602,1882.909635,134.067358,10:30,5.92665,1.69057,5.83759,-39.70707,5.17583,-3.79138,0.95144,0.19249,72.5975,-9.096195,-1.952668,0.482183,,,,,,,,,,,,1.57638,3.5763,-1.58451,50,5.7569,2.69243,-115.053,-4.83268,2.0938,23.15495,-27.42389,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,403cadc0-419f-11f1-ac40-f3d74cdcc304,78.1704,,,6.68346,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:39:24.86,2026-04-26T13:39:24.8661504-05:00,2026-04-26T18:39:24.8661504Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,ffd305d6-aa66-4718-870b-3c5a64dfe7ba,54.66556,-115.98816,11.57747,5.92971,-3.72511,-13.71195,-1.69155,2.60787,1.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:39:43.74,3,4,"Bludau, Jose",1000189186,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.56924,1.359068,-0.542258,2253.127285,52.368589,7:45,5.93961,1.36253,6.0991,-57.51357,-6.06296,-10.01524,2.40415,0.02636,67.51527,-9.234145,-2.3502,0.516258,,,,,,,,,,,,5.02469,-3.08032,-1.31552,50,6.01403,1.34859,-106.91875,0.87098,5.77186,19.75295,-35.7124,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,4b7e2600-419f-11f1-ac40-f3d74cdcc304,73.01089,,,6.05397,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:39:43.74,2026-04-26T13:39:43.7436416-05:00,2026-04-26T18:39:43.7436416Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,f2bdd4b1-d805-41b2-9b1a-d3902285a7f2,54.40575,-107.72963,9.87647,5.94819,2.33701,-17.8562,-1.36601,1.11165,2.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:40:04.48,3,5,"Bludau, Jose",1000189186,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.98862,-2.581128,-1.805723,1859.612485,211.523018,1:00,6.02347,1.19206,6.08352,-16.66721,17.84997,10.22595,2.24368,0.37302,81.81115,-5.766661,0.035732,0.422853,84.79722,12.598091,9.783976,2287.867083,107.90519,14.89065,21.3646,202.21007,202.21007,12.871417,2.003568,-5.8541,10.34989,-1.05804,50,5.81507,3.6977,-130.54131,-6.35896,-10.02634,29.39476,-14.4477,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,57e00260-419f-11f1-ac40-f3d74cdcc304,89.13849,14.91449,,8.17747,,,,3.02074,2.37765,-0.39147,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:40:04.48,2026-04-26T13:40:04.4808704-05:00,2026-04-26T18:40:04.4808704Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,5c39c4b1-0641-4a89-acc5-c92db51a7e03,54.41887,-131.53257,14.69738,6.0213,-5.87176,-7.22385,-1.18844,4.03581,-5.01317,227.660403,3.02074,119.61061,-16.03346,3.36686,-0.88694,0.41169,-0.19816,0.05595,-0.0065,2.37766,27.12457,-15.14722,0.41027,0.33984,-0.42038,0.2487,-0.07282,0.00858,-0.39146,20.62401,2.25539,-1.13531,0.65159,-0.4901,0.26335,-0.07585,0.0089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-26,13:40:45.80,4,1,"Bludau, Jose",1000189186,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18036,0.125855,-1.468523,2131.914335,66.468908,8:15,6.08083,1.43494,5.81693,-58.52708,-4.49536,-14.27666,1.32064,-1.12059,66.59515,-10.554684,-4.032669,0.529049,,,,,,,,,,,,6.9437,-1.95307,-1.30573,50,6.05587,3.16377,-104.86577,-1.48131,7.67173,19.02695,-34.3319,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,707fdf70-419f-11f1-ac40-f3d74cdcc304,71.24565,,,5.58521,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:40:45.80,2026-04-26T13:40:45.8050048-05:00,2026-04-26T18:40:45.8050048Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,2773777c-59e4-4f9e-8c99-ef81e18ea000,54.68881,-105.71309,9.51347,6.08779,0.04758,-17.16595,-1.43902,2.82213,3.83586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:41:03.69,4,2,"Bludau, Jose",1000189186,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75442,-5.056183,-2.118657,1869.423116,210.216233,1:00,6.05331,1.87184,6.14234,-20.98875,17.00131,9.16119,-0.3839,0.67638,78.64051,-8.987442,-0.466065,0.443615,,,,,,,,,,,,-5.42197,10.66312,-1.71522,50,5.65579,4.24854,-124.09882,-11.58698,-8.4271,25.60964,-15.60091,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,7b36a3e0-419f-11f1-ac40-f3d74cdcc304,84.96652,,,7.11392,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:41:03.69,2026-04-26T13:41:03.6907520-05:00,2026-04-26T18:41:03.6907520Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,54dd974a-ac30-402f-b18b-2b9179b785df,54.36158,-124.99565,12.80482,6.05199,-11.04064,-7.80046,-1.86917,4.54366,-4.21355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:41:34.67,4,3,"Bludau, Jose",1000189186,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60884,-4.056763,-2.345069,2038.556385,197.336305,12:30,6.12462,1.97419,6.17974,-14.52162,21.62879,6.30571,1.15857,0.33275,79.41015,-6.892157,-1.208412,0.432741,,,,,,,,,,,,-4.08268,13.01158,-1.80002,50,5.80998,4.98917,-128.10722,-9.43379,-6.62669,32.21008,-11.05457,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,8da40c20-419f-11f1-ac40-f3d74cdcc304,87.1016,,,9.19869,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:41:34.67,2026-04-26T13:41:34.6795520-05:00,2026-04-26T18:41:34.6795520Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,5a8e4b89-b9c0-4f4e-88a0-020ac1c2d63b,54.3197,-129.18876,16.10504,6.12052,-9.0626,-5.52728,-1.97128,5.21168,-3.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:41:52.28,4,4,"Bludau, Jose",1000189186,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4038,-3.600753,-2.861502,2004.282511,211.995648,1:00,6.05671,2.16139,6.0991,-20.0832,16.6904,9.61867,1.04413,0.31407,79.43348,-7.400961,-1.130109,0.436455,,,,,,,,,,,,-5.86717,10.10835,-1.94603,50,5.76828,5.94248,-126.54234,-8.54976,-9.42181,28.14473,-15.94145,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,981bf2d0-419f-11f1-ac40-f3d74cdcc304,86.36041,,,7.97032,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:41:52.28,2026-04-26T13:41:52.2886144-05:00,2026-04-26T18:41:52.2886144Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,7253b261-a928-438e-92be-681f35e0d021,54.40264,-127.51779,14.07236,6.05503,-7.99726,-7.97073,-2.15765,6.26903,-4.71091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:42:31.04,4,5,"Bludau, Jose",1000189186,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.96795,-2.227993,-3.367247,1778.992729,214.426398,1:15,6.05999,1.39671,6.07157,-24.23726,12.45402,7.7567,1.97382,-1.07656,79.93952,-6.753371,-1.972924,0.435966,,,,,,,,,,,,-4.94319,7.37319,-1.1398,50,5.874,7.12012,-126.15372,-5.66595,-7.98887,24.97786,-20.258,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,af333410-419f-11f1-ac40-f3d74cdcc304,86.45723,,,7.02843,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:42:31.04,2026-04-26T13:42:31.0417408-05:00,2026-04-26T18:42:31.0417408Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,f1c62bf6-9189-4032-a3d7-da5ece13e6a5,54.4319,-127.02818,12.48893,6.05994,-4.95672,-10.129,-1.39397,7.3998,-3.99444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:44:00.15,5,1,"Bludau, Jose",1000189186,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10648,2.635193,-0.193048,2085.663138,47.960528,7:30,6.13692,1.63295,5.90088,-61.39247,-6.16103,-8.70256,3.46909,0.72851,65.47161,-8.631614,-1.756511,0.53489,,,,,,,,,,,,4.39055,-3.34681,-1.61247,50,6.31398,0.64282,-103.28871,2.9669,4.7405,17.2923,-35.78764,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,e456df20-419f-11f1-ac40-f3d74cdcc304,70.46761,,,5.63486,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:44:00.15,2026-04-26T13:44:00.1582592-05:00,2026-04-26T18:44:00.1582592Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,ae4df911-7a5d-4f76-8e0d-ff68f00bfa9e,54.60414,-104.05667,8.64615,6.14693,4.55624,-17.89382,-1.63634,0.4323,2.37025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:44:18.65,5,2,"Bludau, Jose",1000189186,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.27414,-2.620481,-2.290572,1810.375761,216.442085,1:15,6.1183,1.55303,6.12826,-22.55387,13.92607,9.40741,1.81277,0.21841,79.87576,-6.856958,-0.59496,0.434709,76.23175,-52.047069,55.082141,,,,,3.05013,3.05013,18.789298,0.021365,-5.54768,8.3054,-1.38272,50,5.90583,4.69684,-126.62985,-6.47731,-8.98796,26.3914,-18.71817,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,ef5226a0-419f-11f1-ac40-f3d74cdcc304,86.70733,1.88797,,7.39838,,,,2.0447,1.88797,-0.22504,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:44:18.65,2026-04-26T13:44:18.6541568-05:00,2026-04-26T18:44:18.6541568Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,97ee47af-d5ab-4458-89c5-d33858378495,54.37459,-127.53831,13.1957,6.11771,-5.83298,-9.35908,-1.54972,5.00623,-4.49398,,2.04438,39.45211,,,,,,,,1.88868,-88.36805,,,,,,,,-0.22549,56.51573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-26,13:46:29.95,1,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Ramos, Kevin",1000116481,Left,IWC,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08714,1.990253,-2.897222,1556.087666,267.864224,3:00,5.31068,2.0389,4.1932,-49.41605,2.17591,14.10524,3.10292,0.43589,69.56196,-6.851939,-0.447247,0.516967,,,,,,,,,,,,-7.543,1.01276,-1.73503,50,5.47876,4.95095,-110.08191,1.9432,-9.26375,19.3848,-30.93028,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,3dab5f10-41a0-11f1-ac40-f3d74cdcc304,72.91079,,,6.52518,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:46:29.95,2026-04-26T13:46:29.9594752-05:00,2026-04-26T18:46:29.9594752Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3a6afdc1-fdea-478c-af37-4a8681775924,56.30877,-111.1873,9.6924,5.31767,3.70695,-15.46514,-2.03241,5.4792,-4.63187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
