PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-21,18:55:32.70,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63942,0.224037,-0.829272,2066.530558,219.697289,1:15,6.20574,2.27024,5.81082,-19.52891,15.16095,11.52489,4.78669,2.45943,81.30375,-3.49869,1.235842,0.423909,,,,,,,,,,,,-6.06599,7.99796,-2.20873,50,6.21266,1.37442,-131.38241,-0.08863,-10.41327,32.47406,-18.44425,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,9523e3a0-3ddd-11f1-800c-2d1e55efb0ca,88.9163,,,9.33567,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:55:32.70,2026-04-21T18:55:32.7000576-05:00,2026-04-21T23:55:32.7000576Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,e928e5cd-5398-4ddc-88ef-4a24476db991,54.68378,-132.53506,16.23703,6.20419,0.56604,-9.22212,-2.26407,1.74403,-5.20664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,18:55:47.02,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5852,-2.866629,-3.046252,2093.567018,222.620012,1:30,6.11055,2.37248,6.03142,-18.64324,15.11891,12.7604,1.89627,0.61215,82.54037,-6.413873,-0.752822,0.418202,,,,,,,,,,,,-7.52933,9.06375,-2.14098,50,5.87607,6.49906,-132.5509,-7.20734,-13.18109,32.56518,-16.30678,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,9db0ea40-3ddd-11f1-800c-2d1e55efb0ca,90.12969,,,9.04483,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:55:47.02,2026-04-21T18:55:47.0282752-05:00,2026-04-21T23:55:47.0282752Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,40250551-6a87-4a6a-ba5e-275a145823d0,54.46617,-133.64365,16.28259,6.10873,-6.66016,-8.15339,-2.36649,6.94136,-6.59054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,18:56:01.21,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.40321,-1.163563,-2.050453,2271.850229,35.963567,7:15,6.27167,2.22746,5.35507,-40.16734,0.78669,-0.56154,1.83227,0.25678,75.98578,-8.515442,-2.150367,0.460596,100.71058,-4.974005,-7.842935,,,,,22.13808,19.83431,-8.06047,0.146377,-0.43,1.24969,-2.04256,50,6.13863,4.39749,-122.1481,-3.94647,-0.63439,29.32256,-30.33029,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,a62f4ae0-3ddd-11f1-800c-2d1e55efb0ca,81.83413,1.82259,,8.41743,,,,0.86832,1.82259,-0.21123,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:56:01.21,2026-04-21T18:56:01.2146176-05:00,2026-04-21T23:56:01.2146176Z,GroundBall,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,2555cd2d-3c9a-4901-9f6e-46392333530e,55.14213,-123.37633,14.66128,6.27732,-2.67602,-15.16514,-2.22732,4.42407,-0.31719,181.055887,0.86854,145.75609,-13.28996,,,,,,,1.82225,-12.7768,2.25604,,,,,,,-0.21127,-20.07661,2.14258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-21,18:56:38.76,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80837,-1.771726,-1.958076,2086.843479,207.108636,1:00,6.59392,1.59348,5.82571,-14.22639,21.65481,10.31371,3.7598,0.63191,79.47742,-4.576865,-0.110569,0.431127,,,,,,,,,,,,-5.89937,12.03804,-1.43912,50,6.44071,3.96492,-129.84555,-4.3499,-9.74969,35.27966,-12.27921,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,bc8dc370-3ddd-11f1-800c-2d1e55efb0ca,87.42773,,,10.33094,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:56:38.76,2026-04-21T18:56:38.7679744-05:00,2026-04-21T23:56:38.7679744Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,5a834f9d-d5d6-4f27-99a1-e6ae2f1e3d37,54.66597,-131.10719,17.63983,6.58842,-3.91078,-6.13961,-1.58714,4.31358,-4.87484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-21,18:56:53.79,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80748,-2.519895,-3.1604,2283.006575,72.795771,8:30,6.40845,1.86111,5.17849,-41.83014,0.33465,-4.28799,0.54636,-1.47303,75.40237,-10.10895,-3.920052,0.467355,,,,,,,,,,,,0.9915,1.56339,-1.56345,50,6.14217,6.86759,-120.98108,-6.88245,1.42781,29.83841,-29.92269,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,c5860f00-3ddd-11f1-800c-2d1e55efb0ca,80.65063,,,8.40511,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:56:53.79,2026-04-21T18:56:53.7901056-05:00,2026-04-21T23:56:53.7901056Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,0846d15a-5178-4f6e-b12d-40f51c3a3663,55.31796,-122.28565,14.9192,6.41448,-5.57419,-14.96134,-1.86235,6.80517,0.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-21,18:57:10.06,3,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0434,-1.43806,-1.856603,2097.655946,219.630232,1:15,6.45431,1.90385,5.9293,-18.60253,16.37804,12.49434,3.56882,1.22179,80.99404,-4.992206,0.386913,0.425682,,,,,,,,,,,,-6.93611,9.20705,-1.76213,50,6.32886,3.67632,-130.49016,-3.824,-11.76196,31.68788,-16.56108,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,cf32dd80-3ddd-11f1-800c-2d1e55efb0ca,88.54608,,,9.04936,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:57:10.06,2026-04-21T18:57:10.0668928-05:00,2026-04-21T23:57:10.0668928Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,cdfe82ff-305f-41b1-ba58-0a093e7a9542,54.56647,-131.59439,15.84394,6.45206,-3.24689,-8.28054,-1.89739,4.08619,-5.88098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,18:57:27.11,3,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95342,-2.746061,-3.042604,2089.652239,201.830466,12:45,6.39639,1.79388,6.17444,-14.43324,20.82855,7.76182,2.65191,-0.37202,79.96465,-5.58661,-1.645,0.427389,,,,,,,,,,,,-5.06988,12.11603,-1.56711,50,6.18076,6.57385,-130.01841,-6.57108,-8.42703,34.61976,-12.0351,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,d95fb170-3ddd-11f1-800c-2d1e55efb0ca,88.19229,,,9.98877,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:57:27.11,2026-04-21T18:57:27.1190528-05:00,2026-04-21T23:57:27.1190528Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,251b65da-4b4c-4e4f-b5b6-56a6bdd82765,54.3191,-131.1634,17.30988,6.39151,-6.17303,-6.01755,-1.78914,6.85256,-4.21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,18:57:42.46,3,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5998,-2.48855,-4.012047,2176.382345,201.701332,12:45,6.42517,1.81726,6.13378,-14.6141,19.7404,7.35626,2.9001,-1.28406,81.68275,-5.323927,-2.691006,0.421855,,,,,,,,,,,,-5.04914,11.32064,-1.51406,50,6.22689,8.87684,-131.05175,-6.07491,-8.66,31.25578,-12.75753,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,e288d100-3ddd-11f1-800c-2d1e55efb0ca,89.34922,,,8.91705,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:57:42.46,2026-04-21T18:57:42.4642048-05:00,2026-04-21T23:57:42.4642048Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,94a7164f-fdc8-4c5e-8edd-2ab33a49f036,54.36292,-132.0882,15.62789,6.42133,-5.65187,-6.37877,-1.81318,9.16401,-4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,18:58:16.54,4,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01253,-2.200129,-2.702955,2168.705515,141.708663,10:45,6.31315,2.31613,5.35753,-37.49034,3.98571,-1.87898,1.12229,-0.37725,75.62717,-9.062971,-3.03694,0.463522,,,,,,,,,,,,-0.00382,3.18819,-2.07156,50,6.08857,5.81299,-121.45632,-5.99778,-0.00553,29.45791,-27.53347,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,f6d6e020-3ddd-11f1-800c-2d1e55efb0ca,81.31756,,,8.38536,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:58:16.54,2026-04-21T18:58:16.5490176-05:00,2026-04-21T23:58:16.5490176Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,c9f4dc3d-bb0c-48d6-aac0-2512abc90057,55.14076,-122.69681,14.72896,6.31673,-4.83832,-13.76674,-2.31635,5.81322,-0.00277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-21,18:58:31.24,4,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19954,-2.520525,-3.521212,2284.17261,208.471707,1:00,6.13079,2.22221,6.15567,-13.47816,20.9371,10.69945,2.67298,-0.14352,81.69195,-5.147026,-1.596699,0.422228,,,,,,,,,,,,-6.60386,11.94453,-1.95978,50,5.93186,7.59536,-130.64495,-6.08741,-11.31032,29.85004,-11.71679,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,ff98d970-3ddd-11f1-800c-2d1e55efb0ca,89.27037,,,8.50759,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:58:31.24,2026-04-21T18:58:31.2422912-05:00,2026-04-21T23:58:31.2422912Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,709ed077-8986-4ef1-a2cf-0a781f9223f8,54.34332,-131.63358,14.92502,6.12705,-5.69935,-5.85839,-2.21754,7.96996,-5.65516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,18:58:46.46,4,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99735,-0.846117,-0.909554,2101.054707,138.503186,10:30,6.26919,2.30359,5.23489,-39.53817,2.03476,-0.37205,2.17886,1.41756,75.39392,-8.090919,-0.975633,0.464063,,,,,,,,,,,,-0.13469,1.81646,-2.21959,50,6.1624,1.94636,-121.55581,-3.25373,-0.19652,29.32442,-29.52353,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,08add4c0-3dde-11f1-800c-2d1e55efb0ca,81.22269,,,8.60343,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:58:46.46,2026-04-21T18:58:46.4632832-05:00,2026-04-21T23:58:46.4632832Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,837e1d97-6da6-4d03-80f7-a4e8563192c6,55.26046,-122.8183,14.66221,6.27512,-1.98267,-14.76177,-2.30357,1.95482,-0.09826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,18:59:02.39,4,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.32821,-3.178815,-3.470506,2216.185756,212.950734,1:00,6.18008,2.26829,6.1692,-16.47025,18.1095,10.90052,1.86298,-0.03284,81.36487,-6.349762,-1.508365,0.423236,102.74866,7.844835,18.348377,1503.109115,102.98732,4.41995,38.64697,140.64658,140.08637,21.373373,1.054235,-6.80217,10.79434,-2.01073,50,5.93037,7.47712,-130.68687,-7.71689,-11.56469,31.89252,-13.82214,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,12295a10-3dde-11f1-800c-2d1e55efb0ca,89.05783,6.56414,,8.96333,,,,1.74927,1.9112,0.0401,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:59:02.39,2026-04-21T18:59:02.3981056-05:00,2026-04-21T23:59:02.3981056Z,LineDrive,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,79495e79-0e83-4cc7-8679-3305c3f584f7,54.32968,-131.73924,15.94626,6.17748,-7.26079,-6.91107,-2.26375,7.85872,-5.78235,298.268972,1.74927,141.69769,-20.09897,2.28088,-0.4701,0.07828,-0.01213,0.00223,-0.00025,1.9112,20.56887,-24.11385,3.29973,-0.68118,0.1686,-0.03467,0.0063,-0.00073,0.0401,46.99479,2.70417,-1.40815,0.33564,-0.09199,0.021,-0.00396,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-21,18:59:48.09,5,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31994,-2.409665,-4.239229,2166.739643,69.536323,8:15,6.25627,1.9816,5.44787,-41.23238,0.30008,-3.74351,0.55666,-2.30661,75.47861,-9.933463,-4.903948,0.463837,,,,,,,,,,,,0.27953,1.52378,-1.60385,50,6.01474,9.17143,-121.58935,-6.60211,0.40414,31.43597,-29.971,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,2d6f77f0-3dde-11f1-800c-2d1e55efb0ca,81.26229,,,8.84133,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:59:48.09,2026-04-21T18:59:48.0997888-05:00,2026-04-21T23:59:48.0997888Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,f499f1d0-8b42-4cee-a47a-cde0e9e05f09,55.04879,-122.88774,15.71799,6.26187,-5.36423,-14.9855,-1.98231,9.15474,0.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,19:00:05.10,5,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31979,-1.561484,-2.535409,2138.074305,128.011626,10:15,6.29324,2.08479,5.36419,-37.01935,4.90713,-4.28087,1.74227,-0.65099,75.25355,-8.347423,-3.296095,0.466032,,,,,,,,,,,,1.29811,3.42843,-1.85385,50,6.12688,5.51891,-120.55896,-4.59027,1.87161,27.89098,-27.23099,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,3793e770-3dde-11f1-800c-2d1e55efb0ca,80.87956,,,8.06624,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:00:05.10,2026-04-21T19:00:05.1003904-05:00,2026-04-22T00:00:05.1003904Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,f728b168-ace8-4103-80f0-e06eacfd536d,55.13352,-121.74079,13.94549,6.29694,-3.4364,-13.6155,-2.08602,5.4396,0.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-21,19:00:21.34,5,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92153,-2.731692,-3.499626,2106.581889,181.179346,12:00,6.28283,2.12782,5.47523,-36.79502,4.32961,0.05846,0.6536,-1.14626,76.21871,-9.450299,-3.489222,0.461554,,,,,,,,,,,,-1.17685,3.46614,-1.82008,50,6.01725,7.41746,-121.32665,-7.07824,-1.7245,27.48497,-27.09496,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,413b37b0-3dde-11f1-800c-2d1e55efb0ca,81.66421,,,7.70282,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:00:21.34,2026-04-21T19:00:21.3495808-05:00,2026-04-22T00:00:21.3495808Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,bf2d64ed-fac9-46d5-bcf3-c1ff98df00f4,55.02429,-122.45954,13.74248,6.28599,-5.96142,-13.54748,-2.12728,7.48854,-0.86225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-21,19:00:43.28,5,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.76039,-2.464828,-3.113168,2166.099637,202.637556,12:45,6.35613,1.8137,6.22697,-15.62934,18.95446,7.40807,2.77473,-0.44417,81.49196,-5.475709,-1.778005,0.423261,104.5017,25.116639,-14.755813,2223.904387,106.00068,49.54518,-29.39142,438.98468,434.57818,-18.067356,4.944467,-4.8039,10.94477,-1.58455,50,6.16381,6.77928,-130.10831,-6.02008,-8.16744,29.3767,-13.56604,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,4e4c18c0-3dde-11f1-800c-2d1e55efb0ca,89.05257,77.90554,,8.26842,,,,1.82903,2.83338,0.41574,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:00:43.28,2026-04-21T19:00:43.2847360-05:00,2026-04-22T00:00:43.2847360Z,FlyBall,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,9ff260c3-6003-430f-8dc3-361a488f7f43,54.27288,-131.06952,14.68835,6.35353,-5.5762,-6.78302,-1.81074,7.04652,-4.08372,163.643373,1.82937,134.19379,-24.13676,5.77294,-1.06971,0.15285,-0.018,0.00179,-0.0001,2.83554,65.00571,-14.05562,-0.52684,0.46344,-0.17725,0.04333,-0.00564,0.00029,0.41548,-35.34163,2.3833,-0.16602,-0.0076,-0.00434,0.00339,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-21,19:01:33.43,6,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69696,-2.859971,-3.73894,2194.536959,46.585644,7:30,6.37978,2.06191,5.39356,-43.27435,-2.45492,-4.21571,0.08527,-1.79853,76.69957,-10.693895,-4.488294,0.459838,,,,,,,,,,,,0.82083,0.18315,-1.7246,50,6.09348,8.17126,-122.301,-7.7066,1.21315,29.55404,-31.90334,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,6c393ac0-3dde-11f1-800c-2d1e55efb0ca,81.96893,,,7.9974,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:01:33.43,2026-04-21T19:01:33.4367232-05:00,2026-04-22T00:01:33.4367232Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,4f6fb063-63cd-4c17-93d3-03afcf8ffac9,55.10505,-123.52848,14.77702,6.38605,-6.38155,-15.95167,-2.06294,8.12087,0.60658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,19:01:50.49,6,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07434,-2.17912,-3.973736,2201.002526,99.124411,9:15,6.30762,2.09711,5.49646,-37.59978,2.27488,-3.73299,1.13005,-1.937,76.6348,-9.083595,-4.637189,0.454485,,,,,,,,,,,,0.32461,2.53197,-1.74649,50,6.09197,8.78766,-124.0901,-6.09929,0.48782,33.18417,-28.3688,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,765bd580-3dde-11f1-800c-2d1e55efb0ca,82.93432,,,9.43954,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,00:01:50.49,2026-04-21T19:01:50.4938496-05:00,2026-04-22T00:01:50.4938496Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,00662105-9100-447d-b77a-13768651682f,54.99616,-125.41905,16.59208,6.31348,-4.96318,-14.1844,-2.09803,8.76812,0.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
