PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-28,15:47:42.56,3,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.16757,-1.621979,-3.533693,2336.248057,208.025548,1:00,5.98429,2.76076,6.12189,-11.61544,20.89391,10.48016,3.51349,0.36288,83.66547,-3.921055,-1.650246,0.41037,87.74619,32.523782,-1.743306,3017.183127,109.98736,61.12728,-1.64366,313.02031,312.2474,0.55455,4.702712,-6.57819,11.66749,-2.49513,50,5.85379,7.8788,-134.91587,-4.09283,-11.91791,34.02326,-11.0357,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,e0e2e6c0-2ae5-11f1-86fc-2d1371351394,91.84991,75.77047,,9.5021,,,,2.06579,3.58658,-0.38444,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:47:42.56,2026-03-28T15:47:42.5615872-05:00,2026-03-28T20:47:42.5615872Z,FlyBall,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,161ef3b8-9f2a-4fd0-bf81-0ee39827fc26,54.37983,-136.0159,17.01163,5.98035,-3.73603,-5.51785,-2.7561,8.26412,-5.95896,192.799335,2.06574,108.46423,-18.88503,4.28047,-0.96791,0.2213,-0.04314,0.00539,-0.00029,3.58833,69.14869,-18.81267,1.15479,0.11644,-0.15219,0.04762,-0.0067,0.00036,-0.38439,-3.30285,2.65995,-0.8654,0.2337,-0.05304,0.00839,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-28,15:48:21.96,4,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05275,-2.919536,-3.997968,2273.995703,211.066178,1:00,5.96297,2.90131,6.0253,-10.78804,21.1995,12.06808,2.35085,0.19791,84.78553,-5.052699,-1.834757,0.407063,77.16756,68.492241,-106.906461,4585.34225,,,,,20.17629,,,-7.51075,12.1941,-2.5945,50,5.72798,8.98362,-136.04991,-7.20707,-13.89016,33.55116,-9.62264,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,f858e9d0-2ae5-11f1-86fc-2d1371351394,92.59606,45.42228,,9.26722,,,,1.32709,2.28709,-0.21344,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:48:21.96,2026-03-28T15:48:21.9604480-05:00,2026-03-28T20:48:21.9604480Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,d8f1e18e-b875-4321-b2b8-4eb6d9e8c7ce,54.47773,-137.14971,16.77558,5.95905,-6.89164,-4.81132,-2.89644,9.43894,-6.94508,16.831197,1.34447,-12.56065,-6.71634,,,,,,,2.30981,104.66062,-30.26936,,,,,,,-0.20739,-39.87525,0.18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-03-28,15:48:45.83,4,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3121,-2.611149,-3.221886,2370.379482,208.020807,1:00,5.95955,2.80694,6.11279,-12.71257,18.89584,9.45406,2.48013,0.61233,85.18643,-5.086269,-1.522013,0.404644,,,,,,,,,,,,-5.85658,10.87103,-2.56407,50,5.75188,7.26796,-136.57022,-6.56118,-10.93328,33.32005,-11.87967,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,069615e0-2ae6-11f1-86fc-2d1371351394,93.14972,,,9.12567,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:48:45.83,2026-03-28T15:48:45.8320000-05:00,2026-03-28T20:48:45.8320000Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,3d45eb9c-431f-403d-be42-4a370b194e07,54.38824,-137.63668,16.66003,5.9558,-6.18095,-5.93984,-2.80229,7.61789,-5.46664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93195,,0.669696,,-0.22915,2.33221,-0.56935,-0.81059,6.45914,-0.64187,,,,-0.68318,114.04915,-10.93824,6.4625,6.02468,-10.65362,-0.68458,-1.62337,2.7031,High,High,High,,,High,High,Medium
83,2026-03-28,15:49:28.59,4,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02362,-0.084481,-4.286664,2990.959197,52.595756,7:45,5.766,3.22308,5.30405,-52.68141,-7.56414,-11.7728,1.29635,-1.78992,73.56337,-9.577454,-6.368539,0.48344,,,,,,,,,,,,4.59307,-3.29776,-2.82401,50,5.72008,9.16217,-115.83537,-2.05809,6.18978,23.28146,-36.61824,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,20244a90-2ae6-11f1-86fc-2d1371351394,77.96711,,,6.46026,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:49:28.59,2026-03-28T15:49:28.5950976-05:00,2026-03-28T20:49:28.5950976Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,6b05d22f-c864-433a-95b3-4ced3cc6e22a,55.20101,-116.87604,11.64073,5.7755,-0.42129,-18.30912,-3.22737,8.88549,3.09489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,15:49:51.03,4,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.91635,-1.924973,-2.869675,2414.515845,214.003525,1:15,5.90835,2.62354,5.95342,-12.62871,18.36064,11.71713,3.06765,0.93615,86.64871,-4.357731,-0.767821,0.400662,98.14838,12.881818,-51.915341,3379.426827,59.70529,18.06953,-92.3864,232.26163,195.30373,-63.057119,2.181593,-6.80174,10.24922,-2.40162,50,5.74785,6.37924,-137.70011,-4.98725,-13.06504,30.45567,-12.48699,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,2d8e6f30-2ae6-11f1-86fc-2d1371351394,94.07551,18.25869,,8.26764,,,,-0.43285,2.71377,-0.77498,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:49:51.03,2026-03-28T15:49:51.0300160-05:00,2026-03-28T20:49:51.0300160Z,LineDrive,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,3c5ee680-e4e9-48fc-be85-2676462abde8,54.54996,-138.70279,15.22784,5.90528,-4.57615,-6.24349,-2.61872,6.80938,-6.53252,,-0.43282,86.55632,-26.22251,6.07759,-1.43261,0.33107,-0.07449,0.01516,-0.00177,2.7137,32.09596,-18.26299,2.18963,-0.61333,0.13317,0.02154,-0.02606,0.00501,-0.77498,-110.45221,11.24429,-2.71844,0.62282,-0.12616,0.00882,0.00468,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-28,15:50:20.47,4,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16026,-3.593398,-3.274466,2466.956797,218.721788,1:15,5.93232,2.83622,5.94666,-13.23434,18.23745,13.66772,1.48637,0.93447,85.53959,-6.158589,-0.823725,0.403768,,,,,,,,,,,,-8.02119,10.83615,-2.58249,50,5.63779,7.23699,-137.55194,-9.01013,-15.10932,35.29792,-11.76221,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,3f02aa60-2ae6-11f1-86fc-2d1371351394,93.3517,,,9.62066,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:50:20.47,2026-03-28T15:50:20.4721664-05:00,2026-03-28T20:50:20.4721664Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,4e1a0809-f2b6-40b8-8f6f-69affa2ff982,54.55351,-138.71552,17.64896,5.92841,-8.6224,-5.88111,-2.82926,7.73506,-7.55466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,15:50:46.13,4,6,"Horn, Drew",10024985,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,2,2,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30884,0.324249,-3.079596,2626.559293,192.697114,12:30,5.98933,2.90423,5.95728,-25.44974,10.51339,2.10339,4.16967,0.22067,80.3261,-4.442305,-2.702615,0.431619,73.6858,14.795036,-177.472322,1838.009485,,,,126.60981,55.26646,-178.123106,1.400553,-1.94248,5.67244,-2.66024,50,6.00112,6.79381,-128.00986,-0.10426,-3.21213,27.26965,-22.79394,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,4e5760f0-2ae6-11f1-86fc-2d1371351394,87.3281,12.14968,,7.98274,,,,0.35805,4.01458,-0.1687,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:50:46.13,2026-03-28T15:50:46.1357056-05:00,2026-03-28T20:50:46.1357056Z,LineDrive,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,eff0ec1d-c55e-4aca-a050-49ccaa6a687b,54.54052,-128.97349,13.63482,5.99057,0.70121,-11.39697,-2.90232,6.90732,-1.60607,11.419169,0.35805,-104.38758,12.69747,-2.64731,0.5592,-0.11871,0.0258,-0.00435,0.0004,4.01458,27.59756,-25.00454,3.06956,-0.69479,0.14979,-0.03135,0.00556,-0.00052,-0.1687,-4.60818,1.59189,-0.3005,0.0597,-0.01247,0.00274,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-28,15:51:11.67,4,7,"Horn, Drew",10024985,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47927,-0.482778,-2.027322,2709.10426,164.366983,11:30,5.86817,3.01585,5.76328,-27.19474,9.71205,-2.37591,3.15228,0.93002,79.64452,-5.544215,-2.452354,0.437245,,,,,,,,,,,,0.60614,5.46347,-2.84635,50,5.81179,4.59406,-126.90329,-1.98511,0.98283,27.35692,-23.3155,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,5d8d44e0-2ae6-11f1-86fc-2d1371351394,86.20445,,,7.83475,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:51:11.67,2026-03-28T15:51:11.6720128-05:00,2026-03-28T20:51:11.6720128Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,0ffcbe26-a48a-4e06-aa09-8700c761d518,54.73768,-127.92053,13.67846,5.86949,-1.11815,-11.65775,-3.0165,4.55751,0.49141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:51:36.87,4,8,"Horn, Drew",10024985,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,1,,95.55114,-3.090851,-4.082076,2377.921986,209.1617,1:00,5.86772,2.86138,5.98909,-9.58292,21.76741,11.45528,2.19427,0.02603,85.31071,-5.020807,-2.030722,0.402988,89.50878,58.029477,14.441637,3802.885433,109.68896,143.34618,8.26611,166.40656,81.10402,1.982731,5.994207,-7.29276,12.59068,-2.54499,50,5.61783,9.32924,-138.01965,-7.66326,-13.74578,37.26495,-8.44245,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,6c8a3e80-2ae6-11f1-86fc-2d1371351394,93.53231,145.0954,,10.24043,,,,1.91495,2.29462,-0.04613,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:51:36.87,2026-03-28T15:51:36.8765952-05:00,2026-03-28T20:51:36.8765952Z,FlyBall,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,713a8888-9222-4103-940b-900b00ff2a60,54.51175,-139.23248,18.63248,5.86277,-7.38849,-4.22123,-2.8559,9.77661,-6.87289,168.561558,1.92381,67.13406,-22.0388,5.92802,-0.81501,-0.04194,0.03779,-0.00566,0.00029,2.26647,111.81955,-28.14167,4.21329,-1.34393,0.37024,-0.06088,0.00489,-0.00014,-0.04822,17.34919,-11.33013,3.9775,-0.92798,0.13329,-0.00735,-0.00051,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-03-28,15:52:29.42,5,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74009,1.503618,-2.862953,3057.042647,79.399326,8:45,5.79309,3.21471,5.2251,-46.37282,-1.44764,-16.43107,3.34448,-0.84854,72.82834,-6.956907,-5.766152,0.48241,,,,,,,,,,,,7.17233,-0.70461,-2.93776,50,5.89779,6.53998,-116.78805,1.40151,9.70095,26.23935,-33.12706,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,8bec2630-2ae6-11f1-86fc-2d1371351394,78.13361,,,7.91175,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:52:29.42,2026-03-28T15:52:29.4207488-05:00,2026-03-28T20:52:29.4207488Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,9d7cbf80-d5c1-4af9-8950-2726bf6d49fc,55.27622,-117.96752,13.11967,5.80133,2.8906,-16.56353,-3.22193,6.10391,4.85047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,15:52:53.81,5,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83909,-4.765707,-3.163949,2457.228554,201.143474,12:45,5.90041,3.01667,6.0365,-9.83796,21.78395,7.96252,0.65039,0.7473,85.38785,-6.719199,-1.734602,0.40473,,,,,,,,,,,,-5.10425,13.07347,-2.77352,50,5.52143,7.21137,-136.93979,-11.63489,-9.54052,34.66176,-7.73812,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,9a62d8d0-2ae6-11f1-86fc-2d1371351394,93.1298,,,9.45124,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:52:53.81,2026-03-28T15:52:53.8198528-05:00,2026-03-28T20:52:53.8198528Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,93bfcf1c-1184-49d8-9bd0-65b86e0cedf3,54.46423,-138.06514,17.33088,5.8951,-11.38366,-3.86906,-3.01267,7.52112,-4.77026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,15:53:16.92,5,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03514,-3.915595,-4.595219,2473.681351,211.986966,1:00,5.99893,2.93966,6.10004,-13.24938,18.45989,10.86284,1.25582,-0.41449,85.70998,-6.463056,-2.647538,0.405289,,,,,,,,,,,,-6.94189,10.97926,-2.59087,50,5.68905,10.45997,-135.92097,-9.69651,-12.95176,30.53473,-11.68966,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,a82b4a10-2ae6-11f1-86fc-2d1371351394,93.00147,,,8.32515,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:53:16.92,2026-03-28T15:53:16.9239040-05:00,2026-03-28T20:53:16.9239040Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,ea277c90-6823-4fb0-94b4-7fad2a8c1dea,54.40379,-136.9067,15.26737,5.99599,-9.31914,-5.84483,-2.9353,10.87809,-6.47588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,15:53:40.12,5,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84176,-3.733458,-3.799626,2446.176366,209.571788,1:00,6.00933,2.97229,5.85787,-11.26564,21.39214,11.40812,1.58899,0.38734,83.94756,-5.960173,-1.760309,0.411306,,,,,,,,,,,,-7.07111,12.51768,-2.66976,50,5.69856,8.46803,-135.45761,-9.11393,-12.8623,35.38069,-9.40443,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,b604d250-2ae6-11f1-86fc-2d1371351394,91.64096,,,9.8942,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:53:40.12,2026-03-28T15:53:40.1225216-05:00,2026-03-28T20:53:40.1225216Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,d31092be-a3e2-4bc2-95b7-0242bd994561,54.64138,-136.66453,17.69035,6.00399,-8.79312,-4.70221,-2.96611,8.90679,-6.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,15:54:04.17,5,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.2094,-1.132683,-2.973567,2339.648336,207.34724,1:00,5.94711,2.8769,5.80446,-11.27253,21.13966,10.27115,3.95268,0.96466,83.86631,-3.374479,-1.137004,0.409756,,,,,,,,,,,,-6.1974,11.45166,-2.63824,50,5.84723,6.58761,-136.2711,-2.94629,-11.37134,36.70398,-11.16194,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,c4578230-2ae6-11f1-86fc-2d1371351394,91.98749,,,10.34309,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:54:04.17,2026-03-28T15:54:04.1782784-05:00,2026-03-28T20:54:04.1782784Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,d2a9cb6f-6375-4b48-aa10-4306b1b47736,54.69267,-137.52923,18.35199,5.94167,-2.56368,-5.58097,-2.87073,6.9774,-5.68567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,15:56:08.06,6,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67703,-2.687188,-3.24168,2450.822912,210.415325,1:00,5.973,2.81516,5.7362,-12.27142,20.99694,11.61241,2.44201,0.76073,83.5323,-5.081067,-1.168434,0.415133,,,,,,,,,,,,-6.90681,11.85875,-2.55189,50,5.74124,7.06413,-134.08804,-6.61799,-12.4119,32.49665,-10.86323,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,0e2ce030-2ae7-11f1-86fc-2d1371351394,90.79609,,,9.14473,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:56:08.06,2026-03-28T15:56:08.0636416-05:00,2026-03-28T20:56:08.0636416Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,1f7c329d-7a5e-4a71-9f3c-d25788544583,54.76478,-135.23786,16.24832,5.9686,-6.23361,-5.43162,-2.80961,7.5033,-6.20595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,15:56:30.54,6,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00861,-3.483754,-4.243497,2512.936078,200.872966,12:45,6.06178,2.96766,5.96234,-12.71398,20.10875,7.21445,1.7588,-0.37348,84.03416,-5.952285,-2.952913,0.412343,,,,,,,,,,,,-5.00807,11.72953,-2.63408,50,5.777,9.6498,-134.37713,-8.52622,-9.05195,32.24146,-10.97325,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,1b938260-2ae7-11f1-86fc-2d1371351394,91.41036,,,8.97444,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:56:30.54,2026-03-28T15:56:30.5468928-05:00,2026-03-28T20:56:30.5468928Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,ea914247-e156-49f2-bb06-c8f790e3cca0,54.53855,-135.46169,16.12073,6.0576,-8.15709,-5.48662,-2.96382,9.9543,-4.52597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,15:56:55.36,6,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,2,0,2,Slider,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.96395,-1.598863,-4.428879,2694.278716,176.033877,11:45,5.98372,3.04231,5.97069,-26.37797,8.99111,-0.54681,2.29828,-1.11785,81.616,-6.488921,-4.526676,0.428039,80.39701,16.882496,15.882428,3510.507463,103.57145,24.2782,37.05332,223.80756,220.09163,23.702488,2.808765,-0.94957,5.39851,-2.69032,50,5.84188,10.00317,-128.86172,-4.48111,-1.59693,26.7356,-23.09517,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,2a5f80f0-2ae7-11f1-86fc-2d1371351394,88.05841,24.75922,,7.34795,,,,0.79344,2.19068,1.17102,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:56:55.36,2026-03-28T15:56:55.3669120-05:00,2026-03-28T20:56:55.3669120Z,LineDrive,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,9a7f3236-6970-4214-b816-e2335ff2cf88,54.53276,-129.79874,13.3678,5.98475,-3.67167,-11.54758,-3.04189,10.05913,-0.79846,215.645509,0.79345,108.52543,-20.2997,4.23282,-0.84853,0.15397,-0.02224,0.002,-7E-05,2.19058,34.24851,-13.56928,0.55178,-0.17767,0.11158,-0.04416,0.00903,-0.00072,1.17097,30.8806,0.618,-0.23307,0.02911,0.02558,-0.01536,0.00338,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
