PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-31,19:30:09.02,7,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59776,-3.175425,2.234006,2235.378405,129.73253,10:15,5.56847,-1.56209,5.92986,-22.89718,12.80465,-14.00142,0.70886,-0.65505,81.11183,-7.4475,-0.281733,0.430048,,,,,,,,,,,,7.85052,7.82567,1.3916,50,5.3014,-4.43592,-128.45776,-7.86382,13.08892,27.15457,-19.12649,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,8e990bd0-2d59-11f1-809a-09d0a0ae5e99,87.64709,,,7.48593,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:30:09.02,2026-03-31T19:30:09.0290000-04:00,2026-03-31T23:30:09.0290000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,e4854c74-2c14-4029-8f08-a38cc984fbf8,54.57003,-129.42021,13.57729,5.56811,-7.18591,-9.56325,1.55705,-4.89983,6.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,19:30:26.76,7,4,"Underwood, Cooper",834235,Left,GIT_YEL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.60286,-1.446187,3.358089,2376.960276,143.632359,10:45,5.7455,-1.2293,5.86157,-17.46403,18.48666,-12.70615,2.94404,0.83516,80.36547,-4.780072,1.083951,0.431544,,,,,,,,,,,,7.45327,10.22272,0.96398,50,5.61789,-6.98623,-128.38068,-3.74555,12.35845,28.18599,-15.22354,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,992a9500-2d59-11f1-809a-09d0a0ae5e99,87.34323,,,8.2374,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:30:26.76,2026-03-31T19:30:26.7680000-04:00,2026-03-31T23:30:26.7680000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,10e16d7d-7502-4c36-be59-4f7c7a140d84,54.63559,-129.39443,14.093,5.74276,-3.19802,-7.61177,1.22324,-7.43072,6.17922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,19:33:49.50,8,1,"Lankie, Jake",806135,Right,GIT_YEL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.53205,-0.923161,-2.602537,2185.374469,248.384235,2:15,5.58903,1.10211,5.73529,-23.92978,8.31414,18.32332,2.73425,0.20384,85.22997,-5.374473,0.675451,0.408691,74.87089,-40.049685,-47.207646,,,,,4.49189,1.65894,-35.025422,0.039971,-10.11792,4.80587,-0.89684,50,5.4974,5.34901,-135.72677,-3.05313,-18.80261,30.75436,-23.24305,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,11f288d0-2d5a-11f1-809a-09d0a0ae5e99,92.22718,2.83452,,8.30208,,,,1.38758,2.83452,-0.10356,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:33:49.50,2026-03-31T19:33:49.5050000-04:00,2026-03-31T23:33:49.5050000Z,GroundBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,b23dfdb1-5c0c-41dd-b4cb-81ca8fd1a409,54.76515,-136.80225,15.37718,5.58996,-2.24033,-11.62153,-1.09539,6.00653,-9.4013,,1.38625,57.31147,,,,,,,,2.83617,-70.91374,,,,,,,,-0.10212,-61.90732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-03-31,19:36:14.05,1,1,"Chatterton, Christian",815362,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29348,-0.727157,-2.411379,2196.904033,226.944741,1:30,5.45936,1.14904,5.6679,-17.99899,16.66481,16.62355,3.28081,0.28464,82.18993,-4.133702,0.557328,0.42375,74.57469,44.322165,139.05915,5005.883953,,,,,46.24534,,,-9.1402,9.00678,-0.95604,50,5.38674,4.78672,-131.01747,-2.23248,-15.84126,28.43196,-16.56402,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,681d6720-2d5a-11f1-809a-09d0a0ae5e99,88.94976,40.13074,,8.10355,,,,0.45308,3.05245,-0.35881,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:36:14.05,2026-03-31T19:36:14.0530000-04:00,2026-03-31T23:36:14.0530000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,c9d4ca15-960e-4a2c-9cbd-78e9db01cc78,54.83145,-132.06178,14.21598,5.45757,-1.62408,-8.28201,-1.14254,5.36856,-7.92063,320.795374,0.45308,-59.10905,1.04934,-0.25426,0.05071,-0.01298,0.00384,-0.00129,0.00033,3.05245,76.42017,-31.55899,5.06421,-1.24168,0.306,-0.07869,0.01846,-0.00281,-0.35881,51.27567,-12.92349,3.11859,-0.71813,0.1812,-0.04728,0.01171,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
55,2026-03-31,19:36:39.63,1,2,"Chatterton, Christian",815362,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,0,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03623,2.106409,-1.119488,2531.105673,14.567632,6:30,5.29464,1.346,4.98735,-49.06774,-5.60174,-1.84669,3.19597,0.13487,74.29588,-6.792776,-1.445453,0.474511,,,,,,,,,,,,0.55807,-2.92307,-1.23657,50,5.45787,2.40361,-118.81322,2.48715,0.78851,25.22219,-36.30408,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,7765e8b0-2d5a-11f1-809a-09d0a0ae5e99,79.43426,,,7.74035,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:36:39.63,2026-03-31T19:36:39.6310000-04:00,2026-03-31T23:36:39.6310000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,f0485f35-61dc-45c2-b64c-37572f878f13,55.51084,-119.97738,12.61109,5.3044,4.16281,-18.15204,-1.34668,2.36721,0.39426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,19:36:58.03,1,3,"Chatterton, Christian",815362,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97582,-2.232208,-3.729296,2252.752004,266.397471,3:00,5.58229,0.8359,5.48204,-48.10203,2.42067,13.72016,-0.52026,-1.51498,69.57728,-10.937387,-1.283146,0.511581,,,,,,,,,,,,-8.03843,2.19725,-0.51831,50,5.35278,6.59418,-108.66332,-5.75591,-9.63531,18.5929,-29.54029,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,82601ec0-2d5a-11f1-809a-09d0a0ae5e99,73.67828,,,5.39854,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:36:58.03,2026-03-31T19:36:58.0340000-04:00,2026-03-31T23:36:58.0340000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,d6fcc6e7-b18d-4ecd-942d-f556834cac1a,55.02042,-109.51898,9.29645,5.58638,-4.39645,-14.77014,-0.83198,7.03761,-4.81766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,19:37:17.34,1,4,"Chatterton, Christian",815362,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13348,0.532733,-4.305463,2269.380862,239.614785,2:00,5.60509,0.99542,5.7108,-34.84986,11.73816,17.29088,3.19867,-1.58243,70.91179,-5.950363,-1.223635,0.491257,,,,,,,,,,,,-10.00012,6.28725,-0.64495,50,5.62847,7.84192,-113.09117,-0.00339,-12.86435,21.9124,-24.08602,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,8de57dd0-2d5a-11f1-809a-09d0a0ae5e99,76.72658,,,7.22169,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:37:17.34,2026-03-31T19:37:17.3460000-04:00,2026-03-31T23:37:17.3460000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,26331341-0281-4857-bc16-b48b3e1f5894,54.78647,-114.01482,10.9562,5.60722,1.01188,-12.04301,-0.98694,8.38417,-6.43218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,19:37:38.02,1,5,"Chatterton, Christian",815362,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9234,0.276719,-0.567724,2390.611257,14.250208,6:30,5.30542,1.16885,5.4761,-43.29274,1.46689,-0.09854,1.95664,0.62938,71.95977,-7.723089,-0.585302,0.48152,,,,,,,,,,,,-0.16563,1.23142,-1.11893,50,5.30115,1.16408,-117.0546,-0.92956,-0.22203,29.04031,-30.52321,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,9a370680-2d5a-11f1-809a-09d0a0ae5e99,78.278,,,8.96364,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:37:38.02,2026-03-31T19:37:38.0210000-04:00,2026-03-31T23:37:38.0210000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,b59f1f16-df5f-4178-8ad3-5a4d985482ae,55.01642,-118.29259,14.52015,5.31304,0.37164,-15.2616,-1.16876,1.17354,-0.11101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5718,2.542384,1.584742,0.957642,-0.96628,1.62502,-0.60502,-3.92242,6.24781,6.45603,64.23281,5.43212,60.549,-3.85697,79.57448,-8.88365,6.2716,12.03473,-13.49623,6.46511,58.91868,-2.55571,High,High,High,,,High,High,High
59,2026-03-31,19:38:10.53,2,1,"Chatterton, Christian",815362,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27063,0.571444,-0.805172,2601.367198,8.257904,6:15,5.73173,0.50988,4.95622,-62.04893,-12.07083,-1.98591,1.10097,-0.4164,70.14976,-10.567365,-1.15676,0.508817,,,,,,,,,,,,0.74728,-5.7315,-0.43014,50,5.73534,1.63464,-110.68279,-1.1166,0.92048,21.05651,-39.23387,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,ad95ac90-2d5a-11f1-809a-09d0a0ae5e99,74.07863,,,6.12087,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:38:10.53,2026-03-31T19:38:10.5390000-04:00,2026-03-31T23:38:10.5390000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,3658e43f-2570-4719-b9dd-26d124e4d31c,55.54657,-111.733,10.52826,5.74223,0.84022,-19.61694,-0.51052,1.58873,0.46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,19:38:27.37,2,2,"Chatterton, Christian",815362,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89989,4.756883,1.964932,2581.596151,50.381092,7:45,5.66408,0.62065,4.86351,-61.33153,-8.96894,-12.9315,5.06824,1.40344,67.93559,-6.312147,-0.307297,0.520813,,,,,,,,,,,,6.868,-5.17788,-0.8028,50,6.08181,-3.17867,-108.23727,6.81063,8.10514,19.80918,-38.2846,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,b7a92c20-2d5a-11f1-809a-09d0a0ae5e99,72.37227,,,6.9643,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:38:27.37,2026-03-31T19:38:27.3770000-04:00,2026-03-31T23:38:27.3770000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,9d809f7a-3609-440d-9ffd-8469f04f28ba,55.63748,-109.26415,9.90459,5.67732,8.79525,-19.1423,-0.62713,-3.59883,4.05257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,19:38:49.11,2,3,"Chatterton, Christian",815362,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59005,0.435603,-2.482665,2368.166768,249.904117,2:15,5.52575,0.88609,5.78813,-39.88171,6.87036,14.6206,2.60791,-0.20659,70.9242,-6.940448,0.135761,0.492121,,,,,,,,,,,,-8.14953,3.84532,-0.69029,50,5.53784,4.33245,-112.59464,-0.37073,-10.4269,21.08062,-27.25417,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,c49435b0-2d5a-11f1-809a-09d0a0ae5e99,76.59184,,,6.66585,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:38:49.11,2026-03-31T19:38:49.1110000-04:00,2026-03-31T23:38:49.1110000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,9a3ff2bc-b9e8-4c3f-949d-62e797d55b44,54.71073,-113.47318,10.54031,5.52962,0.7651,-13.62708,-0.8799,4.767,-5.21345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,19:39:06.78,2,4,"Chatterton, Christian",815362,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18005,-1.909552,-2.626486,2003.038742,230.833717,1:45,5.24348,1.2253,5.67405,-22.13875,13.17083,14.54174,1.6158,-0.01325,81.08505,-6.075097,-0.028497,0.427679,,,,,,,,,,,,-8.22067,7.69252,-1.01283,50,5.06858,5.33559,-130.5427,-5.09091,-13.92922,32.11581,-19.13972,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,cf1a2620-2d5a-11f1-809a-09d0a0ae5e99,88.13257,,,9.095,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:39:06.78,2026-03-31T19:39:06.7880000-04:00,2026-03-31T23:39:06.7880000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,e2e50755-6fd6-49f8-8c59-84a7fe20f421,54.82231,-131.72373,16.05791,5.24285,-4.38706,-9.56986,-1.21846,5.84782,-6.96461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,19:39:26.29,2,5,"Chatterton, Christian",815362,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85489,3.981934,0.748756,2704.967346,42.665683,7:30,5.66221,0.57861,5.03279,-62.08307,-12.39158,-13.04201,4.2519,0.19825,69.36565,-7.262351,-1.55406,0.507355,,,,,,,,,,,,6.63067,-6.77304,-0.63932,50,5.99363,-0.90763,-111.17218,5.47964,8.17624,22.6657,-40.52583,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,dab77a00-2d5a-11f1-809a-09d0a0ae5e99,74.29199,,,7.48924,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:39:26.29,2026-03-31T19:39:26.2940000-04:00,2026-03-31T23:39:26.2940000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,9d703bbb-dd39-4c48-b1a4-4c444f1945de,55.46799,-112.28145,11.33285,5.67692,7.463,-20.26291,-0.58511,-1.30778,4.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,19:39:44.01,2,6,"Chatterton, Christian",815362,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06188,-0.562732,-2.979475,2287.421881,252.360812,2:30,5.41626,0.93377,5.95945,-38.97923,7.03701,17.29769,1.64544,-0.39015,71.32062,-7.787778,0.129072,0.488233,90.50375,6.1946,44.109423,4429.575127,,,,93.7029,91.80078,45.988417,0.773489,-9.82571,4.20453,-0.70701,50,5.34967,5.27216,-113.26732,-2.27698,-12.68321,21.92329,-26.74676,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,e5518eb0-2d5a-11f1-809a-09d0a0ae5e99,77.20176,4.16321,,6.74126,,,,2.81464,1.95198,0.30118,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:39:44.01,2026-03-31T19:39:44.0120000-04:00,2026-03-31T23:39:44.0120000Z,GroundBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,aa98acfe-7af0-4425-9312-6740f0a2d896,54.54101,-114.14286,10.96164,5.41928,-1.2088,-13.37338,-0.92768,5.77868,-6.34161,,2.88175,93.56721,-17.06683,,,,,,,2.01171,13.26948,-20.6089,,,,,,,0.30029,91.87323,-6.63908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-31,19:40:17.21,2,7,"Chatterton, Christian",815362,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,2,Bottom,1,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53681,1.281558,-0.154229,2424.003102,350.240151,5:45,5.28474,1.19344,5.21623,-47.85058,-3.59977,0.91894,2.50242,1.125,72.87401,-7.476232,0.008856,0.478776,78.8189,42.783626,-36.833176,,78.56486,73.58806,-76.99033,250.67585,107.24616,-52.413148,4.382822,-0.51504,-1.79394,-1.17992,50,5.36731,0.27862,-118.00633,0.90051,-0.70576,28.36199,-34.63227,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,f90ea870-2d5a-11f1-809a-09d0a0ae5e99,78.72674,78.42739,,8.6628,,,,1.17765,2.40717,-1.00626,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:40:17.21,2026-03-31T19:40:17.2150000-04:00,2026-03-31T23:40:17.2150000Z,FlyBall,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,29577b6c-3ed5-4a30-81a8-ab20fec54432,55.28077,-119.26877,14.18099,5.29292,2.44205,-17.31614,-1.19302,0.31004,-0.35288,131.374592,1.15266,68.49824,-18.30331,8.89824,-5.6889,2.66578,-0.73572,0.10534,-0.00599,2.41062,78.41187,-23.13066,1.00848,1.09795,-0.84901,0.29004,-0.0486,0.0032,-1.02457,-50.40546,-2.28973,5.2296,-4.58743,2.37291,-0.6924,0.10482,-0.00636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-31,19:40:56.61,2,8,"Chatterton, Christian",815362,Right,AUB_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.15082,-1.322115,-3.108407,2365.056145,222.461931,1:30,5.62355,0.83499,5.62866,-31.81411,17.88525,14.6208,1.73669,-0.84987,68.54562,-7.287751,-0.500045,0.507396,,,,,,,,,,,,-8.40607,10.04312,-0.57951,50,5.49094,5.42274,-110.1657,-3.4507,-10.13229,23.07479,-20.06855,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,1096d3f0-2d5b-11f1-809a-09d0a0ae5e99,74.28608,,,7.6052,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:40:56.61,2026-03-31T19:40:56.6100000-04:00,2026-03-31T23:40:56.6100000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,8c08cfff-8301-491b-a749-577f20f85b43,54.86619,-111.18028,11.5374,5.62326,-2.5683,-10.03428,-0.82774,5.86824,-5.06615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,19:41:32.43,3,1,"Chatterton, Christian",815362,Right,AUB_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08522,-0.446024,-1.003191,2353.076101,316.847764,4:30,5.37009,1.2261,5.55512,-45.61136,-2.00571,3.32551,1.15233,0.56578,73.65885,-8.794838,-0.408707,0.475273,,,,,,,,,,,,-2.00823,-0.43433,-1.14165,50,5.30151,1.92575,-117.59977,-2.48493,-2.76914,25.49824,-32.77292,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,25f4a560-2d5b-11f1-809a-09d0a0ae5e99,79.307,,,7.42637,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:41:32.43,2026-03-31T19:41:32.4330000-04:00,2026-03-31T23:41:32.4330000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,47d35165-f66e-4f1d-b030-bafc7d0998bb,54.94359,-118.6668,12.74912,5.3768,-1.11347,-16.38646,-1.22467,2.04163,-1.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,19:41:50.37,3,2,"Chatterton, Christian",815362,Right,AUB_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87201,-0.781966,-2.455824,2377.779406,236.843441,2:00,5.62302,0.84649,5.83849,-34.68014,11.90796,15.76084,2.00552,-0.124,70.85104,-7.239308,0.370392,0.491257,,,,,,,,,,,,-8.76374,6.80583,-0.65544,50,5.53908,4.24817,-112.92738,-2.57015,-11.21564,22.28251,-23.46408,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,30a2de50-2d5b-11f1-809a-09d0a0ae5e99,76.72649,,,7.02097,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-03-31,23:41:50.37,2026-03-31T19:41:50.3770000-04:00,2026-03-31T23:41:50.3770000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,1820b1af-7309-4bbf-9eb3-cfdc9620d69b,54.6589,-113.84294,11.14126,5.62488,-1.60603,-11.73204,-0.83946,4.70901,-5.60782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
