PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-10,19:41:11.79,6,1,"Hansmann, Max",828674,Right,EVA_ACE,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88645,-1.077047,-3.200027,2310.262318,216.929476,1:15,5.12682,1.79567,6.75048,-17.5382,16.23139,11.33284,2.67978,-0.18619,81.48155,-4.47062,-1.136729,0.418248,,,,,,,,,,,,-6.90154,9.22642,-1.58909,50,5.04889,6.84968,-130.44976,-2.88229,-11.79262,29.59265,-16.40892,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,23b089e0-353f-11f1-9c21-ff8d81b4a238,90.11977,,,8.40489,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:41:11.79,2026-04-10T19:41:11.7920000-05:00,2026-04-11T00:41:11.7920000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,5e5eb173-5f20-45df-86fe-2873837a5ece,53.74583,-131.29676,14.79633,5.12467,-2.41264,-8.20446,-1.78997,7.18721,-5.89631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,19:41:31.11,6,2,"Hansmann, Max",828674,Right,EVA_ACE,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51535,1.230497,-1.452366,2501.493185,59.363306,8:00,4.96173,2.07499,5.96384,-55.06133,-9.21115,-18.22013,1.51477,-0.79031,71.43693,-8.885013,-4.729215,0.487351,,,,,,,,,,,,8.9539,-4.78008,-1.94937,50,5.02847,3.55135,-113.986,0.70614,11.5658,24.50933,-38.34851,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,2f2df9b0-353f-11f1-9c21-ff8d81b4a238,77.34145,,,7.07843,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:41:31.11,2026-04-10T19:41:31.1100000-05:00,2026-04-11T00:41:31.1100000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,f8cf155e-51ba-448f-b06c-88616b212505,54.53808,-114.95764,12.25467,4.97034,2.22642,-19.17426,-2.08107,3.09283,5.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,19:41:55.89,6,3,"Hansmann, Max",828674,Right,EVA_ACE,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23285,1.851687,-1.452788,2341.656977,216.482175,1:15,5.19813,1.84268,6.82748,-17.80717,16.55454,11.34327,5.40435,1.46251,80.14579,-1.625199,0.618156,0.421899,,,,,,,,,,,,-6.37815,8.47957,-1.75221,50,5.30991,2.8336,-129.51534,3.7833,-10.66206,31.04849,-17.99919,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,3def49e0-353f-11f1-9c21-ff8d81b4a238,89.33988,,,9.08706,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:41:55.89,2026-04-10T19:41:55.8940000-05:00,2026-04-11T00:41:55.8940000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,bffeaca2-e462-4cf9-8736-5062afca09bc,53.66617,-130.39126,15.52425,5.19601,4.29108,-8.99959,-1.83639,3.13439,-5.33103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,19:42:17.56,6,4,"Hansmann, Max",828674,Right,EVA_ACE,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.53881,-0.269552,-3.398549,1650.305358,248.181231,2:15,5.0361,1.98438,6.70033,-30.95344,6.88162,13.61308,2.20974,0.00762,76.76671,-6.14295,-0.921302,0.442709,99.36463,-3.059931,18.767228,,,,,29.75666,27.09183,19.302693,0.197137,-8.36174,4.12835,-1.76313,50,5.00622,6.86522,-124.02854,-1.4556,-12.7293,30.05739,-25.88934,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,4ae06df0-353f-11f1-9c21-ff8d81b4a238,85.1404,2.24097,,8.7721,,,,1.76857,2.24097,0.09372,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:42:17.56,2026-04-10T19:42:17.5670000-05:00,2026-04-11T00:42:17.5670000Z,GroundBall,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Magill, Spike",10250132,Right,EVA_ACE,8d238aea-9b65-4783-9928-65d592cb439e,53.79688,-124.9453,15.02869,5.03858,-0.66597,-12.94467,-1.97844,7.25347,-6.36465,279.883652,1.76912,137.75314,-21.6676,,,,,,,2.2416,-7.82138,-18.02033,,,,,,,0.09241,46.90731,12.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2026-04-10,19:44:43.35,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03981,-3.373748,-2.384972,2326.39873,188.135213,12:15,6.97381,1.4999,5.28072,-14.45272,22.18627,2.98063,2.59455,-0.49286,80.46881,-6.138929,-1.856828,0.435656,,,,,,,,,,,,-2.21882,12.49261,-1.28446,50,6.65548,5.22184,-128.71262,-8.00502,-3.68075,29.49672,-11.45047,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,a1c9e150-353f-11f1-9c21-ff8d81b4a238,86.51887,,,8.57101,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:44:43.35,2026-04-10T19:44:43.3580000-05:00,2026-04-11T00:44:43.3580000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,04803ce1-2741-4347-8d75-9a6a35f20bca,55.21371,-129.90193,14.74836,6.96893,-7.54333,-5.72523,-1.498,5.37025,-1.84037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,19:44:58.26,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.49679,-1.795851,-1.735916,2362.772775,162.991984,11:30,6.88765,1.49274,5.3909,-26.89891,12.05595,-3.31276,2.96163,-0.41077,78.4657,-6.751545,-2.324912,0.449213,96.75186,13.047791,-5.753149,867.889372,109.26401,20.97288,-12.69769,258.41278,252.96527,-8.303685,2.571187,1.19701,6.92666,-1.33525,50,6.70844,3.89876,-124.03205,-4.81702,1.86583,24.66065,-21.377,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,aab311b0-353f-11f1-9c21-ff8d81b4a238,83.90773,22.26664,,7.03109,,,,1.48468,2.95238,0.40406,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:44:58.26,2026-04-10T19:44:58.2650000-05:00,2026-04-11T00:44:58.2650000Z,LineDrive,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,254b1528-1b6c-48f2-b7d8-453b10c264f8,55.10795,-125.04351,12.33032,6.88803,-3.94024,-10.6885,-1.49359,3.82223,0.93291,155.813847,1.48468,137.54239,-23.91557,5.3678,-1.14548,0.23254,-0.04081,0.005,-0.00029,2.95238,32.03652,-13.50083,0.07396,0.12754,-0.04071,0.00609,0.00011,-9E-05,0.40406,-13.85752,-1.25438,0.7174,-0.23505,0.05733,-0.00962,0.00089,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,19:45:37.36,2,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33992,-1.66731,-1.071438,1836.141894,236.312189,2:00,6.79069,1.72477,5.38516,-34.49148,8.48544,10.71697,2.35287,1.61345,74.87833,-7.977281,0.836982,0.471834,,,,,,,,,,,,-5.66288,5.14299,-1.6367,50,6.61744,1.7673,-118.0477,-4.61193,-8.00695,22.04693,-24.90218,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,c1f337b0-353f-11f1-9c21-ff8d81b4a238,79.88498,,,6.46159,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:45:37.36,2026-04-10T19:45:37.3630000-05:00,2026-04-11T00:45:37.3630000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,5a59ef72-e39c-4667-9471-82244b38a28e,55.11288,-118.99876,11.02346,6.79322,-3.5377,-12.45109,-1.72038,2.11271,-4.00347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,19:45:54.27,2,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30259,-3.052378,-2.836776,2308.589537,197.690489,12:30,6.93855,1.5226,5.50899,-16.26221,19.77407,5.89733,2.72268,-0.64097,80.87821,-6.144019,-1.787673,0.432057,,,,,,,,,,,,-3.82591,11.26469,-1.27897,50,6.66117,6.13446,-129.17929,-7.38033,-6.40348,29.29461,-13.32014,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,cc15f980-353f-11f1-9c21-ff8d81b4a238,87.23944,,,8.42438,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:45:54.27,2026-04-10T19:45:54.2790000-05:00,2026-04-11T00:45:54.2790000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,4813d960-e659-4678-9516-6c08d058640a,54.98657,-130.30521,14.6473,6.93499,-6.86837,-6.66007,-1.51948,6.38057,-3.20174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,19:46:25.36,2,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78184,-3.116673,-1.132132,2353.655006,166.046631,11:30,7.00828,1.46019,5.51348,-24.89116,13.64024,-3.08744,2.01622,0.14412,78.89717,-7.707797,-1.682787,0.446765,76.97297,-16.503079,73.657582,,,,,7.67864,4.10468,53.523214,0.063152,1.26327,8.11764,-1.35933,50,6.7198,2.58613,-124.397,-7.60711,1.9825,24.59936,-19.43469,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,de9478c0-353f-11f1-9c21-ff8d81b4a238,84.36753,2.02996,,6.88467,,,,2.63702,2.02996,-0.40047,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:46:25.36,2026-04-10T19:46:25.3640000-05:00,2026-04-11T00:46:25.3640000Z,GroundBall,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,f44dcf32-8ffe-4998-89a0-2d50275d8523,54.98581,-125.37906,12.29968,7.00801,-6.83124,-9.71735,-1.46099,2.50698,0.99125,180,2.63631,30.52798,,,,,,,,2.03072,-32.14398,,,,,,,,-0.40292,104.11136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-10,19:46:52.76,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4499,-3.157409,-0.234357,2317.446726,187.420191,12:15,6.96104,1.57539,5.59697,-13.76851,22.27832,2.72134,2.86281,1.58337,80.29718,-5.830976,0.251422,0.432121,,,,,,,,,,,,-1.44528,12.68516,-1.55708,50,6.68168,0.406,-129.41898,-7.49229,-2.40473,31.78952,-11.06781,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,eeeff0f0-353f-11f1-9c21-ff8d81b4a238,87.22667,,,9.15272,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:46:52.76,2026-04-10T19:46:52.7660000-05:00,2026-04-11T00:46:52.7660000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,c3d1e90d-1f3a-473d-9573-e43e7d324c1b,54.89694,-130.61629,15.89476,6.95602,-7.07543,-5.5339,-1.57408,0.49657,-1.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,19:47:13.57,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24042,-2.72252,-3.283125,2348.824861,201.563692,12:45,6.88282,1.43842,5.56479,-14.94891,19.59505,7.24733,3.08762,-1.02806,82.34513,-5.585993,-1.993491,0.423017,,,,,,,,,,,,-4.66764,11.09536,-1.15972,50,6.63794,7.23428,-131.94237,-6.71869,-8.12814,31.25999,-12.85282,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,fb635980-353f-11f1-9c21-ff8d81b4a238,89.10394,,,8.89529,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:47:13.57,2026-04-10T19:47:13.5760000-05:00,2026-04-11T00:47:13.5760000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,5201cb4a-93cb-412d-8c7c-f4ad66474eb7,54.93039,-133.10537,15.63,6.87901,-6.24052,-6.42641,-1.43449,7.53668,-4.06407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,19:47:34.39,2,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23283,-3.008239,-2.296269,2337.98744,197.063236,12:30,6.94722,1.41552,5.62454,-14.12993,20.17832,5.82268,2.95776,-0.24316,82.66895,-5.71876,-1.257559,0.421571,,,,,,,,,,,,-3.62429,11.45981,-1.22348,50,6.6816,5.02965,-132.07214,-7.34352,-6.34737,30.35266,-12.10411,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,07b77a40-3540-11f1-9c21-ff8d81b4a238,89.4095,,,8.56389,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:47:34.39,2026-04-10T19:47:34.3970000-05:00,2026-04-11T00:47:34.3970000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,35a63704-98b8-4327-92ec-7ab15fd1e138,54.87105,-133.18689,15.17633,6.94314,-6.89897,-6.05205,-1.41248,5.26277,-3.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,19:47:58.53,2,7,"Evans, Andrew",1000191326,Right,SIU_SAL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Bottom,0,3,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.11855,-3.628815,-1.43264,2363.8829,167.527302,11:30,6.94237,1.43308,5.60196,-23.74352,14.55831,-2.94185,1.57049,-0.14977,78.927,-8.024152,-1.95809,0.445432,81.14625,54.149583,-6.650068,,106.8647,117.98872,-26.07507,194.01972,182.86911,-18.211337,5.490761,1.0928,8.80193,-1.30843,50,6.61602,3.24184,-124.76671,-8.68958,1.71792,25.73258,-18.33691,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,16132ad0-3540-11f1-9c21-ff8d81b4a238,84.61999,118.50825,,7.19155,,,,1.75774,1.94525,0.15184,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:47:58.53,2026-04-10T19:47:58.5310000-05:00,2026-04-11T00:47:58.5310000Z,FlyBall,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,60b219e9-6879-4c67-a53d-d86d9847018b,54.89675,-125.77259,12.86629,6.94169,-7.9728,-9.16846,-1.43384,3.17469,0.85896,,1.76297,69.14258,-18.10563,4.52058,-0.83977,0.13465,-0.0198,0.00215,-0.00011,1.94765,96.40719,-23.93436,1.92477,0.07644,-0.17215,0.04897,-0.00612,0.00029,0.1528,-8.08972,-2.24977,0.75457,-0.16351,0.0235,-0.00176,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-10,19:48:44.72,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79403,-3.175654,-2.395555,2358.415177,191.600796,12:30,6.97481,1.53665,5.47999,-11.82831,23.89222,4.58898,3.0121,-0.32368,80.25901,-5.530948,-1.579505,0.43016,,,,,,,,,,,,-3.1763,13.55717,-1.32945,50,6.68822,5.25927,-130.98069,-7.52615,-5.33555,36.17767,-9.40067,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,31a65740-3540-11f1-9c21-ff8d81b4a238,87.62417,,,10.53503,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:48:44.72,2026-04-10T19:48:44.7250000-05:00,2026-04-11T00:48:44.7250000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,9fce28be-c351-4d09-86d2-05af45c42bd7,55.01005,-132.35726,18.08884,6.96779,-7.16845,-4.70033,-1.53343,5.46229,-2.66778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,19:49:04.07,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93056,-2.643855,-1.67523,1779.208514,224.502057,1:30,6.84618,1.67473,5.50788,-27.33246,13.8715,12.05323,2.09317,1.11207,75.4011,-7.74338,0.47461,0.461999,,,,,,,,,,,,-6.58307,8.36268,-1.53656,50,6.59746,3.0263,-121.37572,-6.49074,-9.60631,28.5864,-19.97084,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,3d2e0040-3540-11f1-9c21-ff8d81b4a238,81.58557,,,8.52946,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:49:04.07,2026-04-10T19:49:04.0700000-05:00,2026-04-11T00:49:04.0700000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,ed581dcc-c531-4f84-907e-fcde2ef2c2cf,54.9851,-122.54419,14.2932,6.84609,-5.67444,-9.98542,-1.66829,3.41896,-4.80316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,19:49:53.95,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Bottom,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,4d98e1c0-3540-11f1-9c21-ff8d81b4a238,,,,,,,,,,,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:49:53.95,2026-04-10T19:49:53.9520000-05:00,2026-04-11T00:49:53.9520000Z,,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,9325af3f-8252-42a0-b27e-26eabe23b074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-04-10,19:49:54.95,4,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33767,-3.480924,-1.38545,2229.827412,197.933575,12:30,6.932,1.43271,5.56577,-15.02804,20.66745,6.2174,2.42292,0.65633,80.52364,-6.386568,-0.27644,0.430009,108.23115,17.894566,-59.381945,3784.525805,50.6745,22.68892,-97.63161,226.6728,130.27422,-67.117604,1.957168,-3.64429,12.10768,-1.31745,50,6.62219,2.87595,-130.53745,-8.36214,-6.11504,34.52514,-11.85753,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260410-EvansvilleU-1,5b78f9b0-3540-11f1-9c21-ff8d81b4a238,87.6549,22.79321,,9.81402,,,,1.31472,2.46008,-0.69436,77d54fc2-a2de-4a4c-b8cb-d59d60e5e3cc,2026-04-11,00:49:54.95,2026-04-10T19:49:54.9520000-05:00,2026-04-11T00:49:54.9520000Z,LineDrive,v3,471290,471447,0f9dcad0f4e7462ca5898899c0951bcd,"Schwalbach, Mason",821958,Right,SIU_SAL,d287354e-906d-405c-a91b-013d4ad2feac,54.92892,-131.83462,17.26257,6.928,-7.91663,-5.92876,-1.42982,3.10571,-3.05752,,1.31472,76.93637,-25.23296,6.76991,-1.89886,0.53081,-0.12919,0.02207,-0.00185,2.46008,48.77492,-33.76296,6.54728,-1.87818,0.52282,-0.12693,0.02178,-0.00183,-0.69436,-129.99894,18.3679,-4.93171,1.37093,-0.38257,0.09319,-0.01592,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
