PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-22,19:47:53.72,3,1,"Hauser, Joe",703518,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78602,-0.412787,-2.675203,2334.923999,261.269987,2:45,5.66336,2.27382,4.96216,-31.00986,4.44177,20.94151,2.68882,1.48983,82.28062,-6.074917,1.018775,0.428538,,,,,,,,,,,,-11.11249,2.69551,-2.03273,50,5.59822,5.12096,-131.48903,-2.21284,-19.27992,30.22228,-27.49736,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,10318b30-3eae-11f1-8097-473213efb34b,87.95585,,,8.5054,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:47:53.72,2026-04-22T19:47:53.7295872-05:00,2026-04-23T00:47:53.7295872Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,6941761e-71ba-4c9f-b46c-8b5193c52e9d,55.53584,-132.75533,15.11114,5.6668,-1.06072,-13.74868,-2.26422,5.92878,-9.63996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-22,19:48:09.58,3,2,"Hauser, Joe",703518,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17104,1.55266,-0.349608,2475.442877,32.165403,7:00,5.59896,2.42616,4.73587,-48.31739,-6.62906,-5.08488,3.04584,1.67076,76.21099,-7.163482,-1.243809,0.464706,,,,,,,,,,,,2.36559,-3.25067,-2.38622,50,5.71259,0.9808,-121.90147,1.33506,3.51473,26.78115,-37.0038,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,19ae4900-3eae-11f1-8097-473213efb34b,81.11022,,,7.96005,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:48:09.58,2026-04-22T19:48:09.5886336-05:00,2026-04-23T00:48:09.5886336Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,aa095513-9b5c-4766-96e4-6d479b9ce1c5,55.76164,-123.16077,13.39057,5.6089,3.07505,-18.5019,-2.42845,0.81553,1.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,19:48:28.44,3,3,"Hauser, Joe",703518,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8941,1.433392,-1.498296,2624.445975,58.224669,8:00,5.61682,2.13884,4.6348,-45.3681,-4.49969,-9.41099,3.19922,-0.06974,77.41166,-6.725094,-3.148136,0.460114,,,,,,,,,,,,4.14299,-2.19697,-1.97616,50,5.72215,3.6585,-123.00258,1.20825,6.31374,25.59951,-35.52213,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,24edc570-3eae-11f1-8097-473213efb34b,81.91978,,,7.48244,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:48:28.44,2026-04-22T19:48:28.4486656-05:00,2026-04-23T00:48:28.4486656Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,8f97406c-2c13-4e04-a7b1-2df7c5149219,55.86391,-124.21699,12.79975,5.62486,2.89338,-17.76106,-2.14261,3.35898,3.15687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,19:48:46.27,3,4,"Hauser, Joe",703518,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.85811,0.943542,-1.938173,2410.52815,251.848207,2:30,5.76969,2.17135,5.03396,-27.99946,6.91894,17.7871,4.32718,1.82434,82.98913,-4.184463,1.202572,0.425303,,,,,,,,,,,,-9.29812,3.51079,-2.00092,50,5.83768,3.60067,-131.79619,1.05503,-16.38379,27.5427,-25.98785,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,2f7f2790-3eae-11f1-8097-473213efb34b,88.62489,,,7.86898,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:48:46.27,2026-04-22T19:48:46.2767616-05:00,2026-04-23T00:48:46.2767616Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,a8cb85e6-7811-4386-93bc-519fa6b2c163,55.46455,-132.93327,13.77135,5.77198,2.12791,-12.99393,-2.16353,4.27706,-8.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,19:49:28.30,4,1,"Hauser, Joe",703518,Right,CRE_BLU,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59513,0.306814,-4.63434,2329.515646,246.734534,2:15,5.81412,1.98819,5.32954,-26.49139,8.76756,17.51832,3.89533,-0.90982,81.81567,-4.597947,-1.536412,0.427372,,,,,,,,,,,,-10.09674,4.66736,-1.58136,50,5.82323,9.78667,-130.97286,-0.28517,-17.38807,29.87229,-24.13614,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,48903d00-3eae-11f1-8097-473213efb34b,88.19581,,,8.77946,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:49:28.30,2026-04-22T19:49:28.3024384-05:00,2026-04-23T00:49:28.3024384Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,bc1f8b8c-86f8-4109-aaf6-3514313b9526,55.16693,-132.14607,14.93615,5.81581,0.66276,-12.06807,-1.97914,10.46958,-8.69404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-22,19:49:47.09,4,2,"Hauser, Joe",703518,Right,CRE_BLU,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18071,0.522058,-2.660081,2653.478586,55.236386,7:45,5.58518,2.22174,4.91861,-46.0151,-5.26225,-9.28922,2.24472,-1.06919,77.76857,-7.743849,-4.295758,0.459463,,,,,,,,,,,,3.88563,-2.36941,-1.95403,50,5.5975,6.08617,-122.12452,-0.70311,5.89514,23.0188,-35.7688,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,53cd2160-3eae-11f1-8097-473213efb34b,82.03585,,,6.41213,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:49:47.09,2026-04-22T19:49:47.0936576-05:00,2026-04-23T00:49:47.0936576Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,1ca5eaaf-f261-41b9-9ff1-d549e60b5bf2,55.5822,-123.1722,11.5094,5.59246,0.92487,-17.8844,-2.22492,5.81786,2.94757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-22,19:50:05.16,4,3,"Hauser, Joe",703518,Right,CRE_BLU,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6997,1.029284,-1.505378,2660.981797,56.538285,8:00,5.67694,2.21265,4.64811,-52.89963,-10.55075,-18.1667,2.24709,-0.73196,76.09648,-8.448538,-4.693748,0.468373,,,,,,,,,,,,8.37363,-5.02843,-2.04123,50,5.73378,4.02521,-121.23464,0.00484,12.27908,26.95697,-39.54776,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,5e90b710-3eae-11f1-8097-473213efb34b,80.47518,,,7.60321,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:50:05.16,2026-04-22T19:50:05.1630000-05:00,2026-04-23T00:50:05.1630000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,f182a319-ddb1-4ec8-a6ed-f59f3c42e1dd,55.85215,-122.52898,13.47848,5.68796,1.90372,-19.77388,-2.22034,3.43563,6.13954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-22,19:50:24.05,4,4,"Hauser, Joe",703518,Right,CRE_BLU,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.1781,1.957869,-2.263203,2643.617895,43.650325,7:30,5.49314,2.23501,4.66621,-56.57247,-15.05083,-15.60103,2.64066,-1.21594,77.12764,-8.145583,-4.998016,0.463776,,,,,,,,,,,,6.96087,-7.53906,-1.98926,50,5.64098,5.53839,-121.99142,1.82239,10.43076,25.25671,-43.4712,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,69d51580-3eae-11f1-8097-473213efb34b,81.27287,,,7.05046,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:50:24.05,2026-04-22T19:50:24.0500000-05:00,2026-04-23T00:50:24.0500000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,2f8e3d6c-6751-4676-aa43-ae1ffcf696d3,55.83662,-123.19389,12.62836,5.50495,3.89204,-21.7356,-2.24112,5.04178,5.21538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.12298,,,1.03623,,,,-1.26685,5.87543,3.94441,74.03912,1.65212,50.73668,-1.24331,79.19985,-6.51658,5.87824,7.76685,-11.46598,3.95899,49.19938,-4.03675,High,High,High,,,High,High,Medium
212,2026-04-22,19:53:35.54,1,1,"Iverson, Drew",825127,Left,UNO_MAV,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31654,-0.287001,0.403218,2160.837814,149.964099,11:00,6.24521,-0.82989,5.76167,-14.95745,22.13336,-12.06768,4.73161,-1.46022,79.05501,-3.182739,-1.757014,0.438334,,,,,,,,,,,,6.19733,11.67473,0.80354,50,6.21234,-0.3649,-126.69954,-1.01207,9.99177,27.85534,-13.35124,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,dbf2f380-3eae-11f1-8097-473213efb34b,85.99032,,,8.26152,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:53:35.54,2026-04-22T19:53:35.5465216-05:00,2026-04-23T00:53:35.5465216Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,d7c641c4-cd94-4c8c-b1cc-4e8f745430a1,54.73316,-127.7359,13.92767,6.24075,-0.51533,-6.67562,0.82403,-0.73664,4.99588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-22,19:53:50.80,1,2,"Iverson, Drew",825127,Left,UNO_MAV,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67653,-3.514975,2.614943,2277.079896,151.323444,11:00,6.22012,-0.85937,6.02555,-12.05997,24.3421,-12.64119,1.95226,0.51069,79.90426,-5.875311,0.343577,0.434245,,,,,,,,,,,,7.24599,13.89202,0.66151,50,5.93798,-5.28411,-127.029,-8.07321,11.80614,26.71146,-9.53934,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,e50e0950-3eae-11f1-8097-473213efb34b,86.79999,,,7.77227,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:53:50.80,2026-04-22T19:53:50.8088832-05:00,2026-04-23T00:53:50.8088832Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,054a7940-3490-4505-8f36-7ba54c006f5c,54.47248,-127.96601,13.35573,6.21532,-7.73858,-4.76967,0.85414,-5.69825,5.90307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-22,19:54:06.57,1,3,"Iverson, Drew",825127,Left,UNO_MAV,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39496,-3.644496,2.84022,2153.389184,152.033565,11:00,6.07304,-0.70635,6.01794,-16.15871,19.92273,-9.89642,1.34195,1.10194,80.17123,-6.741553,1.062189,0.432328,,,,,,,,,,,,5.97477,11.7526,0.48909,50,5.77809,-5.94101,-127.9424,-8.59277,9.80578,28.8293,-12.88572,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,ee706150-3eae-11f1-8097-473213efb34b,87.18486,,,8.22373,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:54:06.57,2026-04-22T19:54:06.5790976-05:00,2026-04-23T00:54:06.5790976Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,25151319-06ae-4e1b-9030-a7124f730674,54.47956,-128.94783,14.41465,6.06993,-8.14337,-6.44286,0.70224,-6.28299,4.90289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-22,19:54:24.58,1,4,"Iverson, Drew",825127,Left,UNO_MAV,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.29526,-2.944754,1.32699,1996.844061,144.461762,10:45,6.16631,-0.9564,5.90086,-19.52178,17.18217,-11.42953,1.80267,-0.67677,79.98012,-6.619515,-0.725631,0.436042,93.0601,46.54375,-26.249272,3253.298621,98.54534,99.56581,-48.87498,338.1887,148.47142,-28.77352,5.88608,6.28638,10.00945,0.85655,50,5.91825,-2.47661,-126.67465,-7.10351,10.20821,26.0263,-15.92009,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,f92c2ed0-3eae-11f1-8097-473213efb34b,86.4423,129.33073,,7.31514,,,,3.18372,2.0814,0.64722,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:54:24.58,2026-04-22T19:54:24.5844480-05:00,2026-04-23T00:54:24.5844480Z,FlyBall,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,6448c8c3-7c55-4ccb-9763-0cd740e76c6f,54.59885,-127.61602,13.01315,6.16477,-6.52768,-7.96005,0.9528,-2.84585,5.1041,169.936904,3.18603,84.16626,-15.16841,3.23501,-0.40756,0.00637,0.00607,-0.00075,3E-05,2.08414,99.00884,-23.88454,2.68589,-0.47498,0.04128,0.00313,-0.00097,6E-05,0.64509,-41.48464,5.65517,-1.12024,0.12839,-0.00078,-0.00152,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-22,19:55:08.90,2,1,"Iverson, Drew",825127,Left,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48243,-3.513501,1.074181,2071.625619,160.682116,11:15,6.11229,-0.77259,5.8644,-14.78276,21.93966,-7.26178,1.61183,-0.37975,79.88063,-6.345801,-0.228505,0.436151,,,,,,,,,,,,4.0128,12.5817,0.68976,50,5.81867,-2.07454,-126.8097,-8.17326,6.51974,26.46557,-11.73197,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,13950c10-3eaf-11f1-8097-473213efb34b,86.42057,,,7.6018,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:55:08.90,2026-04-22T19:55:08.9020928-05:00,2026-04-23T00:55:08.9020928Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,fef1a57b-9893-4547-beef-d7dab119dddc,54.63282,-127.77292,13.23279,6.10837,-7.74627,-5.86598,0.76958,-2.31182,3.25987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-22,19:55:20.85,2,2,"Iverson, Drew",825127,Left,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04256,-1.962331,1.906671,1504.726566,127.95375,10:15,6.05356,-1.01357,6.06202,-32.44088,9.96264,-11.00052,1.53229,-0.16499,74.30382,-7.990231,-0.076078,0.468676,,,,,,,,,,,,6.21166,6.12315,0.87137,50,5.88393,-3.50293,-117.62958,-5.00514,8.67687,22.94334,-23.6208,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,1ac0adf0-3eaf-11f1-8097-473213efb34b,80.42331,,,6.73874,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:55:20.85,2026-04-22T19:55:20.8560128-05:00,2026-04-23T00:55:20.8560128Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,76ab2eb5-fd61-49f1-b5d0-5b56e0170368,54.43586,-118.49162,11.47167,6.05532,-4.11764,-11.8104,1.00911,-3.82895,4.33844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-22,19:55:35.28,2,3,"Iverson, Drew",825127,Left,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26532,-2.048614,3.280262,1395.008453,121.294783,10:00,6.0489,-0.91403,5.81119,-30.89277,9.73902,-13.82611,1.56559,0.9874,76.23289,-7.766387,0.804008,0.45878,,,,,,,,,,,,8.02434,5.95292,0.65336,50,5.86231,-6.37323,-120.6951,-5.31284,11.8038,24.0998,-23.41736,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,23564010-3eaf-11f1-8097-473213efb34b,82.15802,,,7.03242,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:55:35.28,2026-04-22T19:55:35.2825344-05:00,2026-04-23T00:55:35.2825344Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,e501cddf-c6c5-4099-bd3b-f6a615f77b7b,54.68777,-121.62753,12.0499,6.05034,-4.40681,-11.70868,0.90877,-6.82992,5.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-22,19:55:47.56,2,4,"Iverson, Drew",825127,Left,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.43312,-1.855325,0.791625,2248.112208,152.739413,11:00,6.13503,-0.78184,5.71255,-16.27497,19.0382,-9.20441,3.04958,-0.81134,81.41325,-4.954855,-0.855023,0.4277,104.87695,5.147573,-8.539702,736.389271,,,,114.85096,114.85096,-7.567896,0.821385,4.93548,10.59071,0.72151,50,5.96993,-1.3987,-129.7868,-4.68724,8.37803,28.3803,-14.19624,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,2a9f5500-3eaf-11f1-8097-473213efb34b,88.12814,5.18774,,8.01987,,,,1.33243,3.09564,0.84541,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:55:47.56,2026-04-22T19:55:47.5616256-05:00,2026-04-23T00:55:47.5616256Z,GroundBall,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,b26e7fcc-e41a-4956-ad02-bb6f200daed1,54.78568,-130.8291,14.19015,6.1325,-4.16587,-7.09812,0.77853,-1.70639,4.18902,343.842201,1.38972,150.55163,-16.67843,,,,,,,3.1576,12.77367,-20.31583,,,,,,,0.82838,-22.46629,3.72713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-22,19:56:32.83,3,1,"Iverson, Drew",825127,Left,UNO_MAV,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62522,-2.905759,2.506122,2284.016357,157.915186,11:15,6.17474,-1.43437,5.79026,-12.93036,23.90781,-9.18599,2.38921,0.13294,79.61312,-5.421795,0.86285,0.436838,39.99608,46.83101,-127.748544,7065.659928,,,,83.73712,28.0245,-131.855641,2.427288,5.47174,13.48048,1.23374,50,5.9278,-5.17878,-126.96822,-6.77192,8.87456,27.56159,-10.31025,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,4599eaf0-3eaf-11f1-8097-473213efb34b,86.28471,26.72125,,8.01209,,,,3.28131,2.60428,-0.10813,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:56:32.83,2026-04-22T19:56:32.8320000-05:00,2026-04-23T00:56:32.8320000Z,Popup,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,3cc08819-ac67-4390-9dbb-fc9b150b6e29,54.70855,-127.98624,13.7808,6.1709,-6.3911,-5.15512,1.43108,-5.50658,4.43728,36.788718,3.28138,-24.57483,-1.01227,0.48032,0.24241,-0.36109,0.19678,-0.04843,0.00448,2.60436,42.77851,-20.21326,1.25347,-0.04932,-0.13758,0.05329,-0.00491,-0.00036,-0.10824,-31.72727,3.08026,-0.30815,-0.09606,0.06945,0.02369,-0.02096,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-04-22,19:56:56.14,3,2,"Iverson, Drew",825127,Left,UNO_MAV,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8769,-3.45127,3.506152,2210.264024,145.530091,10:45,6.11101,-1.23048,5.78312,-16.82355,21.24588,-13.57339,1.48815,0.90452,78.03049,-6.688893,1.080361,0.444078,,,,,,,,,,,,8.03052,12.36237,0.94914,50,5.81574,-7.10499,-125.49636,-8.0279,12.57028,29.77406,-12.82301,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,538637e0-3eaf-11f1-8097-473213efb34b,84.87791,,,8.84641,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:56:56.14,2026-04-22T19:56:56.1410048-05:00,2026-04-23T00:56:56.1410048Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,a89f6230-0beb-40d3-9f07-e34f689bca14,54.71151,-126.60923,14.88703,6.10685,-7.54861,-6.4115,1.22349,-7.57483,6.28514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-22,19:57:16.43,3,3,"Iverson, Drew",825127,Left,UNO_MAV,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09728,-1.801663,1.498961,1653.603157,132.228864,10:30,6.07396,-1.35302,6.21449,-32.32206,12.44284,-11.91548,1.71668,-0.96234,71.68272,-7.870614,-0.655105,0.481549,,,,,,,,,,,,6.63926,7.51445,1.24634,50,5.923,-2.56643,-114.72049,-4.50899,8.7089,24.33374,-22.31714,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,5fa53ee0-3eaf-11f1-8097-473213efb34b,78.27335,,,7.41455,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:57:16.43,2026-04-22T19:57:16.4389888-05:00,2026-04-23T00:57:16.4389888Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,43475eda-f259-4d19-9b2e-d0a28132aecc,54.28132,-115.62505,12.16687,6.07519,-3.6794,-11.15857,1.34775,-2.89017,4.35445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
