PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-27,18:42:19.66,4,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.92566,-1.856364,0.764015,2202.226234,,,6.1623,0.6126,6.55571,,,,2.03892,0.68394,77.66558,-7.313983,-0.610184,0.443229,,,,,,,,,,,,4.22394,5.57335,-0.66221,50,6.02175,-1.37589,-123.42766,-4.82635,6.4751,26.0083,-23.63041,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,99373a10-2a36-11f1-8228-098b20b62646,85.04052,,,7.26008,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:42:19.66,2026-03-27T18:42:19.6652544-05:00,2026-03-27T23:42:19.6652544Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,33da9d7f-78b7-4604-8805-3d6627397070,53.94654,-124.25648,13.00415,6.16355,-4.0733,-11.8152,-0.61508,-1.58224,3.23755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-03-27,18:43:03.15,5,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,2,Bottom,1,0,0,ChangeUp,,InPlay,Undefined,FlyBall,Out,2,0,,78.50593,-0.744759,-0.052558,1801.550988,,,6.11638,0.76994,6.12179,,,,1.63213,0.69408,71.7809,-9.15753,-0.111692,0.484361,70.9081,37.013201,-10.272035,,106.98347,56.95751,-25.58346,234.41249,234.41249,-17.669101,4.04975,0.15492,0.44689,-0.76573,50,6.03537,0.11604,-114.05814,-2.84619,0.20175,23.21855,-31.59207,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,b322d100-2a36-11f1-8228-098b20b62646,77.81894,58.86536,,6.72502,,,,1.67861,1.58412,-0.79906,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:43:03.15,2026-03-27T18:43:03.1582208-05:00,2026-03-27T23:43:03.1582208Z,FlyBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d0cefe1b-c1e7-4996-8e7a-7a38c39e4765,54.3814,-114.94659,11.60928,6.12115,-1.63733,-15.79604,-0.77003,0.10832,0.10087,,1.67871,81.71172,-12.31913,2.54002,-0.58182,0.17844,-0.05023,0.00825,-0.00055,1.58453,62.58965,-19.46617,1.52696,0.01244,-0.17492,0.06799,-0.01124,0.00071,-0.79916,-14.8061,-0.72557,0.10073,-0.03171,0.00718,-0.00251,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
75,2026-03-27,18:47:53.88,1,1,"Templeton, Cody",830945,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38372,1.029732,4.569846,1593.892709,,,5.90863,-3.4073,5.69539,,,,3.32428,-1.10402,68.17109,-6.856657,0.368365,0.510648,,,,,,,,,,,,13.24481,4.19721,3.0369,50,5.96935,-7.81378,-109.03289,0.6742,15.7613,21.22247,-27.17938,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,60776000-2a37-11f1-8228-098b20b62646,73.81296,,,7.21264,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:47:53.88,2026-03-27T18:47:53.8817024-05:00,2026-03-27T23:47:53.8817024Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,5f41b16e-0b67-4775-ae59-68363ec20433,54.80462,-109.9641,10.61123,5.9136,1.86679,-13.58969,3.39493,-8.50536,7.88065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-03-27,18:48:08.40,1,2,"Templeton, Cody",830945,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90749,-2.713758,4.31557,2144.567329,,,6.06502,-3.18369,5.63315,,,,1.80307,-0.30689,78.41614,-6.589834,1.843779,0.446784,,,,,,,,,,,,8.27556,10.22197,2.8249,50,5.82024,-8.79822,-124.2767,-6.54277,12.9232,25.25399,-16.21132,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,691640f0-2a37-11f1-8228-098b20b62646,84.36386,,,7.49134,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:48:08.40,2026-03-27T18:48:08.4030976-05:00,2026-03-27T23:48:08.4030976Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,ddf884a1-17ea-43ac-aae5-1b243023f511,54.86827,-125.26206,12.627,6.06319,-5.91023,-8.10566,3.17803,-9.30246,6.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-03-27,18:48:22.50,1,3,"Templeton, Cody",830945,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33907,-1.652585,4.985939,2131.3366,,,5.84282,-3.53154,5.51528,,,,2.25029,-0.44368,78.26845,-6.222692,1.609069,0.446889,,,,,,,,,,,,11.07591,7.98012,3.109,50,5.68206,-10.06192,-124.78197,-4.42255,17.33631,26.81149,-19.68333,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,71746f60-2a37-11f1-8228-098b20b62646,84.34407,,,8.07061,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:48:22.50,2026-03-27T18:48:22.5022976-05:00,2026-03-27T23:48:22.5022976Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,38574e19-e821-49ee-973a-2b78858cbbad,54.98557,-125.84864,13.40574,5.84243,-3.63946,-9.84167,3.52302,-10.75163,8.66815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-03-27,18:48:39.99,1,4,"Templeton, Cody",830945,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37651,1.015025,4.966107,2108.773114,,,5.78823,-3.6905,5.60044,,,,4.46894,-1.15981,76.42442,-4.120799,0.452159,0.450523,,,,,,,,,,,,14.43095,6.11071,3.28007,50,5.85846,-9.67563,-124.59393,1.32063,22.03796,31.67907,-22.84219,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,7be8ac90-2a37-11f1-8228-098b20b62646,83.66372,,,9.95209,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:48:39.99,2026-03-27T18:48:39.9982592-05:00,2026-03-27T23:48:39.9982592Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,f228a9c9-4961-447a-85ef-afb5ecbe4dbe,54.89618,-125.83266,15.83953,5.78936,2.21382,-11.4211,3.67526,-10.53738,11.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-03-27,18:48:54.47,1,5,"Templeton, Cody",830945,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22599,-2.954761,4.671822,2122.281751,,,6.12907,-3.18816,5.66963,,,,3.10973,-0.18797,77.01454,-3.787006,1.759304,0.446292,,,,,,,,,,,,9.78119,19.16812,2.80213,50,5.87593,-9.50475,-125.6605,-6.28553,15.18264,32.395,-2.42073,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,84845930-2a37-11f1-8228-098b20b62646,84.45688,,,10.21145,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:48:54.47,2026-03-27T18:48:54.4734720-05:00,2026-03-27T23:48:54.4734720Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,2b56ac56-dbfb-4267-a661-ec5d1838b06e,54.82335,-126.89786,16.1975,6.11424,-6.19307,-1.21036,3.17625,-10.08467,7.59132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
80,2026-03-27,18:49:31.35,1,6,"Templeton, Cody",830945,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00616,1.702835,2.804695,1704.635023,185.27179,12:15,5.98653,-3.43886,5.43531,-44.7914,6.16355,0.37445,3.851,-0.77896,67.45616,-6.605818,2.871179,0.513765,,,,,,,,,,,,0.86532,3.11957,3.19002,50,6.10763,-5.39121,-109.73785,1.83876,1.02085,25.30175,-28.49373,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,99f45310-2a37-11f1-8228-098b20b62646,73.36514,,,8.55,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:49:31.35,2026-03-27T18:49:31.3521664-05:00,2026-03-27T23:49:31.3521664Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,a890b428-2ba2-4898-85cf-4ef64311c40f,55.05812,-110.89795,12.65087,5.99337,3.14521,-14.24687,3.43828,-5.43802,0.51043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:49:47.55,1,7,"Templeton, Cody",830945,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24179,-0.264357,4.474449,2096.969433,,,5.90377,-3.35553,6.16231,,,,3.62158,-0.56347,76.77448,-4.905086,1.564291,0.447925,71.8891,56.993177,125.019468,3582.949628,,,,,17.86983,,,9.78977,7.86808,3.02342,50,5.87122,-9.01355,-123.38445,-1.27365,14.87626,27.81885,-20.21795,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,a42a00a0-2a37-11f1-8228-098b20b62646,84.14892,28.29775,,8.46731,,,,0.99015,3.4919,0.53829,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:49:47.55,2026-03-27T18:49:47.5584000-05:00,2026-03-27T23:49:47.5584000Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,8103ed91-9ed4-420e-b603-da5f17d63171,54.33767,-124.3586,13.90943,5.90343,-0.56567,-10.10898,3.34818,-9.53448,7.43813,,0.99183,-33.03193,-0.81956,,,,,,,3.49772,88.17265,-28.81387,,,,,,,0.53721,47.08418,-1.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
82,2026-03-27,18:50:05.76,1,8,"Templeton, Cody",830945,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76032,-0.489112,3.851164,2035.165704,,,5.93493,-3.13168,6.0712,,,,3.41664,-0.25752,77.90059,-5.155776,2.354113,0.444145,68.60953,32.15547,165.161322,2147.83955,,,,,43.25511,,,5.47044,7.38225,2.8374,50,5.88379,-8.03926,-124.29484,-1.80655,8.49692,26.57086,-20.70758,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,af005b00-2a37-11f1-8228-098b20b62646,84.8651,25.46994,,7.85973,,,,1.64586,3.35468,0.24827,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:50:05.76,2026-03-27T18:50:05.7632768-05:00,2026-03-27T23:50:05.7632768Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,a6e7de5e-078d-4b23-92a3-afe8ce64de22,54.42993,-125.23826,13.28543,5.93488,-1.07131,-10.35379,3.1282,-8.34095,4.24846,,1.64586,-82.35057,6.25246,-0.02277,0.0142,-0.02269,0.08287,-0.08753,0.0365,3.35468,53.55563,-25.40854,2.64889,-0.47415,-0.04441,0.26736,-0.28233,0.11886,0.24827,21.81744,-1.23558,-0.18502,0.02483,0.02695,-0.0774,0.08028,-0.03357,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
83,2026-03-27,18:50:29.25,1,9,"Templeton, Cody",830945,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,87.11935,-1.682912,4.229323,2152.618487,,,6.11935,-3.152,5.62926,,,,2.17042,-0.34643,78.7855,-6.970271,1.775761,0.442636,97.10942,5.647249,15.080861,2702.941065,104.80059,4.25542,33.41779,145.66359,145.66359,18.622018,1.198166,8.34622,5.65158,2.8003,50,5.9575,-8.73095,-125.99887,-4.68468,13.24025,28.7529,-23.20855,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,bd069890-2a37-11f1-8228-098b20b62646,85.1544,5.79191,,8.33385,,,,0.99682,2.19032,-0.0242,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:50:29.25,2026-03-27T18:50:29.2529664-05:00,2026-03-27T23:50:29.2529664Z,GroundBall,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,e3f884f7-0f9e-4dc8-a4c0-677e900c9253,54.87149,-127.10568,14.37645,6.12063,-3.79129,-11.60428,3.14619,-9.24062,6.62012,,1.24623,133.96655,-16.67708,,,,,,,2.23392,13.52556,-12.87345,,,,,,,-0.08923,37.64849,1.07821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
84,2026-03-27,18:51:05.03,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99131,0.864515,4.118476,1730.269129,,,5.89106,-3.94363,5.51717,,,,3.36215,-0.48328,68.7267,-6.579991,3.272226,0.505314,,,,,,,,,,,,3.84107,4.93103,3.58735,50,5.94052,-7.81193,-111.14251,0.42869,4.67854,24.78736,-26.16791,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,d260e790-2a37-11f1-8228-098b20b62646,74.59217,,,8.26462,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:51:05.03,2026-03-27T18:51:05.0308608-05:00,2026-03-27T23:51:05.0308608Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,ee5ae74a-03c4-4382-b2d5-693d5a05e57b,54.97763,-112.24715,12.39368,5.89543,1.59485,-13.08395,3.94013,-8.02042,2.33927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
85,2026-03-27,18:52:19.48,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,0,0,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,ebdfb2f0-2a37-11f1-8228-098b20b62646,,,,,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:52:19.48,2026-03-27T18:52:19.4886016-05:00,2026-03-27T23:52:19.4886016Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,a9d77664-1ddc-4b38-bebf-37a4979e9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-27,18:52:20.48,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,0,0,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.98427,-0.847527,4.095777,1701.137449,,,5.77524,-3.42239,5.5807,,,,1.62117,-1.0502,67.61078,-8.318941,0.976438,0.516125,,,,,,,,,,,,10.21323,6.45957,3.08121,50,5.67623,-7.10472,-108.40473,-2.8142,11.91867,22.36684,-24.63584,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,ff5d2ba0-2a37-11f1-8228-098b20b62646,73.02966,,,7.3735,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:52:20.48,2026-03-27T18:52:20.4886016-05:00,2026-03-27T23:52:20.4886016Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,4715f70b-abba-473f-a17b-6d6a6728b084,54.91829,-109.41481,11.18342,5.77819,-1.70166,-12.31792,3.41421,-7.64296,5.95933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
87,2026-03-27,18:52:49.92,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.94237,2.306816,3.256705,1733.114098,,,6.02063,-3.07407,5.36399,,,,2.60587,0.94716,63.43789,-9.876853,5.307202,0.555811,,,,,,,,,,,,-4.65977,-3.78315,2.77287,50,6.1811,-6.17409,-101.15167,2.00762,-4.7237,19.81603,-36.00912,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,10f4cd50-2a38-11f1-8228-098b20b62646,67.81519,,,6.50449,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:52:49.92,2026-03-27T18:52:49.9257856-05:00,2026-03-27T23:52:49.9257856Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,a05d8078-3061-4985-946e-c68f7cb6d275,55.13774,-102.15322,9.90802,6.03364,3.8276,-18.00456,3.07889,-5.93534,-2.36185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-03-27,18:53:05.70,3,2,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Top,1,0,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,86.29605,-0.451907,3.857107,2163.314771,,,5.92199,-3.14438,5.60168,,,,3.33367,-0.94274,78.07436,-5.306756,0.855832,0.446011,57.41837,41.839417,-26.45874,,95.60226,46.58784,-54.40775,169.20607,78.86658,-28.517699,3.863388,9.7317,6.81016,2.82483,50,5.86659,-7.70762,-124.9499,-1.84721,15.23426,27.48116,-21.51324,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,1a483130-2a38-11f1-8228-098b20b62646,84.51014,49.91908,,8.22169,,,,1.40444,3.30468,0.87128,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:53:05.70,2026-03-27T18:53:05.7083904-05:00,2026-03-27T23:53:05.7083904Z,Popup,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,ec620b79-c7b7-4900-8a02-0eb97b82bc98,54.8993,-126.02284,13.74058,5.92231,-1.00728,-10.75662,3.13737,-8.3024,7.61713,,1.39757,56.2485,-10.2696,0.86011,2.95765,-2.974,1.25935,-0.24505,0.01803,3.28821,56.65686,-21.84067,7.32214,-6.25292,3.38162,-0.98484,0.1449,-0.00851,0.88328,-28.34319,3.81671,-5.02249,5.9983,-3.70154,1.20703,-0.19795,0.01288,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
89,2026-03-27,18:53:50.30,4,1,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4056,-1.596383,6.079224,2130.918885,110.678807,9:45,5.85546,-3.36263,5.44477,-29.72565,8.78119,-19.85021,1.87473,0.69683,78.81041,-7.064972,2.57097,0.446622,,,,,,,,,,,,11.68914,5.25276,2.83739,50,5.69313,-12.42325,-124.73339,-4.54572,18.39402,25.36456,-23.90835,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,34470200-2a38-11f1-8228-098b20b62646,84.39447,,,7.59518,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:53:50.30,2026-03-27T18:53:50.3079424-05:00,2026-03-27T23:53:50.3079424Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,b7930531-7e3f-43a4-b668-223314b7bdc2,55.05745,-125.75762,12.68228,5.8572,-3.58029,-11.95417,3.35404,-13.166,9.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:54:10.99,4,2,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.0764,-1.935043,5.001535,2162.674424,116.996861,10:00,5.93751,-3.4028,5.54055,-26.71348,11.06442,-19.17997,1.89517,-0.31447,79.22944,-6.885288,1.596168,0.442375,106.92495,-0.018439,4.443199,1238.976805,,,,47.66093,45.72101,5.690904,0.310267,11.19426,6.52929,2.98129,50,5.75139,-10.19788,-125.88817,-5.18407,17.87468,26.7436,-21.74828,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,40b78460-2a38-11f1-8228-098b20b62646,85.2048,1.80699,,7.84696,,,,1.22336,1.80699,0.28935,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:54:10.99,2026-03-27T18:54:10.9912064-05:00,2026-03-27T23:54:10.9912064Z,GroundBall,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,d7246b51-606a-42f4-ad02-553ea7fc1f64,54.96184,-126.93788,13.3718,5.93812,-4.33043,-10.87414,3.39534,-10.89948,8.93734,288.996599,1.22897,156.11096,-23.31494,,,,,,,1.81019,-0.18812,-18.2298,,,,,,,0.28629,12.28108,6.56893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-03-27,18:54:55.98,5,1,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.70361,-1.968747,4.46596,2170.415809,114.469485,9:45,5.86098,-3.45257,5.67427,-28.11285,9.8539,-18.74135,1.67641,-0.84215,78.75666,-7.184578,1.125287,0.443479,,,,,,,,,,,,10.85327,5.98441,3.08699,50,5.67672,-9.00013,-125.42059,-5.27384,17.14979,27.25653,-22.71778,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,5b6cfb00-2a38-11f1-8228-098b20b62646,84.99262,,,7.94695,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:54:55.98,2026-03-27T18:54:55.9830528-05:00,2026-03-27T23:54:55.9830528Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,03ac75fe-9fee-47f0-89b4-b13ed1844be0,54.82709,-126.46526,13.62826,5.86217,-4.40312,-11.35889,3.44453,-9.65744,8.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
