PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-21,18:53:04.46,3,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.54554,-2.036541,-3.345849,2535.088336,24.245872,6:45,6.62227,1.40519,5.04013,-56.60424,-10.6813,-5.45185,-0.02002,-2.20904,73.73304,-12.116619,-4.311065,0.487737,,,,,,,,,,,,1.76701,-4.47323,-1.08093,50,6.38138,6.95312,-115.22621,-6.15834,2.36241,22.52187,-38.15461,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,3d4b7c60-3ddd-11f1-a2f1-eff19461bbae,77.28018,,,5.8125,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:53:04.46,2026-04-21T18:53:04.4684800-05:00,2026-04-21T23:53:04.4684800Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,fe835efc-704f-45cd-b087-2797c05d2ea5,55.46322,-116.28914,11.26094,6.62953,-4.35762,-19.07731,-1.40645,6.84162,1.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:53:32.00,3,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90778,-1.104321,-2.990297,2392.750066,178.360465,12:00,6.64191,1.60989,5.68732,-23.22785,12.56674,-0.32638,3.67543,-1.20698,81.11743,-5.43601,-3.048522,0.430606,,,,,,,,,,,,-0.69091,7.05122,-1.35791,50,6.53448,6.74683,-128.88258,-3.26417,-1.15886,27.48551,-20.347,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,4dab8870-3ddd-11f1-a2f1-eff19461bbae,87.5335,,,7.79035,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:53:32.00,2026-04-21T18:53:32.0046592-05:00,2026-04-21T23:53:32.0046592Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,97a4458c-2ff8-4854-a587-e32377c19406,54.80967,-129.90424,13.74275,6.64176,-2.50785,-10.1735,-1.6095,6.7899,-0.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:53:48.02,3,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86591,-2.232509,-3.579045,2431.141549,195.379436,12:30,6.66977,1.47589,5.76894,-12.7982,20.79159,5.40347,3.5205,-1.40893,83.3771,-4.708642,-2.614725,0.417133,,,,,,,,,,,,-3.79008,11.55942,-1.18277,50,6.47702,8.07486,-132.99449,-5.52943,-6.74971,30.03229,-11.58792,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,573a95c0-3ddd-11f1-a2f1-eff19461bbae,90.36065,,,8.4888,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:53:48.02,2026-04-21T18:53:48.0216064-05:00,2026-04-21T23:53:48.0216064Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,a402f6c6-7e6b-4d0e-b8db-f259eb855b4a,54.72761,-134.05781,15.01615,6.66553,-5.11914,-5.79396,-1.4729,8.31384,-3.37486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:54:06.66,3,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22335,-2.365081,-2.292719,2377.56613,196.941478,12:30,6.76573,1.60257,5.75902,-15.22296,18.99784,5.41193,3.2927,-0.08166,82.37783,-5.286934,-1.324848,0.421033,,,,,,,,,,,,-3.44906,10.73981,-1.41569,50,6.56035,5.04355,-132.10309,-5.89074,-6.0215,31.30448,-13.42408,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,6251a2a0-3ddd-11f1-a2f1-eff19461bbae,89.52365,,,8.84551,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:54:06.66,2026-04-21T18:54:06.6664448-05:00,2026-04-21T23:54:06.6664448Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,c47e1804-435d-40cd-9975-65486de33274,54.7361,-133.22068,15.65224,6.7621,-5.4115,-6.71204,-1.59959,5.25852,-3.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:54:25.00,3,5,"Jennings, Parker",1000463233,Right,OKL_COW,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.85762,-0.540136,-2.039158,2339.639057,184.884149,12:15,6.67069,1.74624,5.43048,-20.83143,14.42961,1.13677,4.42854,-0.06959,81.99135,-4.430668,-1.837085,0.427385,,,,,,,,,,,,-1.13898,7.74418,-1.56629,50,6.60862,4.58886,-130.34049,-1.94339,-1.95834,27.52878,-18.85892,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,6d59e270-3ddd-11f1-a2f1-eff19461bbae,88.19324,,,7.86627,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:54:25.00,2026-04-21T18:54:25.0048512-05:00,2026-04-21T23:54:25.0048512Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,d9ce250b-4cde-4ace-a8ba-8449c3a4f7eb,55.06635,-131.40618,13.76439,6.66972,-1.21332,-9.42946,-1.7454,4.66467,-0.97917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,18:55:25.45,4,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21206,-1.322079,-2.798213,2525.565581,30.472178,7:00,6.76336,1.41379,4.87357,-55.59519,-11.07599,-7.38036,0.87769,-1.85119,74.63946,-11.239275,-4.100941,0.480225,,,,,,,,,,,,2.79949,-4.70536,-1.13182,50,6.58558,6.06216,-117.62001,-4.84748,3.87782,24.64158,-38.69187,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,915b69f0-3ddd-11f1-a2f1-eff19461bbae,78.48907,,,6.5726,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:55:25.45,2026-04-21T18:55:25.4530560-05:00,2026-04-21T23:55:25.4530560Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,20db0693-71ca-4d55-857b-007c7379c853,55.62826,-118.79328,12.32079,6.77253,-3.00522,-19.34594,-1.41607,5.87752,1.93891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,18:55:50.14,4,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78377,1.441033,-0.893427,2718.319344,30.131718,7:00,6.66988,1.56666,4.89604,-60.57137,-14.67702,-9.39268,2.98574,-0.06119,72.99532,-9.435505,-2.552195,0.487586,,,,,,,,,,,,4.34524,-7.17831,-1.47092,50,6.75982,2.20797,-115.71606,0.58556,5.83824,23.4228,-41.81873,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,a010fa50-3ddd-11f1-a2f1-eff19461bbae,77.30422,,,6.78845,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:55:50.14,2026-04-21T18:55:50.1432320-05:00,2026-04-21T23:55:50.1432320Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,4c9d6643-e39a-4e15-8927-6e3f3697f76b,55.60632,-116.84536,11.7114,6.68299,2.60179,-20.90936,-1.57059,1.92649,2.91912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:56:09.60,4,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,81.50846,0.914727,-1.689107,2602.124449,32.385399,7:00,6.66644,1.54594,4.84561,-58.37184,-14.03824,-9.87276,2.66859,-0.87641,74.21242,-9.560283,-3.430149,0.479223,77.26034,23.76805,0.479911,1835.525774,109.76646,32.6518,7.16345,237.23719,236.19888,5.954999,3.002371,4.3628,-6.90315,-1.36994,50,6.70609,3.90685,-118.11653,-0.37594,6.06733,25.77319,-41.77419,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,aba28e60-3ddd-11f1-a2f1-eff19461bbae,78.65317,33.21755,,7.29604,,,,1.69745,2.71742,0.86096,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:56:09.60,2026-04-21T18:56:09.6038912-05:00,2026-04-21T23:56:09.6038912Z,LineDrive,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,fb7ab335-5d5a-4762-a2bd-1da1e4ab31ae,55.65671,-119.34445,12.88659,6.67659,1.61432,-20.8871,-1.54919,3.61778,3.03366,236.919756,1.69724,103.7098,-14.29359,3.34114,-0.96793,0.38887,-0.14789,0.03301,-0.0029,2.71764,45.66066,-18.54592,1.03477,0.19927,-0.23071,0.10047,-0.01997,0.00148,0.86099,0.8671,5.62526,-2.26326,0.69568,-0.18593,0.04585,-0.00738,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-21,18:56:53.19,5,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65831,-2.079417,-3.718691,2316.965374,188.98721,12:15,6.63616,1.71484,5.57375,-22.20332,14.06072,2.03378,2.83867,-1.59397,80.87147,-6.214224,-3.357027,0.433421,67.36077,59.882659,135.769126,4653.421875,,,,,23.01774,,,-2.11256,8.08099,-1.3956,50,6.44234,8.25481,-128.3564,-5.4122,-3.51011,27.57204,-18.74706,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,c5948df0-3ddd-11f1-a2f1-eff19461bbae,86.96506,38.0166,,7.78685,,,,1.0858,3.02535,1.59098,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:56:53.19,2026-04-21T18:56:53.1938816-05:00,2026-04-21T23:56:53.1938816Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,f2d7ff78-ff4a-4cb7-ab90-26041f5c6238,54.92471,-129.40995,13.78602,6.63546,-4.69587,-9.37353,-1.71359,8.38893,-1.75506,,1.09121,-35.67461,0.46663,,,,,,,3.05067,84.75749,-27.11901,,,,,,,1.60804,34.10583,-8.22505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-04-21,18:57:17.76,5,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,81.04169,0.80994,-1.561336,2525.363448,23.390829,6:45,6.65641,1.60744,4.89864,-61.68476,-16.13399,-7.76579,2.28242,-0.51682,72.62552,-10.300933,-2.933682,0.485757,104.45863,-15.281418,-14.152549,,,,,9.7564,9.30981,-8.922775,0.057061,3.24284,-7.76469,-1.44767,50,6.68365,3.53442,-117.21123,-0.73733,4.35981,29.08032,-42.61326,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,d44870a0-3ddd-11f1-a2f1-eff19461bbae,77.59522,2.30721,,8.41617,,,,1.45013,2.30721,0.55147,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:57:17.76,2026-04-21T18:57:17.7630720-05:00,2026-04-21T23:57:17.7630720Z,GroundBall,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Smithwick, Campbell",805802,Right,OKL_COW,5f9bf05a-aaed-4fdc-9803-378b4386321c,55.60064,-118.59263,14.54016,6.6706,1.28691,-21.30663,-1.61064,3.32731,2.17991,180,1.44833,143.49999,,,,,,,,2.30772,-40.43439,,,,,,,,0.55193,-36.18465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-21,18:59:40.93,1,1,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.637,1.882115,5.23821,2057.702821,108.134841,9:30,4.2288,-3.27952,4.81811,-33.69797,7.36689,-18.30576,3.21156,0.17064,76.7208,-4.259604,2.038182,0.461218,,,,,,,,,,,,10.41867,3.49898,2.77456,50,4.38785,-10.35148,-122.17201,2.74314,15.71313,24.55133,-26.89698,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,2997bc00-3dde-11f1-a2f1-eff19461bbae,81.72361,,,7.9162,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:59:40.93,2026-04-21T18:59:40.9303552-05:00,2026-04-21T23:59:40.9303552Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4d59749e-8c70-4c2b-90b1-348e131a6908,55.67996,-123.30816,12.27566,4.23211,3.98784,-13.44849,3.27042,-11.07863,7.85657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,18:59:56.70,1,2,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13777,1.627434,5.184668,1946.312866,293.057418,3:45,4.07666,-3.49232,4.59994,-57.9959,-2.56898,11.17284,0.7982,2.38305,66.45076,-8.806364,7.126247,0.535836,,,,,,,,,,,,-3.50705,-1.18457,2.94538,50,4.19218,-10.14312,-106.66957,0.98375,-3.9182,23.53123,-33.49748,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,330b2b00-3dde-11f1-a2f1-eff19461bbae,70.34325,,,7.68701,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-21,23:59:56.70,2026-04-21T18:59:56.7071232-05:00,2026-04-21T23:59:56.7071232Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,89d093ae-98b6-4b98-9431-99db3e312da3,55.89529,-107.96223,11.76561,4.0876,2.8239,-16.74874,3.49667,-9.92788,-1.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,19:00:15.99,1,3,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69321,1.997805,5.988779,2032.779966,96.227959,9:15,4.2825,-3.42913,5.0349,-36.61427,3.43492,-18.55151,3.12724,0.69566,77.25559,-4.680526,2.739379,0.455479,,,,,,,,,,,,10.91603,1.53528,2.87056,50,4.44538,-12.10019,-123.5075,2.92704,16.72658,26.43358,-29.82155,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,3e7e1380-3dde-11f1-a2f1-eff19461bbae,82.75343,,,8.43761,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:00:15.99,2026-04-21T19:00:15.9967232-05:00,2026-04-22T00:00:15.9967232Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,48976259-b041-4cd2-bc65-4dc1d0205de9,55.46301,-124.67123,13.21679,4.28762,4.23993,-14.91077,3.41948,-12.83658,8.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,19:00:37.55,1,4,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62312,2.615763,5.76955,2073.298813,120.410342,10:00,4.26401,-3.4276,5.22431,-28.12387,11.72532,-17.60202,4.39377,0.54815,77.01829,-2.590964,2.675757,0.45434,,,,,,,,,,,,10.46075,5.4502,2.9075,50,4.48599,-11.67599,-123.40972,4.68297,15.9998,26.44583,-23.83795,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,4b5a01e0-3dde-11f1-a2f1-eff19461bbae,82.96082,,,8.60483,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:00:37.55,2026-04-21T19:00:37.5514112-05:00,2026-04-22T00:00:37.5514112Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4ae4aec7-09aa-4895-a1f6-e541f33cca09,55.27266,-124.53448,13.22292,4.26526,5.69682,-11.91898,3.41857,-12.35647,7.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,19:00:56.58,1,5,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27105,2.743402,3.092699,1888.215343,272.951006,3:00,4.12392,-3.55992,4.53552,-53.30479,1.46843,11.6656,2.29982,0.35982,66.62167,-6.900119,5.125952,0.532667,66.36361,62.928122,-112.421866,4766.111107,,,,,12.65366,,,-4.6115,0.31929,3.22541,50,4.36058,-6.27074,-107.13826,3.25851,-5.23444,22.55442,-31.81161,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,56bff210-3dde-11f1-a2f1-eff19461bbae,70.76178,26.17597,,7.64939,,,,1.64682,2.31797,-0.2392,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:00:56.58,2026-04-21T19:00:56.5805056-05:00,2026-04-22T00:00:56.5805056Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1ba45ea0-737d-4c63-bdec-00114e9bd5f1,55.96113,-108.38591,11.27721,4.13166,5.01825,-15.9058,3.56428,-5.98118,-2.61722,27.762495,1.65077,-17.06978,-4.91278,,,,,,,2.32363,86.42158,-27.32281,,,,,,,-0.24239,-40.80885,7.61872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-04-21,19:01:19.96,1,6,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94587,1.66554,4.598014,2076.265067,125.880315,10:15,4.27479,-3.37599,5.02557,-27.65391,11.87965,-14.57662,3.54744,-0.24265,77.74999,-3.436494,2.037014,0.452537,,,,,,,,,,,,8.54646,5.77949,2.94749,50,4.41298,-9.32231,-124.18576,2.61999,13.27972,26.03249,-23.19369,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,649a8bc0-3dde-11f1-a2f1-eff19461bbae,83.29133,,,8.19588,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:01:19.96,2026-04-21T19:01:19.9638528-05:00,2026-04-22T00:01:19.9638528Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,76e37e76-cc69-4ea1-9b75-c80322b8d93b,55.47201,-125.32758,13.01624,4.27575,3.6373,-11.59685,3.36916,-9.90478,6.63986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,19:01:45.14,1,7,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78354,1.27642,4.192673,2023.209521,105.045248,9:30,4.50153,-3.41083,4.88924,-32.94132,5.92823,-17.20828,2.96733,-0.87155,78.71602,-4.734634,1.172099,0.448721,63.49998,24.164381,-122.925617,4398.396441,,,,,31.63844,,,9.69847,2.92536,3.01442,50,4.59951,-8.40137,-125.50662,1.52026,15.40501,26.39041,-27.52743,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,73a67980-3dde-11f1-a2f1-eff19461bbae,83.99979,15.4842,,8.06752,,,,0.55856,2.91545,0.59324,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:01:45.14,2026-04-21T19:01:45.1435008-05:00,2026-04-22T00:01:45.1435008Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,18d87562-fe6d-4b7a-a2a7-f5f102725885,55.60983,-126.68071,13.1952,4.50464,2.74493,-13.76371,3.40344,-9.08673,7.7025,,0.55847,-46.18429,1.9733,,,,,,,2.91871,38.01653,-16.91463,,,,,,,0.58502,-71.05006,11.15749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
98,2026-04-21,19:02:12.68,1,8,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.96395,0.361182,5.60235,2062.817866,101.515256,9:30,4.56082,-3.23717,4.79855,-33.22781,5.63677,-21.3167,2.13573,0.31204,79.09424,-5.674563,1.876162,0.448692,,,,,,,,,,,,12.02119,3.04961,2.69686,50,4.56833,-11.31326,-125.57256,-0.52349,19.17573,25.65921,-27.30944,OKL_COW,WIC_SHO,OKState,D1,BIG12,20260421-OKState-1,840a5620-3dde-11f1-a2f1-eff19461bbae,84.00513,,,7.86971,,,,,,,b62cd524-66c7-4714-bf28-b89544f42c06,2026-04-22,00:02:12.68,2026-04-21T19:02:12.6860000-05:00,2026-04-22T00:02:12.6860000Z,,v3,4245,471492,f909b57502834b0a9a1c8c21d3a63fe1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,adaf3b85-df35-4007-95c3-05e002155459,55.70129,-126.73219,12.82961,4.5641,0.71073,-13.65472,3.22773,-12.17988,9.58787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.92231,,,1.290088,,,,-3.91013,5.4352,4.51484,64.41361,5.64991,60.37645,-3.8528,58.53009,-4.38692,5.49115,19.54651,-15.09493,4.53325,45.83065,-1.98332,High,High,High,,,High,High,High
