PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-31,16:39:39.86,3,2,"Cormier, Carson",822395,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58739,-1.025846,-3.223847,2573.126929,49.195192,7:45,6.17805,2.6724,6.06612,-44.30105,-2.66618,-4.50847,1.53533,-0.68992,75.56117,-9.136353,-4.035263,0.464408,,,,,,,,,,,,1.46445,-0.76122,-2.41988,50,6.07462,6.83811,-118.47214,-3.53781,2.08592,22.16718,-33.25834,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,1ffb0390-2d4a-11f1-93f5-81968698e0bc,81.16229,,,6.02622,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:39:39.86,2026-03-31T16:39:39.8660608-05:00,2026-03-31T21:39:39.8660608Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,3c2a888c-5abd-4158-b100-2298514c0e81,54.43475,-119.29904,11.08359,6.18345,-2.29719,-16.62917,-2.67351,6.7603,1.04296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,16:39:54.05,3,3,"Cormier, Carson",822395,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.38991,-2.789276,-3.907541,2285.734033,212.853269,1:00,6.22151,2.46493,7.09054,-14.84076,16.71603,10.10804,2.44546,-0.24455,84.07078,-5.683256,-2.057624,0.404313,92.18347,3.565105,-11.852958,2681.958166,,,,102.16173,93.84534,-16.030105,0.835121,-6.5689,10.10099,-2.23412,50,6.04942,8.78023,-133.98729,-6.8667,-11.86784,30.61788,-13.9249,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,285c1830-2d4a-11f1-93f5-81968698e0bc,93.2259,3.67573,,8.31913,,,,0.12611,2.39861,0.30296,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:39:54.05,2026-03-31T16:39:54.0550656-05:00,2026-03-31T21:39:54.0550656Z,GroundBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,ba1ac48c-c14d-49e4-b83c-68f75c8171aa,53.4075,-134.7637,15.30894,6.21907,-6.5136,-6.96245,-2.46059,9.08117,-5.93392,103.387904,0.18773,131.06619,-16.50614,,,,,,,2.41361,8.16722,-13.26105,,,,,,,0.35894,-28.63467,-6.74953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-31,16:42:05.63,1,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Bottom,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02327,-0.587804,-1.48085,1928.26612,210.937979,1:00,6.26812,1.05871,6.23681,-29.28411,9.95166,5.1876,3.28536,0.12469,76.58967,-6.082888,-0.543391,0.45083,77.64971,13.282983,74.937993,3969.670561,20.94225,16.27345,107.98801,181.78866,97.83449,82.591376,2.263002,-3.13122,5.72457,-0.95082,50,6.20988,2.95786,-122.0436,-2.12402,-4.69324,25.41293,-23.5937,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,76d4bf80-2d4a-11f1-93f5-81968698e0bc,83.60682,16.5194,,7.4336,,,,0.07841,3.45815,-0.24406,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:42:05.63,2026-03-31T16:42:05.6377856-05:00,2026-03-31T21:42:05.6377856Z,LineDrive,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,226e1181-e900-4c71-85dc-ab0105959fa2,54.26056,-122.92756,12.70646,6.26949,-1.30333,-11.79685,-1.05655,3.12111,-2.34662,,0.07842,28.80264,-11.35353,2.05968,-0.40188,0.04277,0.01325,-0.00648,0.00094,3.45812,26.16795,-13.95992,0.98313,-0.2316,0.14758,-0.07574,0.02243,-0.00278,-0.24403,107.02938,-13.92909,1.19658,-0.07437,-0.15045,0.10115,-0.03195,0.00404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-03-31,16:42:24.74,1,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.38421,1.621249,-2.441609,1806.210551,20.657605,6:45,6.36014,0.94441,5.45728,-69.82153,-10.48095,-4.6641,2.06105,-1.73114,64.00186,-11.025592,-3.272946,0.554431,,,,,,,,,,,,1.61634,-5.12835,-0.72588,50,6.45548,4.45544,-100.66171,0.71621,1.64772,17.32698,-37.40197,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,82590d20-2d4a-11f1-93f5-81968698e0bc,67.98404,,,5.38236,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:42:24.74,2026-03-31T16:42:24.7430656-05:00,2026-03-31T21:42:24.7430656Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,685c3bab-af58-489d-b7a5-49c01b7d48ed,55.04442,-101.5263,8.66349,6.37318,2.58251,-18.70098,-0.94615,4.37322,0.82386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,16:42:42.21,1,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.05331,-0.110112,-1.73396,1854.413293,125.317577,10:15,6.21284,0.98639,6.03067,-36.99471,2.48473,-1.70701,3.02793,-0.76209,76.84123,-6.959213,-2.041235,0.452228,109.20825,-30.316876,49.553483,,,,,5.49314,5.49314,55.371622,0.035162,0.37122,1.69957,-0.84999,50,6.18432,3.76214,-122.06868,-1.44051,0.55728,25.15464,-29.6225,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,8c9f8390-2d4a-11f1-93f5-81968698e0bc,83.3484,2.84764,,7.21208,,,,-0.03778,2.84764,0.81404,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:42:42.21,2026-03-31T16:42:42.2192640-05:00,2026-03-31T21:42:42.2192640Z,GroundBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,4c5cc94a-c5da-4a3b-9b61-bb0ea2d6b42e,54.46737,-122.98582,12.57732,6.21716,-0.36046,-14.81125,-0.98679,3.74182,0.27864,,-0.03862,89.84813,,,,,,,,2.8484,-80.98572,,,,,,,,0.81305,105.39771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-03-31,16:43:12.86,2,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06535,0.214473,-2.214894,1501.058007,248.615149,2:15,6.2342,1.12339,6.05307,-41.71404,7.90811,15.918,2.9567,0.39862,68.46693,-7.545725,0.651915,0.507002,,,,,,,,,,,,-8.81969,4.53205,-0.95935,50,6.2288,3.64887,-108.95043,-0.77792,-10.51938,20.51916,-26.76861,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,9eeedc80-2d4a-11f1-93f5-81968698e0bc,74.34384,,,6.59843,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:43:12.86,2026-03-31T16:43:12.8620544-05:00,2026-03-31T21:43:12.8620544Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,9cc4bd1e-7e6b-4c16-bbd7-dc7c06c8edd6,54.44405,-109.78421,10.25958,6.23831,0.3098,-13.3843,-1.1163,4.07632,-5.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,16:43:25.47,2,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86085,-1.086605,-2.63387,1979.939514,191.95343,12:30,6.41046,0.98644,6.49754,-17.29032,17.4441,3.45189,3.97102,-1.14525,80.90714,-4.414143,-2.008261,0.424181,,,,,,,,,,,,-2.55776,9.77347,-0.80334,50,6.32639,5.79732,-129.00356,-2.88576,-4.2925,27.86798,-15.77192,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,a670b4b0-2d4a-11f1-93f5-81968698e0bc,88.85932,,,7.95371,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:43:25.47,2026-03-31T16:43:25.4731776-05:00,2026-03-31T21:43:25.4731776Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,b46f7a4f-ec24-4e11-9c1e-443bab49c2ca,53.99835,-129.86444,13.93399,6.40801,-2.39855,-7.88596,-0.98447,5.92992,-2.14625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,16:43:40.12,2,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39227,0.173101,-2.944661,1371.21358,243.264089,2:00,6.27309,0.97879,6.22994,-41.17825,7.31386,11.52658,3.00148,-0.77973,69.33019,-7.4835,-0.864131,0.501195,,,,,,,,,,,,-6.75138,4.23658,-0.76415,50,6.26583,5.2333,-109.47899,-0.81566,-8.20662,19.04797,-27.0243,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,af26ee30-2d4a-11f1-93f5-81968698e0bc,75.20508,,,6.06209,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:43:40.12,2026-03-31T16:43:40.1276928-05:00,2026-03-31T21:43:40.1276928Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,1649e20a-4508-4643-90d7-de8c4b26c479,54.26789,-110.21905,9.52398,6.27713,0.2343,-13.51215,-0.97367,5.55215,-4.10331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,16:43:54.14,2,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.6537,0.42381,-2.428588,1436.783455,257.25417,2:30,6.06262,1.18844,6.34606,-43.08648,4.81654,14.74891,2.86259,0.18055,69.59361,-7.593895,0.241855,0.498142,78.36548,-79.351442,29.855115,,,,,0.9572,0.9572,4.297205,0.02418,-8.37197,2.83319,-1.0187,50,6.07322,4.17189,-109.95612,-0.37104,-10.25569,19.39052,-28.70336,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,b7871870-2d4a-11f1-93f5-81968698e0bc,75.66611,2.74014,,6.06009,,,,0.50768,2.74014,-0.18475,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:43:54.14,2026-03-31T16:43:54.1405184-05:00,2026-03-31T21:43:54.1405184Z,GroundBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,095b0533-159c-471a-9d0e-c05215a1bb51,54.15376,-110.6862,9.69526,6.06684,0.70968,-14.35168,-1.18304,4.55803,-5.12784,,0.50744,18.47939,,,,,,,,2.74157,-113.32239,,,,,,,,-0.18489,10.60687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-03-31,16:44:31.83,3,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14356,-1.264015,-1.712786,1956.896421,212.899057,1:00,6.36737,0.73652,6.44912,-18.25387,16.15249,9.74441,3.6842,-0.02553,81.49598,-4.753867,0.054215,0.422173,,,,,,,,,,,,-5.54544,9.11993,-0.61911,50,6.26934,3.48685,-129.54142,-3.34833,-9.42071,27.12383,-16.68093,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,cdf87cc0-2d4a-11f1-93f5-81968698e0bc,89.28194,,,7.64758,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:44:31.83,2026-03-31T16:44:31.8344704-05:00,2026-03-31T21:44:31.8344704Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,303c50c9-c142-4413-a93f-e0046ecc8bae,54.04811,-130.38627,13.56192,6.36554,-2.82875,-8.34046,-0.73228,3.78029,-4.71035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,16:44:48.25,3,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24058,-1.334081,-2.587583,2016.323914,194.678351,12:30,6.38766,0.80096,6.65221,-16.14166,17.77966,4.39087,3.8201,-1.20291,81.99257,-4.439365,-1.789361,0.419187,,,,,,,,,,,,-2.98154,10.02402,-0.62831,50,6.29074,5.69337,-129.70106,-3.41619,-5.10664,25.73975,-15.00542,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,d7c1ace0-2d4a-11f1-93f5-81968698e0bc,89.91794,,,7.24801,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:44:48.25,2026-03-31T16:44:48.2598400-05:00,2026-03-31T21:44:48.2598400Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,47f28e8f-f802-4e22-9d87-1229325a4212,53.8454,-130.46196,12.86988,6.38518,-2.97261,-7.50271,-0.79885,5.84433,-2.55332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,16:45:04.57,3,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.39853,1.933298,-1.062846,1816.275051,31.827949,7:00,6.27788,0.88925,5.86196,-65.04255,-6.99229,-5.43953,2.65469,-0.55154,64.13519,-9.965392,-2.040259,0.54837,84.4796,52.717376,-17.037522,5632.840675,105.2795,125.68089,-31.87821,225.74448,118.56385,-17.434204,5.853963,2.50725,-3.70299,-0.79979,50,6.3962,2.04568,-100.84824,1.57193,2.57805,16.63998,-35.98164,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,e17e59e0-2d4a-11f1-93f5-81968698e0bc,68.73545,131.78116,,5.26334,,,,2.58649,2.9478,0.50921,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:45:04.57,2026-03-31T16:45:04.5728768-05:00,2026-03-31T21:45:04.5728768Z,FlyBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Contreras, Daniel",813294,Right,ILL_ILL,8d3a673f-342d-4bf5-a05c-fafd920e09dc,54.6404,-101.61102,8.31999,6.28634,3.22134,-17.99082,-0.89085,1.9275,1.28902,178.906302,2.59092,71.67685,-18.43667,4.49162,-0.55201,-0.01585,0.01528,-0.00181,7E-05,2.94994,98.53,-22.04489,1.41394,0.08235,-0.13849,0.04128,-0.0055,0.00028,0.50781,-21.96462,5.27594,-1.25578,0.14783,0.00615,-0.0044,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-31,16:47:29.08,1,1,"Cormier, Carson",822395,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4007,-2.321565,-3.528853,2236.60164,192.65014,12:30,6.30916,2.4077,6.4967,-33.80175,4.89973,0.81221,1.35613,-0.76792,77.26953,-8.611498,-3.381593,0.447749,,,,,,,,,,,,-1.48185,3.66051,-2.16076,50,6.1318,7.51596,-122.36129,-5.97284,-2.23027,25.78437,-26.6647,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,37a40810-2d4b-11f1-93f5-81968698e0bc,84.182,,,7.13117,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:47:29.08,2026-03-31T16:47:29.0894336-05:00,2026-03-31T21:47:29.0894336Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,29adecf1-5c9b-41b4-affc-b1818e64f812,54.00091,-123.20149,12.89219,6.31227,-5.10396,-13.33235,-2.40686,7.58864,-1.11513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,16:47:42.62,1,2,"Cormier, Carson",822395,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.24196,-2.880537,-3.655479,2190.937878,212.557578,1:00,6.18451,2.37937,7.21195,-16.41332,16.14973,9.68004,2.20107,-0.12826,83.04079,-6.051133,-1.878677,0.410709,91.55591,-42.356723,-16.323093,,,,,3.59963,3.59963,-8.627236,0.0241,-6.20288,9.78339,-2.17122,50,6.01303,8.04307,-131.05029,-6.97143,-10.83906,26.44817,-15.07831,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,3fa374b0-2d4b-11f1-93f5-81968698e0bc,91.77412,2.1844,,7.20117,,,,1.25961,2.1844,0.1334,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:47:42.62,2026-03-31T16:47:42.6288640-05:00,2026-03-31T21:47:42.6288640Z,GroundBall,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,52bb88d1-4bf5-44c3-b4c7-896cddce2896,53.28793,-131.71218,13.22408,6.18278,-6.59408,-7.53916,-2.3759,8.31432,-5.41953,,1.25893,95.4067,,,,,,,,2.18505,-90.63972,,,,,,,,0.1336,-27.94061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-31,16:48:19.41,2,1,"Cormier, Carson",822395,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.22359,-2.168669,-2.666716,2117.597728,191.153621,12:15,6.24229,2.50271,7.11257,-11.50772,21.33962,3.99831,3.31289,0.41499,82.34116,-4.458568,-1.933676,0.412498,96.56842,17.387297,-13.103482,2813.458799,105.08246,31.25078,-32.52073,335.56347,321.16341,-24.759241,3.467958,-2.90827,12.39296,-2.34563,50,6.10916,5.96425,-131.10088,-5.1601,-5.04765,28.43144,-10.66453,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,559c4da0-2d4b-11f1-93f5-81968698e0bc,91.37609,38.27268,,7.88243,,,,0.46607,3.19338,-0.36909,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:48:19.41,2026-03-31T16:48:19.4190848-05:00,2026-03-31T21:48:19.4190848Z,LineDrive,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,6f24e78e-5956-42a3-84ea-3dc2f4be4846,53.3856,-131.83306,14.21572,6.23851,-4.88546,-5.33227,-2.5009,6.09424,-2.52383,132.540833,0.46638,131.63031,-22.81003,4.84894,-0.79124,0.07343,0.00238,-0.00166,0.00016,3.19277,42.34826,-12.7448,0.01198,-0.15097,0.13653,-0.04654,0.00821,-0.0006,-0.36875,-30.65631,-6.30852,1.86931,-0.34849,0.02248,0.00552,-0.00143,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-31,16:48:52.01,3,1,"Cormier, Carson",822395,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16364,-2.60306,-3.370212,2135.449911,211.24559,1:00,6.22784,2.42415,7.07036,-13.73229,16.9741,9.73107,2.71443,0.1717,85.58946,-5.272604,-1.58836,0.398828,,,,,,,,,,,,-6.09036,10.06497,-2.22423,50,6.06627,7.60858,-135.31573,-6.46227,-11.34595,28.21127,-13.42364,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,6904dec0-2d4b-11f1-93f5-81968698e0bc,94.50802,,,7.57418,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:48:52.01,2026-03-31T16:48:52.0199168-05:00,2026-03-31T21:48:52.0199168Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,00c34df7-ac86-4eb5-9d7e-24a0a4d67947,53.42852,-136.02864,14.10564,6.22529,-6.12305,-6.71182,-2.42012,7.8953,-5.67298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,16:49:06.78,3,2,"Cormier, Carson",822395,Right,ILL_RED,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94154,-2.803774,-3.993505,2195.702383,211.379934,1:00,6.22461,2.47008,6.92848,-15.16973,16.66099,9.55375,2.3997,-0.37529,84.2969,-5.73494,-2.250807,0.406064,,,,,,,,,,,,-6.16083,9.93808,-2.22303,50,6.04312,8.95325,-133.36863,-6.90128,-11.12354,28.02839,-14.2306,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20260331-IllinoisStateUniversity-1,71decce0-2d4b-11f1-93f5-81968698e0bc,92.82382,,,7.64465,,,,,,,0600cefc-662c-4dda-aea9-11c2f9cc8b33,2026-03-31,21:49:06.78,2026-03-31T16:49:06.7827200-05:00,2026-03-31T21:49:06.7827200Z,,v3,471316,4805,114515a862534031bbf4dc7a050cc144,"Bakes, Ryan",814159,Right,ILL_RED,ffb125d9-e323-4fa1-8dff-4e6ec3f616d8,53.57005,-134.11681,14.01419,6.22227,-6.52142,-7.1153,-2.46598,9.25017,-5.56177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
